file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\ParserTest.java,org.mozilla.javascript.tests.ParserTest,parse/1[java.lang.String],false,933,2,51,50,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\ParserTest.java,org.mozilla.javascript.tests.ParserTest,testJSDocAttachment6/0,false,863,7,9,0,9,2,13,12,0,4,0,13,1,2,1,0,0,0,1,1,4,0,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\ParserTest.java,org.mozilla.javascript.tests.ParserTest,testLinenoMultilineBitTest/0,false,693,7,7,0,7,1,8,30,0,15,0,8,1,2,0,0,0,0,12,13,15,1,0,0,0,0,41,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\ParserTest.java,org.mozilla.javascript.tests.ParserTest,testAutoSemiColonBetweenNames/0,false,18,5,5,0,5,1,6,9,0,4,0,6,1,2,0,0,0,3,4,0,4,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\ParserTest.java,org.mozilla.javascript.tests.ParserTest,testLinenoComment2/0,false,85,3,3,0,3,1,7,6,0,1,0,7,1,2,0,0,0,0,1,2,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\ParserTest.java,org.mozilla.javascript.tests.ParserTest,testLinenoComment7/0,false,120,3,3,0,3,1,7,6,0,1,0,7,1,2,0,0,0,0,1,2,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\ParserTest.java,org.mozilla.javascript.tests.ParserTest,testLinenoPrefix/0,false,359,6,6,0,6,1,7,13,0,7,0,7,1,2,0,0,0,0,3,4,7,1,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\ParserTest.java,org.mozilla.javascript.tests.ParserTest,testLinenoPlusEq/0,false,496,7,6,0,6,1,7,10,0,5,0,7,1,2,0,0,0,0,3,3,5,1,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\ParserTest.java,org.mozilla.javascript.tests.ParserTest,testLinenoGetElem/0,false,68,6,5,0,5,1,7,8,0,3,0,7,1,2,0,0,0,0,1,1,3,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\ParserTest.java,org.mozilla.javascript.tests.ParserTest,testJSDocAttachment1/0,false,811,4,5,0,5,1,9,7,0,1,0,9,1,2,0,0,0,0,2,1,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\ParserTest.java,org.mozilla.javascript.tests.ParserTest,testLinenoComment4/0,false,99,3,3,0,3,1,7,6,0,1,0,7,1,2,0,0,0,0,1,2,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\ParserTest.java,org.mozilla.javascript.tests.ParserTest,testLinenoCompare/0,false,465,6,6,0,6,1,7,10,0,5,0,7,1,2,0,0,0,0,3,3,5,1,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\ParserTest.java,org.mozilla.javascript.tests.ParserTest,testParseCommentsAsReader2/0,false,923,2,1,0,1,2,2,8,0,4,0,2,1,1,1,0,0,0,6,2,5,1,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\ParserTest.java,org.mozilla.javascript.tests.ParserTest,testLinenoDeclaration/0,false,778,8,6,0,6,1,7,14,0,7,0,7,1,2,0,0,0,0,3,5,7,1,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\ParserTest.java,org.mozilla.javascript.tests.ParserTest,testJSDocAttachment7/0,false,876,8,8,0,8,1,12,10,0,5,0,12,1,2,0,0,0,0,1,2,5,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\ParserTest.java,org.mozilla.javascript.tests.ParserTest,testLinenoReturn/0,false,264,8,7,0,7,1,8,12,0,7,0,8,1,2,0,0,0,0,8,3,7,1,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\ParserTest.java,org.mozilla.javascript.tests.ParserTest,testLinenoInfix/0,false,306,9,9,0,9,1,11,34,0,17,0,11,1,2,0,0,0,0,9,18,17,1,0,0,0,0,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\ParserTest.java,org.mozilla.javascript.tests.ParserTest,"parse/2[java.lang.String,boolean]",false,937,4,11,2,9,1,7,12,1,4,2,7,0,0,0,0,0,0,0,1,4,0,0,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\ParserTest.java,org.mozilla.javascript.tests.ParserTest,testLinenoFunctionCall/0,false,751,5,4,0,4,1,5,6,0,3,0,5,1,2,0,0,0,0,3,1,3,1,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\ParserTest.java,org.mozilla.javascript.tests.ParserTest,testLinenoName/0,false,763,4,5,0,5,1,6,9,0,5,0,6,1,2,0,0,0,0,3,2,5,1,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\ParserTest.java,org.mozilla.javascript.tests.ParserTest,testLinenoLabel/0,false,451,5,4,0,4,1,5,7,0,3,0,5,1,2,0,0,0,0,4,2,3,1,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\ParserTest.java,org.mozilla.javascript.tests.ParserTest,testLinenoComment8/0,false,127,3,3,0,3,1,7,6,0,1,0,7,1,2,0,0,0,0,1,2,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\ParserTest.java,org.mozilla.javascript.tests.ParserTest,testJSDocAttachment2/0,false,820,5,6,0,6,1,10,8,0,2,0,10,1,2,0,0,0,0,2,1,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\ParserTest.java,org.mozilla.javascript.tests.ParserTest,testObjectLitLocation/0,false,578,9,9,0,9,1,12,26,0,16,0,12,1,2,0,0,0,0,7,12,16,1,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\ParserTest.java,org.mozilla.javascript.tests.ParserTest,testJSDocAttachment8/0,false,888,7,8,0,8,1,12,10,0,5,0,12,1,2,0,0,0,0,1,2,5,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\ParserTest.java,org.mozilla.javascript.tests.ParserTest,testLinenoMultilineEq/0,false,664,7,7,0,7,1,8,19,0,9,0,8,1,2,0,0,0,0,6,8,9,1,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\ParserTest.java,org.mozilla.javascript.tests.ParserTest,testLinenoFor/0,false,287,5,6,0,6,1,7,11,0,5,0,7,1,2,0,0,0,0,5,4,5,1,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\ParserTest.java,org.mozilla.javascript.tests.ParserTest,testLinenoFunctionParams/0,false,221,6,6,0,6,1,8,16,0,8,0,8,1,2,0,0,0,0,6,9,8,1,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\ParserTest.java,org.mozilla.javascript.tests.ParserTest,testLinenoAssign/0,false,31,6,5,0,5,1,7,8,0,3,0,7,1,2,0,0,0,0,1,1,3,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\ParserTest.java,org.mozilla.javascript.tests.ParserTest,testLinenoEq/0,false,481,6,6,0,6,1,7,10,0,5,0,7,1,2,0,0,0,0,3,3,5,1,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\ParserTest.java,org.mozilla.javascript.tests.ParserTest,testParsingWithoutJSDoc/0,false,900,8,6,0,6,1,12,9,0,3,0,12,1,1,0,0,0,0,2,2,3,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\ParserTest.java,org.mozilla.javascript.tests.ParserTest,testLinenoComma/0,false,511,6,6,0,6,1,7,14,0,7,0,7,1,2,0,0,0,0,3,5,7,1,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\ParserTest.java,org.mozilla.javascript.tests.ParserTest,testJSDocAttachment3/0,false,830,6,7,0,7,1,12,9,0,3,0,12,1,2,0,0,0,0,2,2,3,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\ParserTest.java,org.mozilla.javascript.tests.ParserTest,testLinenoVarDecl/0,false,246,6,6,0,6,1,8,12,0,6,0,8,1,2,0,0,0,0,3,5,6,1,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\ParserTest.java,org.mozilla.javascript.tests.ParserTest,testInOperatorInForLoop1/0,false,798,1,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,2,0,0,1,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\ParserTest.java,org.mozilla.javascript.tests.ParserTest,testLinenoSwitch/0,false,184,8,10,0,10,1,13,24,0,13,0,13,1,2,0,0,0,0,8,13,13,1,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\ParserTest.java,org.mozilla.javascript.tests.ParserTest,testTryWithoutFinallyLocation/0,false,640,6,7,0,7,1,9,16,0,8,0,9,1,2,0,0,0,0,5,7,8,1,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\ParserTest.java,org.mozilla.javascript.tests.ParserTest,testNestedOr/0,false,557,5,6,0,6,1,7,11,0,5,0,7,1,2,0,0,0,0,5,4,5,1,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\NativeObject.java,org.mozilla.javascript.NativeObject,toString/0,false,76,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\NativeObject.java,org.mozilla.javascript.NativeObject,values/0,false,493,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\NativeObject.java,org.mozilla.javascript.NativeObject,fillConstructorProperties/1[org.mozilla.javascript.IdFunctionObject],false,82,2,1,0,1,1,2,16,0,0,1,2,0,0,0,0,0,0,13,13,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\NativeObject.java,org.mozilla.javascript.NativeObject,initPrototypeId/1[int],false,114,1,1,0,1,13,2,57,0,2,1,2,0,0,0,0,0,0,12,12,24,0,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\NativeObject.java,org.mozilla.javascript.NativeObject,containsKey/1[java.lang.Object],false,459,2,3,1,2,3,3,9,3,0,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\NativeObject.java,org.mozilla.javascript.NativeObject,clear/0,false,509,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\NativeObject.java,org.mozilla.javascript.NativeObject,entrySet/0,false,497,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\NativeObject.java,org.mozilla.javascript.NativeObject,keySet/0,false,489,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\NativeObject.java,org.mozilla.javascript.NativeObject,getClassName/0,false,70,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\NativeObject.java,org.mozilla.javascript.NativeObject,putAll/1[java.util.Map],false,505,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\NativeObject.java,org.mozilla.javascript.NativeObject,"init/2[org.mozilla.javascript.Scriptable,boolean]",false,63,3,3,1,2,1,1,4,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\NativeObject.java,org.mozilla.javascript.NativeObject,remove/1[java.lang.Object],false,478,2,4,1,3,3,4,10,1,1,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\NativeObject.java,org.mozilla.javascript.NativeObject,"put/2[java.lang.Object,java.lang.Object]",false,501,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\NativeObject.java,org.mozilla.javascript.NativeObject,"execIdCall/5[org.mozilla.javascript.IdFunctionObject,org.mozilla.javascript.Context,org.mozilla.javascript.Scriptable,org.mozilla.javascript.Scriptable,java.lang.Object[]]",false,143,10,40,0,40,100,48,268,33,71,5,48,0,0,8,26,0,14,10,68,83,2,4,0,0,0,57,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\NativeObject.java,org.mozilla.javascript.NativeObject,findPrototypeId/1[java.lang.String],false,654,0,0,0,0,21,3,76,1,3,1,3,0,0,0,12,0,0,12,14,32,0,4,0,0,0,29,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\NativeObject.java,org.mozilla.javascript.NativeObject,containsValue/1[java.lang.Object],false,468,1,1,0,1,5,2,8,2,0,1,2,1,1,1,2,0,0,0,0,0,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\IdFunctionObject.java,org.mozilla.javascript.IdFunctionObject,"createObject/2[org.mozilla.javascript.Context,org.mozilla.javascript.Scriptable]",false,134,4,1,0,1,2,1,6,1,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\IdFunctionObject.java,org.mozilla.javascript.IdFunctionObject,hasTag/1[java.lang.Object],false,86,0,34,34,0,2,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\IdFunctionObject.java,org.mozilla.javascript.IdFunctionObject,"initFunction/2[java.lang.String,org.mozilla.javascript.Scriptable]",false,78,2,2,1,1,3,1,6,0,0,2,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\IdFunctionObject.java,org.mozilla.javascript.IdFunctionObject,getPrototype/0,false,114,2,3,0,3,2,4,8,1,1,0,4,0,0,0,1,0,0,0,0,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\IdFunctionObject.java,org.mozilla.javascript.IdFunctionObject,unknown/0,false,184,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,21,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\IdFunctionObject.java,org.mozilla.javascript.IdFunctionObject,"IdFunctionObject/6[org.mozilla.javascript.IdFunctionCall,java.lang.Object,int,java.lang.String,int,org.mozilla.javascript.Scriptable]",true,62,2,5,5,0,3,0,10,0,0,6,0,0,0,0,1,0,0,0,1,5,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\IdFunctionObject.java,org.mozilla.javascript.IdFunctionObject,"call/4[org.mozilla.javascript.Context,org.mozilla.javascript.Scriptable,org.mozilla.javascript.Scriptable,java.lang.Object[]]",false,128,3,1,0,1,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\IdFunctionObject.java,org.mozilla.javascript.IdFunctionObject,getFunctionName/0,false,179,0,3,3,0,2,0,3,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\IdFunctionObject.java,org.mozilla.javascript.IdFunctionObject,"IdFunctionObject/4[org.mozilla.javascript.IdFunctionCall,java.lang.Object,int,int]",true,49,1,2,2,0,3,0,8,0,0,4,0,0,0,0,0,0,0,0,2,4,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\IdFunctionObject.java,org.mozilla.javascript.IdFunctionObject,exportAsScopeProperty/0,false,108,2,7,5,2,1,2,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\IdFunctionObject.java,org.mozilla.javascript.IdFunctionObject,getLength/0,false,175,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\IdFunctionObject.java,org.mozilla.javascript.IdFunctionObject,markAsConstructor/1[org.mozilla.javascript.Scriptable],false,96,2,5,4,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\IdFunctionObject.java,org.mozilla.javascript.IdFunctionObject,getArity/0,false,170,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\IdFunctionObject.java,org.mozilla.javascript.IdFunctionObject,methodId/0,false,91,0,35,35,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\IdFunctionObject.java,org.mozilla.javascript.IdFunctionObject,addAsProperty/1[org.mozilla.javascript.Scriptable],false,102,2,3,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\IdFunctionObject.java,org.mozilla.javascript.IdFunctionObject,"decompile/2[int,int]",false,147,3,3,0,3,5,7,20,1,3,2,7,2,1,0,1,0,2,6,1,3,0,1,0,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\Utils.java,org.mozilla.javascript.tests.Utils,"runWithAllOptimizationLevels/2[org.mozilla.javascript.ContextFactory,org.mozilla.javascript.ContextAction]",false,29,3,1,0,1,1,1,5,0,0,2,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\Utils.java,org.mozilla.javascript.tests.Utils,"executeScript/2[java.lang.String,int]",false,64,2,3,1,2,1,1,10,0,1,2,1,1,2,0,0,0,0,0,0,1,0,0,1,0,0,22,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\Utils.java,org.mozilla.javascript.tests.Utils,runWithAllOptimizationLevels/1[org.mozilla.javascript.ContextAction],false,19,2,11,10,1,1,1,5,0,0,1,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\Utils.java,org.mozilla.javascript.tests.Utils,"runWithOptimizationLevel/3[org.mozilla.javascript.ContextFactory,org.mozilla.javascript.ContextAction,int]",false,47,3,6,2,4,1,4,10,0,1,3,4,0,0,0,0,1,0,0,0,1,0,1,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\Utils.java,org.mozilla.javascript.tests.Utils,"runWithOptimizationLevel/2[org.mozilla.javascript.ContextAction,int]",false,39,3,5,3,2,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\Evaluator.java,org.mozilla.javascript.tests.Evaluator,"eval/3[java.lang.String,java.lang.String,org.mozilla.javascript.Scriptable]",false,12,2,4,3,1,1,2,3,1,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\Evaluator.java,org.mozilla.javascript.tests.Evaluator,"eval/2[java.lang.String,java.util.Map<java.lang.String,org.mozilla.javascript.Scriptable>]",false,16,3,9,2,7,3,10,17,1,3,2,10,0,0,1,1,1,0,1,1,3,0,3,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\Evaluator.java,org.mozilla.javascript.tests.Evaluator,eval/1[java.lang.String],false,8,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\net.appjet.common\util\HttpServletRequestFactory.java,net.appjet.common.util.HttpServletRequestFactory$InnerHttpServletResponse$Anonymous2,write/1[int],false,284,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
