file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\DefaultContractTest.java,feign.DefaultContractTest$WithPathAndQueryParams,"recordsByNameAndType/3[int,java.lang.String,java.lang.String]",false,494,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\AlwaysEncodeBodyContractTest.java,feign.AlwaysEncodeBodyContractTest$AllParametersSampleEncoder,"encode/3[java.lang.Object,java.lang.reflect.Type,feign.RequestTemplate]",false,62,1,1,0,1,1,5,5,0,2,3,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\micrometer\src\test\java\feign\micrometer\MicrometerCapabilityTest.java,feign.micrometer.MicrometerCapabilityTest,isAsyncClientMetric/1[feign.micrometer.Id],false,108,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\micrometer\src\test\java\feign\micrometer\MicrometerCapabilityTest.java,feign.micrometer.MicrometerCapabilityTest,doesMetricHasCounter/1[feign.micrometer.Meter],false,123,1,0,0,0,3,4,8,2,0,1,4,0,0,1,0,0,0,1,0,0,0,2,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\micrometer\src\test\java\feign\micrometer\MicrometerCapabilityTest.java,feign.micrometer.MicrometerCapabilityTest,getFeignMetrics/0,false,49,2,1,1,0,1,9,6,1,2,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,1,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\micrometer\src\test\java\feign\micrometer\MicrometerCapabilityTest.java,feign.micrometer.MicrometerCapabilityTest,"getMetric/2[java.lang.String,java.lang.String[]]",false,75,4,2,0,2,6,14,18,4,3,2,14,1,1,1,2,0,0,1,5,3,2,4,0,0,1,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\micrometer\src\test\java\feign\micrometer\MicrometerCapabilityTest.java,feign.micrometer.MicrometerCapabilityTest,"doesMetricIncludeUri/2[feign.micrometer.Id,java.lang.String]",false,118,1,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\micrometer\src\test\java\feign\micrometer\MicrometerCapabilityTest.java,feign.micrometer.MicrometerCapabilityTest,doesMetricIncludeHost/1[feign.micrometer.Id],false,70,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\micrometer\src\test\java\feign\micrometer\MicrometerCapabilityTest.java,feign.micrometer.MicrometerCapabilityTest,createMetricsRegistry/0,false,39,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\micrometer\src\test\java\feign\micrometer\MicrometerCapabilityTest.java,feign.micrometer.MicrometerCapabilityTest,isDecoderMetric/1[feign.micrometer.Id],false,113,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\micrometer\src\test\java\feign\micrometer\MicrometerCapabilityTest.java,feign.micrometer.MicrometerCapabilityTest,doesMetricIdIncludeClient/1[feign.micrometer.Id],false,57,2,0,0,0,1,4,6,1,3,1,4,0,0,0,0,0,0,3,0,3,0,0,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\micrometer\src\test\java\feign\micrometer\MicrometerCapabilityTest.java,feign.micrometer.MicrometerCapabilityTest,"doesMetricIncludeVerb/2[feign.micrometer.Id,java.lang.String]",false,65,1,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\micrometer\src\test\java\feign\micrometer\MicrometerCapabilityTest.java,feign.micrometer.MicrometerCapabilityTest,isClientMetric/1[feign.micrometer.Id],false,103,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\micrometer\src\test\java\feign\micrometer\MicrometerCapabilityTest.java,feign.micrometer.MicrometerCapabilityTest,getMetricCounter/1[feign.micrometer.Meter],false,133,1,0,0,0,3,5,8,2,0,1,5,0,0,1,0,0,0,1,1,0,0,2,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\micrometer\src\test\java\feign\micrometer\MicrometerCapabilityTest.java,feign.micrometer.MicrometerCapabilityTest,createMetricCapability/0,false,44,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\DefaultContractTest.java,feign.DefaultContractTest$SubstringQuery,paramIsASubstringOfAQuery/1[java.lang.String],false,851,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\AsyncFeignTest.java,feign.AsyncFeignTest$IllegalArgumentExceptionOn400,"decode/2[java.lang.String,feign.Response]",false,1113,1,1,0,1,2,2,6,2,0,2,2,0,0,0,1,0,0,1,1,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\annotation-error-decoder\src\test\java\feign\error\AnnotationErrorDecoderExceptionConstructorsTest.java,feign.error.AnnotationErrorDecoderExceptionConstructorsTest$TestClientInterfaceWithDifferentExceptionConstructors$DeclaredDefaultConstructorWithOtherConstructorsException,DeclaredDefaultConstructorWithOtherConstructorsException/1[java.lang.Throwable],true,216,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\annotation-error-decoder\src\test\java\feign\error\AnnotationErrorDecoderExceptionConstructorsTest.java,feign.error.AnnotationErrorDecoderExceptionConstructorsTest$TestClientInterfaceWithDifferentExceptionConstructors$DeclaredDefaultConstructorWithOtherConstructorsException,DeclaredDefaultConstructorWithOtherConstructorsException/0,true,210,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\annotation-error-decoder\src\test\java\feign\error\AnnotationErrorDecoderExceptionConstructorsTest.java,feign.error.AnnotationErrorDecoderExceptionConstructorsTest$TestClientInterfaceWithDifferentExceptionConstructors$DeclaredDefaultConstructorWithOtherConstructorsException,DeclaredDefaultConstructorWithOtherConstructorsException/1[feign.error.TestPojo],true,212,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\annotation-error-decoder\src\test\java\feign\error\AnnotationErrorDecoderExceptionConstructorsTest.java,feign.error.AnnotationErrorDecoderExceptionConstructorsTest$TestClientInterfaceWithDifferentExceptionConstructors$DeclaredDefaultConstructorWithOtherConstructorsException,"DeclaredDefaultConstructorWithOtherConstructorsException/2[java.lang.String,java.lang.Throwable]",true,221,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\AsyncFeignTest.java,feign.AsyncFeignTest$IllegalArgumentExceptionOn404,"decode/2[java.lang.String,feign.Response]",false,1124,1,1,0,1,2,2,6,2,0,2,2,0,0,0,1,0,0,1,1,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\gson\src\main\java\feign\gson\GsonFactory.java,feign.gson.GsonFactory,create/1[java.lang.Iterable<feign.gson.TypeAdapter<?>>],false,32,6,4,2,2,2,6,11,1,2,1,6,0,0,1,0,0,0,0,0,2,0,1,1,0,0,27,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\gson\src\main\java\feign\gson\GsonFactory.java,feign.gson.GsonFactory,GsonFactory/0,true,26,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\dropwizard-metrics4\src\main\java\feign\metrics4\MeteredAsyncClient.java,feign.metrics4.MeteredAsyncClient,"MeteredAsyncClient/3[feign.AsyncClient<java.lang.Object>,feign.metrics4.MetricRegistry,feign.metrics4.MetricSuppliers]",true,35,4,2,1,1,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\dropwizard-metrics4\src\main\java\feign\metrics4\MeteredAsyncClient.java,feign.metrics4.MeteredAsyncClient,"execute/3[feign.Request,feign.Request.Options,java.util.Optional<java.lang.Object>]",false,44,8,6,0,6,4,8,18,1,8,3,8,0,0,0,1,0,0,0,0,4,0,2,0,0,2,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\soap\src\main\java\feign\soap\SOAPEncoder.java,feign.soap.SOAPEncoder$Builder,withJAXBContextFactory/1[feign.jaxb.JAXBContextFactory],false,182,2,4,4,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\soap\src\main\java\feign\soap\SOAPEncoder.java,feign.soap.SOAPEncoder$Builder,withSOAPProtocol/1[java.lang.String],false,215,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\soap\src\main\java\feign\soap\SOAPEncoder.java,feign.soap.SOAPEncoder$Builder,withWriteXmlDeclaration/1[boolean],false,194,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\soap\src\main\java\feign\soap\SOAPEncoder.java,feign.soap.SOAPEncoder$Builder,withCharsetEncoding/1[java.nio.charset.Charset],false,200,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\soap\src\main\java\feign\soap\SOAPEncoder.java,feign.soap.SOAPEncoder$Builder,build/0,false,220,1,4,3,1,2,0,6,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\soap\src\main\java\feign\soap\SOAPEncoder.java,feign.soap.SOAPEncoder$Builder,withFormattedOutput/1[boolean],false,188,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\PropertyPojo.java,feign.PropertyPojo$ChildPojoClass,setPrivateGetterProperty/1[java.lang.String],false,33,0,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\PropertyPojo.java,feign.PropertyPojo$ChildPojoClass,setNumber/1[java.lang.Integer],false,29,0,12,12,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\PropertyPojo.java,feign.PropertyPojo$ChildPojoClass,getNumber/0,false,25,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\PropertyPojo.java,feign.PropertyPojo$ChildPojoClass,getPrivateGetterProperty/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\jakarta\src\test\java\feign\jaxrs\JakartaContractTest.java,feign.jaxrs.JakartaContractTest$PathsWithSomeOtherSlashes,get/0,false,306,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\LoggerTest.java,feign.LoggerTest$RetryEmitsTest,retryEmits/0,false,402,6,7,0,7,1,7,18,0,1,0,7,0,0,0,0,0,0,4,0,1,0,0,1,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\LoggerTest.java,feign.LoggerTest$RetryEmitsTest,"RetryEmitsTest/2[feign.Logger.Level,java.util.List<java.lang.String>]",true,383,2,1,0,1,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\LoggerTest.java,feign.LoggerTest$RetryEmitsTest,data/0,false,389,1,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\spring4\src\main\java\feign\spring\SpringContract.java,feign.spring.SpringContract,"handleProducesAnnotation/2[feign.MethodMetadata,java.lang.String[]]",false,192,2,4,1,3,2,3,5,1,0,2,3,0,0,0,1,0,0,0,2,0,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\spring4\src\main\java\feign\spring\SpringContract.java,feign.spring.SpringContract,requestPartParameterAnnotationProcessor/0,false,162,4,1,1,0,1,10,9,1,5,0,10,0,0,0,0,0,0,0,0,2,0,1,0,0,1,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\spring4\src\main\java\feign\spring\SpringContract.java,feign.spring.SpringContract,"appendMappings/2[feign.MethodMetadata,java.lang.String[]]",false,178,2,4,1,3,6,6,12,0,2,2,6,0,0,1,0,0,0,5,2,4,2,2,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\spring4\src\main\java\feign\spring\SpringContract.java,feign.spring.SpringContract,"parameterName/3[java.lang.String,java.lang.String,java.lang.reflect.Parameter]",false,110,1,1,0,1,4,3,16,4,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\spring4\src\main\java\feign\spring\SpringContract.java,feign.spring.SpringContract,requestHeaderParameterAnnotationProcessor/0,false,144,6,1,1,0,4,16,15,2,6,0,16,0,0,0,1,0,0,1,0,3,0,2,0,0,1,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\spring4\src\main\java\feign\spring\SpringContract.java,feign.spring.SpringContract,"mapping/2[java.lang.String[],java.lang.String[]]",false,104,0,1,1,0,2,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\spring4\src\main\java\feign\spring\SpringContract.java,feign.spring.SpringContract,"handleConsumesAnnotation/2[feign.MethodMetadata,java.lang.String[]]",false,199,2,4,1,3,2,3,5,1,0,2,3,0,0,0,1,0,0,0,2,0,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\spring4\src\main\java\feign\spring\SpringContract.java,feign.spring.SpringContract,pathVariableParameterAnnotationProcessor/0,false,124,4,1,1,0,1,6,8,1,5,0,6,0,0,0,0,0,0,0,0,2,0,1,0,0,1,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\spring4\src\main\java\feign\spring\SpringContract.java,feign.spring.SpringContract,"addTemplatedParam/2[java.util.Collection<java.lang.String>,java.lang.String]",false,206,0,0,0,0,2,2,7,1,0,2,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\spring4\src\main\java\feign\spring\SpringContract.java,feign.spring.SpringContract,requestParamParameterAnnotationProcessor/0,false,133,5,1,1,0,1,11,10,1,6,0,11,0,0,0,0,0,0,0,0,3,0,1,0,0,1,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\spring4\src\main\java\feign\spring\SpringContract.java,feign.spring.SpringContract,isUserPojo/1[java.lang.reflect.Type],false,172,0,0,0,0,1,2,4,1,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\spring4\src\main\java\feign\spring\SpringContract.java,feign.spring.SpringContract,SpringContract/0,true,31,18,18,1,17,3,23,67,0,21,0,23,8,1,0,2,0,0,2,4,0,0,2,0,0,10,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\querymap\BeanQueryMapEncoderTest.java,feign.querymap.BeanQueryMapEncoderTest$NormalObject,getBar/0,false,122,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\querymap\BeanQueryMapEncoderTest.java,feign.querymap.BeanQueryMapEncoderTest$NormalObject,getFoo/0,false,118,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\querymap\BeanQueryMapEncoderTest.java,feign.querymap.BeanQueryMapEncoderTest$NormalObject,"NormalObject/2[java.lang.String,java.lang.String]",true,110,0,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\querymap\BeanQueryMapEncoderTest.java,feign.querymap.BeanQueryMapEncoderTest$NormalObject,getFooAppendBar/0,false,126,0,0,0,0,3,0,6,2,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\FeignUnderAsyncTest.java,feign.FeignUnderAsyncTest$TestInterface,"uriParam/3[java.lang.String,java.net.URI,java.lang.String]",false,854,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\FeignUnderAsyncTest.java,feign.FeignUnderAsyncTest$TestInterface,queryMapPropertyPojo/1[feign.PropertyPojo],false,892,3,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\FeignUnderAsyncTest.java,feign.FeignUnderAsyncTest$TestInterface,queryMapPojo/1[feign.CustomPojo],false,889,3,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\FeignUnderAsyncTest.java,feign.FeignUnderAsyncTest$TestInterface,"login/3[java.lang.String,java.lang.String,java.lang.String]",false,824,3,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\FeignUnderAsyncTest.java,feign.FeignUnderAsyncTest$TestInterface,"queryMapWithQueryParams/2[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",false,882,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\FeignUnderAsyncTest.java,feign.FeignUnderAsyncTest$TestInterface,queryMapPropertyInheritence/1[feign.ChildPojo],false,895,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\FeignUnderAsyncTest.java,feign.FeignUnderAsyncTest$TestInterface,encodedQueryParam/1[java.lang.String],false,886,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\FeignUnderAsyncTest.java,feign.FeignUnderAsyncTest$TestInterface,body/1[java.util.List<java.lang.String>],false,831,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\FeignUnderAsyncTest.java,feign.FeignUnderAsyncTest$TestInterface,body/1[java.lang.String],false,834,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\FeignUnderAsyncTest.java,feign.FeignUnderAsyncTest$TestInterface,gzipBody/1[java.util.List<java.lang.String>],false,840,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\FeignUnderAsyncTest.java,feign.FeignUnderAsyncTest$TestInterface,"headerMapWithHeaderAnnotations/1[java.util.Map<java.lang.String,java.lang.Object>]",false,872,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\FeignUnderAsyncTest.java,feign.FeignUnderAsyncTest$TestInterface,"queryParams/2[java.lang.String,java.lang.Iterable<java.lang.String>]",false,857,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\FeignUnderAsyncTest.java,feign.FeignUnderAsyncTest$TestInterface,response/0,false,818,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\FeignUnderAsyncTest.java,feign.FeignUnderAsyncTest$TestInterface,expandArray/1[java.util.Date[]],false,866,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\FeignUnderAsyncTest.java,feign.FeignUnderAsyncTest$TestInterface,expandList/1[java.util.List<java.util.Date>],false,863,3,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\FeignUnderAsyncTest.java,feign.FeignUnderAsyncTest$TestInterface,"queryMap/1[java.util.Map<java.lang.String,java.lang.Object>]",false,876,2,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\FeignUnderAsyncTest.java,feign.FeignUnderAsyncTest$TestInterface,post/0,false,821,1,9,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\FeignUnderAsyncTest.java,feign.FeignUnderAsyncTest$TestInterface,noContent/0,false,837,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\FeignUnderAsyncTest.java,feign.FeignUnderAsyncTest$TestInterface,deflateBody/1[java.util.List<java.lang.String>],false,844,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\FeignUnderAsyncTest.java,feign.FeignUnderAsyncTest$TestInterface,expand/1[java.util.Date],false,860,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\FeignUnderAsyncTest.java,feign.FeignUnderAsyncTest$TestInterface,"headerMap/1[java.util.Map<java.lang.String,java.lang.Object>]",false,869,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\FeignUnderAsyncTest.java,feign.FeignUnderAsyncTest$TestInterface,"queryMapEncoded/1[java.util.Map<java.lang.String,java.lang.Object>]",false,879,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\FeignUnderAsyncTest.java,feign.FeignUnderAsyncTest$TestInterface,"form/3[java.lang.String,java.lang.String,java.lang.String]",false,848,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\client\AbstractClientTest.java,feign.client.AbstractClientTest$TestInterface,getWithHeaders/1[java.lang.String],false,471,4,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,false
