file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\transformer\src\main\java\com\google\android\exoplayer2\transformer\DefaultCodec.java,com.google.android.exoplayer2.transformer.DefaultCodec$Api29,innerclass,4,4,0,4,4,1,0,2,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,3,0,0,0,0,0,0,0,20,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\extensions\media2\src\main\java\com\google\android\exoplayer2\ext\media2\SessionPlayerConnector.java,com.google.android.exoplayer2.ext.media2.SessionPlayerConnector$ExoPlayerWrapperListener,innerclass,8,8,0,8,21,1,0,16,91,0.0,0.0,0.0,14,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,76,1,0,3,0,0,0,3,3,0,9,1,0,0,7,61,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\extractor\src\test\java\com\google\android\exoplayer2\text\subrip\SubripDecoderTest.java,com.google.android.exoplayer2.text.subrip.SubripDecoderTest,class,9,10,1,9,16,1,0,17,120,0.9375,0.0,0.0,16,4,12,4,0,0,12,0,0,0,12,12,0,12,0,0,12,0,35,152,0,0,0,0,6,20,84,52,13,52,0,0,0,0,106,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\core\src\main\java\com\google\android\exoplayer2\source\UnrecognizedInputFormatException.java,com.google.android.exoplayer2.source.UnrecognizedInputFormatException,class,2,3,1,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\core\src\main\java\com\google\android\exoplayer2\offline\DownloadManager.java,com.google.android.exoplayer2.offline.DownloadManager$InternalHandler,innerclass,21,21,0,21,123,2,0,73,215,0.84285706,0.0,0.0,30,2,2,28,0,0,2,0,0,0,14,1,1,13,0,0,7,0,38,463,21,10,33,11,0,14,15,78,4,62,3,0,0,0,130,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\rtsp\src\test\java\com\google\android\exoplayer2\source\rtsp\SessionDescriptionTest.java,com.google.android.exoplayer2.source.rtsp.SessionDescriptionTest,class,9,9,0,9,9,1,0,25,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,49,0,0,0,0,0,132,23,18,7,18,0,0,0,2,107,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\extractor\src\test\java\com\google\android\exoplayer2\extractor\ts\Ac3ExtractorTest.java,com.google.android.exoplayer2.extractor.ts.Ac3ExtractorTest,class,7,7,0,7,4,1,0,2,0,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,15,1,0,0,0,0,4,0,0,0,1,0,0,0,0,15,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\core\src\main\java\com\google\android\exoplayer2\source\DefaultMediaSourceFactory.java,com.google.android.exoplayer2.source.DefaultMediaSourceFactory,class,32,40,8,32,48,1,0,47,190,0.86858976,0.0,0.0,24,3,20,4,0,0,20,0,0,0,13,1,0,13,0,0,2,0,1,325,25,1,15,2,0,12,6,45,7,30,4,0,3,1,284,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\core\src\main\java\com\google\android\exoplayer2\AudioBecomingNoisyManager.java,com.google.android.exoplayer2.AudioBecomingNoisyManager$AudioBecomingNoisyReceiver,innerclass,5,5,0,5,5,2,0,4,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,18,0,0,0,0,0,0,0,2,0,2,1,0,0,0,19,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\smoothstreaming\src\test\java\com\google\android\exoplayer2\source\smoothstreaming\manifest\SsManifestParserTest.java,com.google.android.exoplayer2.source.smoothstreaming.manifest.SsManifestParserTest,class,6,6,0,6,2,1,0,6,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,3,14,0,0,0,0,0,6,2,5,0,5,0,0,0,0,45,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\core\src\test\java\com\google\android\exoplayer2\offline\DownloadHelperTest.java,com.google.android.exoplayer2.offline.DownloadHelperTest$Anonymous1,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\testutils\src\main\java\com\google\android\exoplayer2\testutil\FakeMediaPeriod.java,com.google.android.exoplayer2.testutil.FakeMediaPeriod$TrackDataFactory,interface,4,4,0,4,2,1,0,2,1,0.0,0.0,0.0,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,2,0,0,0,1,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\hls\src\main\java\com\google\android\exoplayer2\source\hls\playlist\HlsPlaylist.java,com.google.android.exoplayer2.source.hls.playlist.HlsPlaylist,class,1,7,6,1,1,1,2,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,3,0,3,0,0,0,3,0,1,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,40,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\smoothstreaming\src\test\java\com\google\android\exoplayer2\source\smoothstreaming\offline\SsDownloaderTest.java,com.google.android.exoplayer2.source.smoothstreaming.offline.SsDownloaderTest,class,11,11,0,11,1,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,2,2,3,0,3,0,0,0,0,19,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\ui\src\main\java\com\google\android\exoplayer2\ui\TrackSelectionDialogBuilder.java,com.google.android.exoplayer2.ui.TrackSelectionDialogBuilder$DialogCallback,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\hls\src\main\java\com\google\android\exoplayer2\source\hls\HlsTrackMetadataEntry.java,com.google.android.exoplayer2.source.hls.HlsTrackMetadataEntry$VariantInfo,innerclass,4,4,0,4,15,1,0,7,0,0.26190475,0.0,0.0,6,0,5,0,0,1,6,0,0,0,7,1,7,0,0,0,7,0,0,63,5,0,9,0,4,0,10,20,10,9,1,1,0,0,70,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\core\src\test\java\com\google\android\exoplayer2\e2etest\Vp9PlaybackTest.java,com.google.android.exoplayer2.e2etest.Vp9PlaybackTest,class,15,15,0,15,2,1,0,14,0,0.25,0.0,0.0,2,1,2,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,20,1,0,0,0,0,8,1,5,2,6,0,0,0,0,40,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\dash\src\test\java\com\google\android\exoplayer2\source\dash\offline\DashDownloaderTest.java,com.google.android.exoplayer2.source.dash.offline.DashDownloaderTest$ProgressListener,innerclass,1,1,0,1,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\extensions\leanback\src\main\java\com\google\android\exoplayer2\ext\leanback\LeanbackPlayerAdapter.java,com.google.android.exoplayer2.ext.leanback.LeanbackPlayerAdapter,class,16,18,2,16,36,2,0,32,0,0.80864197,0.0,0.0,18,1,14,2,0,2,17,0,0,0,9,0,0,9,0,0,5,0,3,159,5,0,13,0,2,8,2,18,0,16,1,0,1,0,92,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\core\src\main\java\com\google\android\exoplayer2\analytics\MediaMetricsListener.java,com.google.android.exoplayer2.analytics.MediaMetricsListener,class,70,72,2,70,209,1,0,114,466,0.8908908,0.0,0.0,37,9,14,23,0,0,14,0,0,0,27,0,0,27,0,0,8,0,27,627,82,4,70,0,13,4,44,106,6,79,4,0,2,0,232,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\extensions\okhttp\src\test\java\com\google\android\exoplayer2\ext\okhttp\OkHttpDataSourceContractTest.java,com.google.android.exoplayer2.ext.okhttp.OkHttpDataSourceContractTest,class,12,12,0,12,3,2,0,4,1,0.33333334,0.0,0.0,3,0,0,0,3,0,3,0,0,0,1,0,1,0,0,0,0,0,0,12,3,0,0,0,0,0,0,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\datasource\src\main\java\com\google\android\exoplayer2\upstream\HttpDataSource.java,com.google.android.exoplayer2.upstream.HttpDataSource$BaseFactory,innerclass,5,5,0,5,4,1,0,2,0,0.0,0.0,0.0,4,0,3,0,1,0,4,1,2,0,1,0,0,1,0,0,1,0,0,14,2,0,0,0,0,0,0,1,0,1,0,0,0,0,26,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\transformer\src\main\java\com\google\android\exoplayer2\transformer\MssimCalculator.java,com.google.android.exoplayer2.transformer.MssimCalculator,class,3,6,3,3,17,1,0,7,26,0.9166667,0.0,0.0,8,7,2,6,0,0,2,0,0,0,6,6,0,6,0,0,6,0,12,77,9,6,1,0,14,0,32,41,31,34,2,0,0,0,153,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\core\src\main\java\com\google\android\exoplayer2\source\ProgressiveMediaSource.java,com.google.android.exoplayer2.source.ProgressiveMediaSource$Factory,innerclass,17,17,0,17,17,1,0,6,4,0.6984127,0.0,0.0,9,0,9,0,0,0,9,0,0,0,7,0,0,7,0,0,1,0,0,55,5,0,4,0,0,7,0,13,2,10,1,0,0,1,108,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\extractor\src\main\java\com\google\android\exoplayer2\text\SubtitleDecoderException.java,com.google.android.exoplayer2.text.SubtitleDecoderException,class,2,8,6,2,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\hls\src\main\java\com\google\android\exoplayer2\source\hls\playlist\HlsPlaylistTracker.java,com.google.android.exoplayer2.source.hls.playlist.HlsPlaylistTracker$PrimaryPlaylistListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\common\src\main\java\com\google\android\exoplayer2\offline\StreamKey.java,com.google.android.exoplayer2.offline.StreamKey,class,4,22,18,4,17,1,0,3,0,0.4,0.0,0.0,9,0,8,0,0,1,9,0,0,0,5,1,5,0,0,0,5,0,0,67,7,0,8,0,0,4,6,16,8,8,2,1,0,0,102,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\common\src\main\java\com\google\android\exoplayer2\util\HandlerWrapper.java,com.google.android.exoplayer2.util.HandlerWrapper,interface,3,20,17,3,15,1,0,0,105,0.0,0.0,0.0,15,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\extensions\flac\src\main\java\com\google\android\exoplayer2\ext\flac\FlacDecoderException.java,com.google.android.exoplayer2.ext.flac.FlacDecoderException,class,1,3,2,1,2,2,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\demos\main\src\main\java\com\google\android\exoplayer2\demo\TrackSelectionDialog.java,com.google.android.exoplayer2.demo.TrackSelectionDialog,class,33,37,4,33,26,4,0,41,26,0.7361111,0.0,0.0,12,5,10,2,0,0,10,0,0,0,6,1,1,5,0,0,3,0,3,158,12,5,3,0,0,0,3,23,0,27,3,0,3,3,147,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\demos\main\src\main\java\com\google\android\exoplayer2\demo\TrackSelectionDialog.java,com.google.android.exoplayer2.demo.TrackSelectionDialog$TrackSelectionListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\effect\src\main\java\com\google\android\exoplayer2\effect\ContrastProcessor.java,com.google.android.exoplayer2.effect.ContrastProcessor,class,7,8,1,7,7,2,0,12,0,0.5833333,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,2,0,3,0,0,3,0,0,43,1,0,0,3,2,7,5,5,3,5,1,0,0,0,73,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\ui\src\main\java\com\google\android\exoplayer2\ui\StyledPlayerControlView.java,com.google.android.exoplayer2.ui.StyledPlayerControlView$TextTrackSelectionAdapter,innerclass,4,4,0,4,16,2,0,17,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,44,0,2,2,0,0,0,4,9,1,7,2,0,0,1,53,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\extractor\src\main\java\com\google\android\exoplayer2\extractor\ts\Ac4Reader.java,com.google.android.exoplayer2.extractor.ts.Ac4Reader,class,17,20,3,17,29,1,0,25,13,0.75625,0.0,0.0,10,0,7,3,0,0,7,0,0,0,16,3,0,16,0,0,6,0,3,119,3,2,12,0,2,1,21,38,4,20,4,0,0,0,130,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\ui\src\main\java\com\google\android\exoplayer2\ui\SubtitleViewUtils.java,com.google.android.exoplayer2.ui.SubtitleViewUtils,class,9,14,5,9,16,1,0,12,10,0.0,0.0,0.0,5,4,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,47,5,1,1,0,3,0,1,1,2,3,2,0,0,2,56,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\core\src\test\java\com\google\android\exoplayer2\source\SampleQueueTest.java,com.google.android.exoplayer2.source.SampleQueueTest$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\extractor\src\main\java\com\google\android\exoplayer2\metadata\id3\UrlLinkFrame.java,com.google.android.exoplayer2.metadata.id3.UrlLinkFrame,class,5,10,5,5,11,2,0,7,0,0.33333334,0.0,0.0,6,0,5,0,0,1,6,0,0,0,3,1,3,0,0,0,3,0,0,48,5,0,5,0,2,1,6,10,7,5,1,1,0,0,38,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\core\src\test\java\com\google\android\exoplayer2\source\SampleQueueTest.java,com.google.android.exoplayer2.source.SampleQueueTest$Anonymous2,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\effect\src\main\java\com\google\android\exoplayer2\effect\Crop.java,com.google.android.exoplayer2.effect.Crop,class,4,5,1,4,11,1,0,6,0,0.26666668,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,0,0,5,0,0,4,0,2,36,3,0,4,0,4,7,10,12,14,11,1,0,0,0,84,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\extensions\media2\src\androidTest\java\com\google\android\exoplayer2\ext\media2\SessionPlayerConnectorTest.java,com.google.android.exoplayer2.ext.media2.SessionPlayerConnectorTest$Anonymous3,anonymous,2,2,0,2,3,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,1,0,0,0,0,0,0,0,1,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\extensions\media2\src\androidTest\java\com\google\android\exoplayer2\ext\media2\SessionPlayerConnectorTest.java,com.google.android.exoplayer2.ext.media2.SessionPlayerConnectorTest$Anonymous2,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\extensions\media2\src\androidTest\java\com\google\android\exoplayer2\ext\media2\SessionPlayerConnectorTest.java,com.google.android.exoplayer2.ext.media2.SessionPlayerConnectorTest$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\extractor\src\main\java\com\google\android\exoplayer2\extractor\mp4\AtomParsers.java,com.google.android.exoplayer2.extractor.mp4.AtomParsers$Stz2SampleSizeBox,innerclass,3,3,0,3,7,1,0,4,2,0.6,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,0,0,5,0,0,3,0,0,36,6,0,3,0,2,0,8,4,2,5,2,0,0,0,26,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\extensions\media2\src\androidTest\java\com\google\android\exoplayer2\ext\media2\SessionPlayerConnectorTest.java,com.google.android.exoplayer2.ext.media2.SessionPlayerConnectorTest$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\extensions\media2\src\androidTest\java\com\google\android\exoplayer2\ext\media2\SessionPlayerConnectorTest.java,com.google.android.exoplayer2.ext.media2.SessionPlayerConnectorTest$Anonymous7,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\datasource\src\main\java\com\google\android\exoplayer2\upstream\DataSourceUtil.java,com.google.android.exoplayer2.upstream.DataSourceUtil,class,3,12,9,3,11,1,0,3,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,40,2,2,5,1,0,2,5,10,4,6,2,0,0,0,61,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\transformer\src\main\java\com\google\android\exoplayer2\transformer\ExoPlayerAssetLoader.java,com.google.android.exoplayer2.transformer.ExoPlayerAssetLoader$RenderersFactoryImpl,innerclass,21,21,0,21,6,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,14,0,0,14,0,0,14,0,0,46,1,0,0,0,0,0,3,19,0,17,1,0,0,0,50,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\extensions\media2\src\androidTest\java\com\google\android\exoplayer2\ext\media2\SessionPlayerConnectorTest.java,com.google.android.exoplayer2.ext.media2.SessionPlayerConnectorTest$Anonymous6,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\extensions\media2\src\androidTest\java\com\google\android\exoplayer2\ext\media2\SessionPlayerConnectorTest.java,com.google.android.exoplayer2.ext.media2.SessionPlayerConnectorTest$Anonymous9,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\common\src\main\java\com\google\android\exoplayer2\util\LibraryLoader.java,com.google.android.exoplayer2.util.LibraryLoader,class,3,10,7,3,7,1,0,4,0,0.5,0.0,0.0,4,0,3,0,1,0,4,1,0,2,4,1,0,4,0,0,1,0,3,30,2,1,0,1,0,3,0,5,1,4,2,0,0,0,67,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\extensions\media2\src\androidTest\java\com\google\android\exoplayer2\ext\media2\SessionPlayerConnectorTest.java,com.google.android.exoplayer2.ext.media2.SessionPlayerConnectorTest$Anonymous8,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\extractor\src\main\java\com\google\android\exoplayer2\extractor\ts\TsPayloadReader.java,com.google.android.exoplayer2.extractor.ts.TsPayloadReader$Factory,interface,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\common\src\main\java\com\google\android\exoplayer2\util\Log.java,com.google.android.exoplayer2.util.Log$Logger,interface,1,1,0,1,4,1,0,0,6,1.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,1,0,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0,1,0,1,0,1,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\hls\src\main\java\com\google\android\exoplayer2\source\hls\HlsMediaChunkExtractor.java,com.google.android.exoplayer2.source.hls.HlsMediaChunkExtractor,interface,3,8,5,3,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\extensions\media2\src\androidTest\java\com\google\android\exoplayer2\ext\media2\SessionPlayerConnectorTest.java,com.google.android.exoplayer2.ext.media2.SessionPlayerConnectorTest$Anonymous1,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\common\src\main\java\com\google\android\exoplayer2\MediaItem.java,com.google.android.exoplayer2.MediaItem$AdsConfiguration$Builder,innerclass,5,5,0,5,4,1,0,0,4,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,18,3,0,0,0,0,0,0,3,0,2,0,0,0,0,33,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\effect\src\main\java\com\google\android\exoplayer2\effect\FinalMatrixTextureProcessorWrapper.java,com.google.android.exoplayer2.effect.FinalMatrixTextureProcessorWrapper,class,31,33,2,31,49,1,0,46,58,0.8382353,0.0,0.0,17,0,12,5,0,0,12,0,0,3,24,1,0,24,0,0,14,0,6,252,5,0,25,2,0,9,4,49,2,40,2,1,1,1,184,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\dash\src\main\java\com\google\android\exoplayer2\source\dash\DashMediaSource.java,com.google.android.exoplayer2.source.dash.DashMediaSource$XsDateTimeParser,innerclass,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,17,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\demos\cast\src\main\java\com\google\android\exoplayer2\castdemo\MainActivity.java,com.google.android.exoplayer2.castdemo.MainActivity$RecyclerViewCallback,innerclass,6,6,0,6,8,2,0,8,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,38,1,0,2,0,0,0,0,11,0,7,2,0,0,0,22,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\datasource\src\test\java\com\google\android\exoplayer2\upstream\cache\CacheDataSourceTest.java,com.google.android.exoplayer2.upstream.cache.CacheDataSourceTest,class,24,25,1,24,56,1,0,67,164,0.8373984,0.0,0.0,41,0,29,12,0,0,29,0,0,0,15,3,0,15,0,0,3,0,13,290,8,3,4,3,0,9,54,70,13,65,2,0,0,3,146,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\transformer\src\androidTest\java\com\google\android\exoplayer2\transformer\TransformerAndroidTestRunner.java,com.google.android.exoplayer2.transformer.TransformerAndroidTestRunner$Anonymous1,anonymous,4,4,0,4,4,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,1,0,0,0,15,-1,0
