file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-core\src\main\java\com\querydsl\core\alias\AliasFactory.java,com.querydsl.core.alias.AliasFactory,"createAliasForProperty/2[java.lang.Class<A>,com.querydsl.core.types.Expression<?>]",false,75,3,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-core\src\main\java\com\querydsl\core\alias\AliasFactory.java,com.querydsl.core.alias.AliasFactory,reset/0,false,144,0,2,2,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-core\src\main\java\com\querydsl\core\alias\AliasFactory.java,com.querydsl.core.alias.AliasFactory,getCurrent/0,false,124,3,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-core\src\main\java\com\querydsl\core\alias\AliasFactory.java,com.querydsl.core.alias.AliasFactory,getCurrentAndReset/0,false,135,4,26,24,2,1,2,5,1,1,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-core\src\main\java\com\querydsl\core\types\Ops.java,com.querydsl.core.types.Ops$DateTimeOps,DateTimeOps/1[java.lang.Class<?>],true,242,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-core\src\main\java\com\querydsl\core\types\Ops.java,com.querydsl.core.types.Ops$DateTimeOps,getType/0,false,247,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\mysql\AbstractMySQLQuery.java,com.querydsl.sql.mysql.AbstractMySQLQuery,highPriority/0,false,113,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\mysql\AbstractMySQLQuery.java,com.querydsl.sql.mysql.AbstractMySQLQuery,intoDumpfile/1[java.io.File],false,133,2,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\mysql\AbstractMySQLQuery.java,com.querydsl.sql.mysql.AbstractMySQLQuery,smallResult/0,false,174,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\mysql\AbstractMySQLQuery.java,com.querydsl.sql.mysql.AbstractMySQLQuery,"AbstractMySQLQuery/3[java.util.function.Supplier<java.sql.Connection>,com.querydsl.sql.Configuration,com.querydsl.sql.mysql.QueryMetadata]",true,61,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\mysql\AbstractMySQLQuery.java,com.querydsl.sql.mysql.AbstractMySQLQuery,into/1[java.lang.String],false,123,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\mysql\AbstractMySQLQuery.java,com.querydsl.sql.mysql.AbstractMySQLQuery,straightJoin/0,false,185,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\mysql\AbstractMySQLQuery.java,com.querydsl.sql.mysql.AbstractMySQLQuery,useIndex/1[java.lang.String[]],false,219,2,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\mysql\AbstractMySQLQuery.java,com.querydsl.sql.mysql.AbstractMySQLQuery,forceIndex/1[java.lang.String[]],false,197,2,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,54,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\mysql\AbstractMySQLQuery.java,com.querydsl.sql.mysql.AbstractMySQLQuery,bigResult/0,false,71,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\mysql\AbstractMySQLQuery.java,com.querydsl.sql.mysql.AbstractMySQLQuery,bufferResult/0,false,83,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\mysql\AbstractMySQLQuery.java,com.querydsl.sql.mysql.AbstractMySQLQuery,lockInShareMode/0,false,154,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\mysql\AbstractMySQLQuery.java,com.querydsl.sql.mysql.AbstractMySQLQuery,ignoreIndex/1[java.lang.String[]],false,208,2,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\mysql\AbstractMySQLQuery.java,com.querydsl.sql.mysql.AbstractMySQLQuery,cache/0,false,93,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\mysql\AbstractMySQLQuery.java,com.querydsl.sql.mysql.AbstractMySQLQuery,withRollup/0,false,231,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\mysql\AbstractMySQLQuery.java,com.querydsl.sql.mysql.AbstractMySQLQuery,intoOutfile/1[java.io.File],false,144,2,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\mysql\AbstractMySQLQuery.java,com.querydsl.sql.mysql.AbstractMySQLQuery,"AbstractMySQLQuery/3[java.sql.Connection,com.querydsl.sql.Configuration,com.querydsl.sql.mysql.QueryMetadata]",true,57,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\mysql\AbstractMySQLQuery.java,com.querydsl.sql.mysql.AbstractMySQLQuery,noCache/0,false,164,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\mysql\AbstractMySQLQuery.java,com.querydsl.sql.mysql.AbstractMySQLQuery,calcFoundRows/0,false,103,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\suites\OracleSuiteTest.java,com.querydsl.sql.suites.OracleSuiteTest,setUp/0,false,27,1,0,0,0,1,5,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-apt\src\test\java\com\querydsl\apt\domain\AbstractEntityTest.java,com.querydsl.apt.domain.AbstractEntityTest,path_is_available/0,false,41,2,0,0,0,1,1,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-lucene3\src\test\java\com\querydsl\lucene3\QDocument.java,com.querydsl.lucene3.QDocument,QDocument/1[java.lang.String],true,27,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\GeometryExpressions.java,com.querydsl.spatial.GeometryExpressions$Anonymous1,"accept/2[com.querydsl.spatial.Visitor<R,C>,C]",false,272,3,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\postgresql\PostgreSQLQuery.java,com.querydsl.sql.postgresql.PostgreSQLQuery,"PostgreSQLQuery/3[java.util.function.Supplier<java.sql.Connection>,com.querydsl.sql.Configuration,com.querydsl.sql.postgresql.QueryMetadata]",true,52,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\postgresql\PostgreSQLQuery.java,com.querydsl.sql.postgresql.PostgreSQLQuery,PostgreSQLQuery/1[java.sql.Connection],true,36,2,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\postgresql\PostgreSQLQuery.java,com.querydsl.sql.postgresql.PostgreSQLQuery,clone/1[java.sql.Connection],false,62,3,3,0,3,1,4,5,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\postgresql\PostgreSQLQuery.java,com.querydsl.sql.postgresql.PostgreSQLQuery,select/1[com.querydsl.sql.postgresql.Expression<U>],false,69,3,0,0,0,1,1,5,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\postgresql\PostgreSQLQuery.java,com.querydsl.sql.postgresql.PostgreSQLQuery,"PostgreSQLQuery/2[java.sql.Connection,com.querydsl.sql.SQLTemplates]",true,40,3,1,0,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\postgresql\PostgreSQLQuery.java,com.querydsl.sql.postgresql.PostgreSQLQuery,"PostgreSQLQuery/3[java.sql.Connection,com.querydsl.sql.Configuration,com.querydsl.sql.postgresql.QueryMetadata]",true,48,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\postgresql\PostgreSQLQuery.java,com.querydsl.sql.postgresql.PostgreSQLQuery,"PostgreSQLQuery/2[java.sql.Connection,com.querydsl.sql.Configuration]",true,44,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\postgresql\PostgreSQLQuery.java,com.querydsl.sql.postgresql.PostgreSQLQuery,select/1[com.querydsl.sql.postgresql.Expression<?>[]],false,77,3,0,0,0,1,1,5,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\postgresql\PostgreSQLQuery.java,com.querydsl.sql.postgresql.PostgreSQLQuery,"PostgreSQLQuery/2[java.util.function.Supplier<java.sql.Connection>,com.querydsl.sql.Configuration]",true,56,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\SQLListenerContextImpl.java,com.querydsl.sql.SQLListenerContextImpl,SQLListenerContextImpl/1[com.querydsl.sql.QueryMetadata],true,61,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\SQLListenerContextImpl.java,com.querydsl.sql.SQLListenerContextImpl,getSQLStatements/0,false,106,0,0,0,0,1,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\SQLListenerContextImpl.java,com.querydsl.sql.SQLListenerContextImpl,getData/1[java.lang.String],false,136,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\SQLListenerContextImpl.java,com.querydsl.sql.SQLListenerContextImpl,"setData/2[java.lang.String,java.lang.Object]",false,141,0,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\SQLListenerContextImpl.java,com.querydsl.sql.SQLListenerContextImpl,setEntity/1[com.querydsl.sql.RelationalPath<?>],false,69,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\SQLListenerContextImpl.java,com.querydsl.sql.SQLListenerContextImpl,getAllSQLBindings/0,false,111,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\SQLListenerContextImpl.java,com.querydsl.sql.SQLListenerContextImpl,getPreparedStatements/0,false,126,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\SQLListenerContextImpl.java,com.querydsl.sql.SQLListenerContextImpl,"SQLListenerContextImpl/3[com.querydsl.sql.QueryMetadata,java.sql.Connection,com.querydsl.sql.RelationalPath<?>]",true,48,3,1,1,0,1,0,8,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\SQLListenerContextImpl.java,com.querydsl.sql.SQLListenerContextImpl,getSQL/0,false,96,1,2,1,1,2,3,3,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\SQLListenerContextImpl.java,com.querydsl.sql.SQLListenerContextImpl,toString/0,false,147,1,2,0,2,3,8,7,1,1,0,8,2,1,1,1,0,0,9,0,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\SQLListenerContextImpl.java,com.querydsl.sql.SQLListenerContextImpl,addSQL/1[com.querydsl.sql.SQLBindings],false,65,1,12,12,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\SQLListenerContextImpl.java,com.querydsl.sql.SQLListenerContextImpl,setConnection/1[java.sql.Connection],false,73,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\SQLListenerContextImpl.java,com.querydsl.sql.SQLListenerContextImpl,getEntity/0,false,91,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\SQLListenerContextImpl.java,com.querydsl.sql.SQLListenerContextImpl,getPreparedStatement/0,false,131,0,0,0,0,2,2,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\SQLListenerContextImpl.java,com.querydsl.sql.SQLListenerContextImpl,getConnection/0,false,121,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\SQLListenerContextImpl.java,com.querydsl.sql.SQLListenerContextImpl,nicerSql/1[java.lang.String],false,160,0,1,1,0,2,1,3,1,0,1,1,0,0,0,1,0,1,2,0,0,1,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\SQLListenerContextImpl.java,com.querydsl.sql.SQLListenerContextImpl,getException/0,false,116,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\SQLListenerContextImpl.java,com.querydsl.sql.SQLListenerContextImpl,setException/1[java.lang.Exception],false,77,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\SQLListenerContextImpl.java,com.querydsl.sql.SQLListenerContextImpl,getMetadata/0,false,86,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\SQLListenerContextImpl.java,com.querydsl.sql.SQLListenerContextImpl,"SQLListenerContextImpl/2[com.querydsl.sql.QueryMetadata,java.sql.Connection]",true,57,1,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\SQLListenerContextImpl.java,com.querydsl.sql.SQLListenerContextImpl,addPreparedStatement/1[java.sql.PreparedStatement],false,81,0,11,11,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\SQLListenerContextImpl.java,com.querydsl.sql.SQLListenerContextImpl,getSQLBindings/0,false,101,1,0,0,0,2,2,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbOps.java,com.querydsl.mongodb.MongodbOps,MongodbOps/1[java.lang.Class<?>],true,35,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbOps.java,com.querydsl.mongodb.MongodbOps,getType/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-apt\src\test\java\com\querydsl\apt\domain\TransientTest.java,com.querydsl.apt.domain.TransientTest,test/0,false,45,1,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\JDOQLTemplates.java,com.querydsl.jdo.JDOQLTemplates,JDOQLTemplates/0,true,30,0,0,0,0,1,1,16,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-apt\src\test\java\com\querydsl\apt\domain\QueryEmbeddable2Test.java,com.querydsl.apt.domain.QueryEmbeddable2Test,user_complex_a/0,false,48,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\h2\GeneratedKeysH2Test.java,com.querydsl.sql.h2.GeneratedKeysH2Test,test/0,false,53,5,4,0,4,1,14,21,0,4,0,14,0,0,0,0,0,0,9,7,8,1,0,0,0,0,42,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\h2\GeneratedKeysH2Test.java,com.querydsl.sql.h2.GeneratedKeysH2Test,setUp/0,false,36,1,0,0,0,1,3,6,0,1,0,3,0,0,0,0,0,0,4,0,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\h2\GeneratedKeysH2Test.java,com.querydsl.sql.h2.GeneratedKeysH2Test,tearDown/0,false,44,1,0,0,0,1,2,8,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\suites\FirebirdSuiteTest.java,com.querydsl.sql.suites.FirebirdSuiteTest,setUp/0,false,25,4,5,0,5,1,5,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\EclipseLinkTemplates.java,com.querydsl.jpa.EclipseLinkTemplates,(initializer 1),false,34,1,42,0,42,2,2,10,0,1,0,2,0,0,0,0,1,0,1,0,3,0,1,0,0,0,21,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\EclipseLinkTemplates.java,com.querydsl.jpa.EclipseLinkTemplates,EclipseLinkTemplates/0,true,49,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\EclipseLinkTemplates.java,com.querydsl.jpa.EclipseLinkTemplates,isPathInEntitiesSupported/0,false,94,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\EclipseLinkTemplates.java,com.querydsl.jpa.EclipseLinkTemplates,EclipseLinkTemplates/1[char],true,53,0,0,0,0,1,3,28,0,1,1,3,0,0,0,0,0,0,23,0,2,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\EclipseLinkTemplates.java,com.querydsl.jpa.EclipseLinkTemplates,getTypeForCast/1[java.lang.Class<?>],false,89,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jpa\src\test\java\com\querydsl\jpa\domain2\UserProp.java,com.querydsl.jpa.domain2.UserProp,setModifiedBy/1[double],false,95,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jpa\src\test\java\com\querydsl\jpa\domain2\UserProp.java,com.querydsl.jpa.domain2.UserProp,getCreatedBy/0,false,75,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jpa\src\test\java\com\querydsl\jpa\domain2\UserProp.java,com.querydsl.jpa.domain2.UserProp,setModificationDate/1[java.util.Date],false,103,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jpa\src\test\java\com\querydsl\jpa\domain2\UserProp.java,com.querydsl.jpa.domain2.UserProp,getCategoryName/0,false,59,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jpa\src\test\java\com\querydsl\jpa\domain2\UserProp.java,com.querydsl.jpa.domain2.UserProp,setDeleteDate/1[java.util.Date],false,119,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
