file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\transformer\DefaultPageTransformer.java,cn.bingoogolapple.bgabanner.transformer.DefaultPageTransformer,"handleRightPage/2[cn.bingoogolapple.bgabanner.transformer.View,float]",false,21,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\transformer\DefaultPageTransformer.java,cn.bingoogolapple.bgabanner.transformer.DefaultPageTransformer,"handleLeftPage/2[cn.bingoogolapple.bgabanner.transformer.View,float]",false,17,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\BGABannerUtil.java,cn.bingoogolapple.bgabanner.BGABannerUtil$LoadBitmapPair,"LoadBitmapPair/2[cn.bingoogolapple.bgabanner.Bitmap,S]",true,180,3,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\demo\src\main\java\cn\bingoogolapple\bgabanner\demo\ui\activity\MainActivity.java,cn.bingoogolapple.bgabanner.demo.ui.activity.MainActivity,initView/0,false,53,0,1,1,0,1,1,15,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\demo\src\main\java\cn\bingoogolapple\bgabanner\demo\ui\activity\MainActivity.java,cn.bingoogolapple.bgabanner.demo.ui.activity.MainActivity,setListener/0,false,69,1,2,1,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\demo\src\main\java\cn\bingoogolapple\bgabanner\demo\ui\activity\MainActivity.java,cn.bingoogolapple.bgabanner.demo.ui.activity.MainActivity,"onBannerItemClick/4[cn.bingoogolapple.bgabanner.BGABanner,cn.bingoogolapple.bgabanner.demo.ui.activity.ImageView,java.lang.String,int]",false,114,2,0,0,0,1,3,3,0,0,4,3,0,0,0,0,0,1,2,1,0,2,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\demo\src\main\java\cn\bingoogolapple\bgabanner\demo\ui\activity\MainActivity.java,cn.bingoogolapple.bgabanner.demo.ui.activity.MainActivity,"loadData/2[cn.bingoogolapple.bgabanner.BGABanner,int]",false,90,3,3,2,1,1,2,14,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\demo\src\main\java\cn\bingoogolapple\bgabanner\demo\ui\activity\MainActivity.java,cn.bingoogolapple.bgabanner.demo.ui.activity.MainActivity,"fillBannerItem/4[cn.bingoogolapple.bgabanner.BGABanner,cn.bingoogolapple.bgabanner.demo.ui.activity.ImageView,java.lang.String,int]",false,119,3,0,0,0,1,9,3,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\demo\src\main\java\cn\bingoogolapple\bgabanner\demo\ui\activity\MainActivity.java,cn.bingoogolapple.bgabanner.demo.ui.activity.MainActivity,loadData/0,false,74,1,2,1,1,1,1,15,0,0,0,1,1,1,0,0,0,0,0,13,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\demo\src\main\java\cn\bingoogolapple\bgabanner\demo\ui\activity\MainActivity.java,cn.bingoogolapple.bgabanner.demo.ui.activity.MainActivity,onClick/1[cn.bingoogolapple.bgabanner.demo.ui.activity.View],false,126,8,13,0,13,29,18,93,0,0,1,18,1,1,0,0,0,0,2,10,0,2,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\demo\src\main\java\cn\bingoogolapple\bgabanner\demo\ui\activity\MainActivity.java,cn.bingoogolapple.bgabanner.demo.ui.activity.MainActivity,onCreate/1[cn.bingoogolapple.bgabanner.demo.ui.activity.Bundle],false,41,3,5,0,5,1,8,9,0,0,1,8,3,2,0,0,0,0,1,0,1,0,0,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\demo\src\main\java\cn\bingoogolapple\bgabanner\demo\ui\activity\FrescoDemoActivity.java,cn.bingoogolapple.bgabanner.demo.ui.activity.FrescoDemoActivity,onCreate/1[cn.bingoogolapple.bgabanner.demo.ui.activity.Bundle],false,29,9,6,0,6,1,10,29,0,0,1,10,0,0,0,0,0,0,1,1,1,0,0,3,0,0,34,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\BGABannerUtil.java,cn.bingoogolapple.bgabanner.BGABannerUtil,"isIndexNotOutOfBounds/2[int,java.util.Collection]",false,66,1,3,2,1,2,2,3,1,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\BGABannerUtil.java,cn.bingoogolapple.bgabanner.BGABannerUtil,BGABannerUtil/0,true,27,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\BGABannerUtil.java,cn.bingoogolapple.bgabanner.BGABannerUtil,"sp2px/2[cn.bingoogolapple.bgabanner.Context,float]",false,34,1,1,1,0,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\BGABannerUtil.java,cn.bingoogolapple.bgabanner.BGABannerUtil,"isCollectionEmpty/2[java.util.Collection,java.util.Collection[]]",false,70,0,8,8,0,6,1,11,3,0,2,1,0,0,1,2,0,0,0,0,0,0,2,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\BGABannerUtil.java,cn.bingoogolapple.bgabanner.BGABannerUtil,resetPageTransformer/1[java.util.List<? extends cn.bingoogolapple.bgabanner.View>],false,46,0,1,1,0,3,13,18,1,0,1,13,0,0,1,1,0,0,0,10,0,2,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\BGABannerUtil.java,cn.bingoogolapple.bgabanner.BGABannerUtil,"calculateInSampleSize/3[BitmapFactory.Options,int,int]",false,209,1,1,1,0,7,0,16,2,5,3,0,0,0,1,2,0,2,0,7,6,4,2,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\BGABannerUtil.java,cn.bingoogolapple.bgabanner.BGABannerUtil,"getScaledImageFromResource/6[cn.bingoogolapple.bgabanner.Context,int,int,int,float,float]",false,91,6,2,1,1,8,1,18,2,1,6,1,1,2,1,4,0,1,0,2,3,0,2,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\BGABannerUtil.java,cn.bingoogolapple.bgabanner.BGABannerUtil,"dp2px/2[cn.bingoogolapple.bgabanner.Context,float]",false,30,1,3,3,0,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\BGABannerUtil.java,cn.bingoogolapple.bgabanner.BGABannerUtil,"getItemImageView/4[cn.bingoogolapple.bgabanner.Context,int,cn.bingoogolapple.bgabanner.BGALocalImageSize,ImageView.ScaleType]",false,38,6,7,2,5,1,8,7,1,1,4,8,1,3,0,0,0,0,0,0,1,0,0,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\BGABannerUtil.java,cn.bingoogolapple.bgabanner.BGABannerUtil,"getResizedDimension/4[int,int,int,int]",false,185,0,1,1,0,6,0,18,4,3,4,0,0,0,0,4,0,2,0,4,4,5,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\BGABannerUtil.java,cn.bingoogolapple.bgabanner.BGABannerUtil,"isCollectionNotEmpty/2[java.util.Collection,java.util.Collection[]]",false,82,1,3,2,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\BGABannerUtil.java,cn.bingoogolapple.bgabanner.BGABannerUtil,"getImageFromResource/4[cn.bingoogolapple.bgabanner.Context,int,int,int]",false,113,6,4,1,3,10,12,58,1,9,4,12,2,1,0,4,2,1,0,2,22,0,3,0,0,0,42,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\demo\src\main\java\cn\bingoogolapple\bgabanner\demo\ui\activity\ListViewDemoActivity.java,cn.bingoogolapple.bgabanner.demo.ui.activity.ListViewDemoActivity$ContentAdapter,ContentAdapter/1[cn.bingoogolapple.bgabanner.demo.ui.activity.Context],true,122,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\demo\src\main\java\cn\bingoogolapple\bgabanner\demo\ui\activity\ListViewDemoActivity.java,cn.bingoogolapple.bgabanner.demo.ui.activity.ListViewDemoActivity$ContentAdapter,"fillData/3[cn.bingoogolapple.bgabanner.demo.ui.activity.BGAViewHolderHelper,int,cn.bingoogolapple.bgabanner.demo.model.RefreshModel]",false,127,2,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\demo\src\main\java\cn\bingoogolapple\bgabanner\demo\ui\activity\FrescoDemoActivity.java,cn.bingoogolapple.bgabanner.demo.ui.activity.FrescoDemoActivity$Anonymous1,"onBannerItemClick/4[cn.bingoogolapple.bgabanner.BGABanner,cn.bingoogolapple.bgabanner.demo.ui.activity.CardView,java.lang.String,int]",false,37,2,0,0,0,1,3,3,0,0,4,3,0,0,0,0,0,1,2,1,0,2,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\BGABanner.java,cn.bingoogolapple.bgabanner.BGABanner$Adapter,"fillBannerItem/4[cn.bingoogolapple.bgabanner.BGABanner,V,M,int]",false,1044,4,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\demo\src\main\java\cn\bingoogolapple\bgabanner\demo\ui\activity\RecyclerViewDemoActivity.java,cn.bingoogolapple.bgabanner.demo.ui.activity.RecyclerViewDemoActivity,"onBannerItemClick/4[cn.bingoogolapple.bgabanner.BGABanner,cn.bingoogolapple.bgabanner.demo.ui.activity.ImageView,java.lang.String,int]",false,126,2,0,0,0,1,2,3,0,0,4,2,0,0,0,0,0,1,2,1,0,2,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\demo\src\main\java\cn\bingoogolapple\bgabanner\demo\ui\activity\RecyclerViewDemoActivity.java,cn.bingoogolapple.bgabanner.demo.ui.activity.RecyclerViewDemoActivity,onCreate/1[cn.bingoogolapple.bgabanner.demo.ui.activity.Bundle],false,45,3,5,0,5,1,9,10,0,0,1,9,3,2,0,0,0,0,1,0,2,0,0,0,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\demo\src\main\java\cn\bingoogolapple\bgabanner\demo\ui\activity\RecyclerViewDemoActivity.java,cn.bingoogolapple.bgabanner.demo.ui.activity.RecyclerViewDemoActivity,initRecyclerView/0,false,63,5,3,1,2,1,7,24,0,1,0,7,1,1,0,0,0,0,0,1,2,0,0,2,0,0,31,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\demo\src\main\java\cn\bingoogolapple\bgabanner\demo\ui\activity\RecyclerViewDemoActivity.java,cn.bingoogolapple.bgabanner.demo.ui.activity.RecyclerViewDemoActivity,loadBannerData/0,false,133,2,2,1,1,1,2,12,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,11,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\demo\src\main\java\cn\bingoogolapple\bgabanner\demo\ui\activity\RecyclerViewDemoActivity.java,cn.bingoogolapple.bgabanner.demo.ui.activity.RecyclerViewDemoActivity,"fillBannerItem/4[cn.bingoogolapple.bgabanner.BGABanner,cn.bingoogolapple.bgabanner.demo.ui.activity.ImageView,java.lang.String,int]",false,118,3,0,0,0,1,8,3,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\demo\src\main\java\cn\bingoogolapple\bgabanner\demo\ui\activity\RecyclerViewDemoActivity.java,cn.bingoogolapple.bgabanner.demo.ui.activity.RecyclerViewDemoActivity,getHeaderView/0,false,109,2,3,1,2,1,4,7,1,1,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\demo\src\main\java\cn\bingoogolapple\bgabanner\demo\ui\activity\RecyclerViewDemoActivity.java,cn.bingoogolapple.bgabanner.demo.ui.activity.RecyclerViewDemoActivity,loadContentData/0,false,151,3,2,1,1,1,2,11,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,11,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\BGABanner.java,cn.bingoogolapple.bgabanner.BGABanner,getItemView/1[int],false,491,1,1,1,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\BGABanner.java,cn.bingoogolapple.bgabanner.BGABanner,getViews/0,false,487,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\BGABanner.java,cn.bingoogolapple.bgabanner.BGABanner,getItemImageView/1[int],false,495,2,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\BGABanner.java,cn.bingoogolapple.bgabanner.BGABanner,"BGABanner/3[cn.bingoogolapple.bgabanner.Context,cn.bingoogolapple.bgabanner.AttributeSet,int]",true,111,3,3,0,3,1,3,6,0,0,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\BGABanner.java,cn.bingoogolapple.bgabanner.BGABanner,showPlaceholder/0,false,264,3,4,2,2,3,4,8,0,1,0,4,0,0,0,2,0,0,0,7,2,0,1,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\BGABanner.java,cn.bingoogolapple.bgabanner.BGABanner,getViewPager/0,false,503,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\BGABanner.java,cn.bingoogolapple.bgabanner.BGABanner,onAttachedToWindow/0,false,691,1,1,0,1,1,2,4,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\BGABanner.java,cn.bingoogolapple.bgabanner.BGABanner,"setData/3[int,java.util.List<? extends java.lang.Object>,java.util.List<java.lang.String>]",false,343,2,2,0,2,6,5,18,0,1,3,5,2,5,1,2,0,0,0,3,5,0,2,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\BGABanner.java,cn.bingoogolapple.bgabanner.BGABanner,onPageScrollStateChanged/1[int],false,852,0,0,0,0,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\BGABanner.java,cn.bingoogolapple.bgabanner.BGABanner,"handleGuideViewVisibility/2[int,float]",false,858,1,4,3,1,25,3,75,3,0,2,3,1,1,0,21,0,0,0,8,0,4,3,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\BGABanner.java,cn.bingoogolapple.bgabanner.BGABanner,setTransitionEffect/1[cn.bingoogolapple.bgabanner.transformer.TransitionEffect],false,747,3,3,1,2,3,2,12,0,0,1,2,1,3,0,2,0,0,0,0,1,0,2,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\BGABanner.java,cn.bingoogolapple.bgabanner.BGABanner,setPageChangeDuration/1[int],false,278,1,2,1,1,4,1,8,0,0,1,1,0,0,0,1,0,0,0,2,1,0,2,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\BGABanner.java,cn.bingoogolapple.bgabanner.BGABanner,"initCustomAttr/2[int,cn.bingoogolapple.bgabanner.TypedArray]",false,142,2,2,1,1,24,10,69,0,2,2,10,0,0,0,21,0,0,0,2,23,0,2,0,0,0,49,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\BGABanner.java,cn.bingoogolapple.bgabanner.BGABanner,setAdapter/1[cn.bingoogolapple.bgabanner.BGABanner.Adapter],false,937,1,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\BGABanner.java,cn.bingoogolapple.bgabanner.BGABanner,setIndicatorTopBottomMarginDp/1[int],false,518,2,2,0,2,1,3,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\BGABanner.java,cn.bingoogolapple.bgabanner.BGABanner,setAspectRatio/1[float],false,597,0,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\BGABanner.java,cn.bingoogolapple.bgabanner.BGABanner,initDefaultAttrs/1[cn.bingoogolapple.bgabanner.Context],false,118,4,4,1,3,1,3,12,0,0,1,3,0,0,0,0,0,0,1,7,10,0,0,0,0,0,30,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\BGABanner.java,cn.bingoogolapple.bgabanner.BGABanner,onInvisibleToUser/0,false,673,1,4,2,2,6,4,8,0,0,0,4,2,1,0,2,0,0,0,4,1,2,1,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\BGABanner.java,cn.bingoogolapple.bgabanner.BGABanner,getItemCount/0,false,483,0,4,4,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\BGABanner.java,cn.bingoogolapple.bgabanner.BGABanner,getTips/0,false,499,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\BGABanner.java,cn.bingoogolapple.bgabanner.BGABanner,initViewPager/0,false,556,6,11,2,9,5,20,26,0,2,0,20,3,2,0,1,0,1,0,8,4,4,1,0,0,0,36,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\BGABanner.java,cn.bingoogolapple.bgabanner.BGABanner,dispatchTouchEvent/1[cn.bingoogolapple.bgabanner.MotionEvent],false,614,2,2,0,2,5,4,14,1,0,1,4,2,2,0,0,0,0,0,0,0,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\BGABanner.java,cn.bingoogolapple.bgabanner.BGABanner,"setData/2[java.util.List<? extends java.lang.Object>,java.util.List<java.lang.String>]",false,376,1,3,2,1,1,1,3,0,0,2,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\BGABanner.java,cn.bingoogolapple.bgabanner.BGABanner,setAutoPlayAble/1[boolean],false,291,1,3,2,1,3,3,7,0,0,1,3,1,1,0,2,0,0,0,0,1,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\BGABanner.java,cn.bingoogolapple.bgabanner.BGABanner,setOverScrollMode/1[int],false,507,0,0,0,0,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\BGABanner.java,cn.bingoogolapple.bgabanner.BGABanner,setAutoPlayInterval/1[int],false,304,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\BGABanner.java,cn.bingoogolapple.bgabanner.BGABanner,onDetachedFromWindow/0,false,685,1,1,0,1,1,2,4,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\BGABanner.java,cn.bingoogolapple.bgabanner.BGABanner,removePlaceholder/0,false,587,0,1,1,0,3,3,6,0,0,0,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\BGABanner.java,cn.bingoogolapple.bgabanner.BGABanner,setData/1[java.util.List<cn.bingoogolapple.bgabanner.View>],false,385,2,2,1,1,1,1,3,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\BGABanner.java,cn.bingoogolapple.bgabanner.BGABanner,"BGABanner/2[cn.bingoogolapple.bgabanner.Context,cn.bingoogolapple.bgabanner.AttributeSet]",true,107,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\BGABanner.java,cn.bingoogolapple.bgabanner.BGABanner,"setData/3[cn.bingoogolapple.bgabanner.BGALocalImageSize,ImageView.ScaleType,int[]]",false,396,8,4,1,3,4,4,13,0,1,3,4,1,6,1,2,0,0,0,4,3,0,1,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\BGABanner.java,cn.bingoogolapple.bgabanner.BGABanner,"onPageScrolled/3[int,float,int]",false,817,2,3,0,3,8,10,31,1,2,3,10,1,2,0,2,0,1,0,3,4,6,4,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\BGABanner.java,cn.bingoogolapple.bgabanner.BGABanner,handleAutoPlayActionUpOrCancel/1[float],false,778,1,1,0,1,10,2,23,0,0,1,2,0,0,0,2,0,2,0,4,0,2,3,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\BGABanner.java,cn.bingoogolapple.bgabanner.BGABanner,"initCustomAttrs/2[cn.bingoogolapple.bgabanner.Context,cn.bingoogolapple.bgabanner.AttributeSet]",false,133,4,2,1,1,2,5,8,0,3,2,5,1,1,1,0,0,0,0,1,3,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\BGABanner.java,cn.bingoogolapple.bgabanner.BGABanner,setAllowUserScrollable/1[boolean],false,415,1,1,0,1,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,true
