file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\java\com\uber\nullaway\NullAwaySerializationTest.java,com.uber.nullaway.NullAwaySerializationTest,suggestNullableArgumentOnBytecodeClassFileInfoOnly/0,false,1642,8,3,0,3,3,18,14,1,4,0,18,0,0,0,1,1,0,20,0,4,1,3,0,0,2,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\java\com\uber\nullaway\NullAwaySerializationTest.java,com.uber.nullaway.NullAwaySerializationTest,skipSuggestReturnNullableExplicitNonnullTest/0,false,575,3,2,0,2,1,9,4,0,1,0,9,0,0,0,0,0,0,13,0,1,1,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\java\com\uber\nullaway\NullAwaySerializationTest.java,com.uber.nullaway.NullAwaySerializationTest,fieldRegionComputationWithMemberSelectForInnerClassTest/0,false,1845,3,4,0,4,1,9,4,0,1,0,9,0,0,0,0,0,0,49,3,1,1,0,0,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\java\com\uber\nullaway\NullAwaySerializationTest.java,com.uber.nullaway.NullAwaySerializationTest,errorSerializationVersion1/0,false,1914,4,7,0,7,1,11,4,0,1,0,11,0,0,0,0,0,0,101,0,1,1,0,0,0,0,41,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\java\com\uber\nullaway\NullAwaySerializationTest.java,com.uber.nullaway.NullAwaySerializationTest,fieldInitializationSerializationTest/0,false,808,4,8,0,8,2,18,17,0,5,0,18,0,0,0,0,1,0,40,0,6,1,1,0,0,0,47,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\java\com\uber\nullaway\NullAwaySerializationTest.java,com.uber.nullaway.NullAwaySerializationTest,suggestNullableParamGenericsTest/0,false,353,3,3,0,3,1,9,4,0,1,0,9,0,0,0,0,0,0,28,0,1,1,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\java\com\uber\nullaway\NullAwaySerializationTest.java,com.uber.nullaway.NullAwaySerializationTest,errorSerializationTestInheritanceViolationForMethod/0,false,1294,3,3,0,3,1,9,4,0,1,0,9,0,0,0,0,0,0,35,1,1,1,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\java\com\uber\nullaway\NullAwaySerializationTest.java,com.uber.nullaway.NullAwaySerializationTest,errorSerializationTestIdenticalLocalTypes/0,false,983,4,6,0,6,1,10,7,0,3,0,10,0,0,0,0,0,0,95,3,3,2,0,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\java\com\uber\nullaway\NullAwaySerializationTest.java,com.uber.nullaway.NullAwaySerializationTest,errorSerializationTestLocalTypesNested/0,false,1111,3,3,0,3,1,9,4,0,1,0,9,0,0,0,0,0,0,37,1,1,1,0,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\java\com\uber\nullaway\NullAwaySerializationTest.java,com.uber.nullaway.NullAwaySerializationTest,errorSerializationTestInheritanceViolationForParameter/0,false,1244,3,3,0,3,1,9,4,0,1,0,9,0,0,0,0,0,0,33,1,1,1,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\java\com\uber\nullaway\NullAwaySerializationTest.java,com.uber.nullaway.NullAwaySerializationTest,errorSerializationTestLocalClassField/0,false,1389,3,3,0,3,1,9,4,0,1,0,9,0,0,0,0,0,0,26,1,1,1,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\java\com\uber\nullaway\NullAwaySerializationTest.java,com.uber.nullaway.NullAwaySerializationTest,anonymousSubClassConstructorSerializationTest/0,false,2196,3,3,0,3,1,9,4,0,1,0,9,0,0,0,0,0,0,24,1,1,1,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\java\com\uber\nullaway\NullAwaySerializationTest.java,com.uber.nullaway.NullAwaySerializationTest,errorSerializationTestAnonymousClassField/0,false,1346,3,3,0,3,1,9,4,0,1,0,9,0,0,0,0,0,0,29,1,1,1,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\java\com\uber\nullaway\NullAwaySerializationTest.java,com.uber.nullaway.NullAwaySerializationTest,errorSerializationEscapeSpecialCharactersTest/0,false,763,3,3,0,3,1,9,4,0,1,0,9,0,0,0,0,0,0,27,1,1,1,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\java\com\uber\nullaway\NullAwaySerializationTest.java,com.uber.nullaway.NullAwaySerializationTest,verifySerializationVersionIsSerialized/0,false,1431,2,1,0,1,1,1,4,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\java\com\uber\nullaway\NullAwaySerializationTest.java,com.uber.nullaway.NullAwaySerializationTest,setup/0,false,127,2,4,0,4,2,10,15,0,3,0,10,0,0,0,0,1,0,1,0,5,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\java\com\uber\nullaway\NullAwaySerializationTest.java,com.uber.nullaway.NullAwaySerializationTest,varArgsWithTypeUseAnnotationMethodSerializationTest/0,false,2129,3,3,0,3,1,9,4,0,1,0,9,0,0,0,0,0,0,46,2,1,1,0,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\java\com\uber\nullaway\NullAwaySerializationTest.java,com.uber.nullaway.NullAwaySerializationTest,errorSerializationTestLocalTypesInitializers/0,false,1164,3,3,0,3,1,9,4,0,1,0,9,0,0,0,0,0,0,62,2,1,1,0,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\java\com\uber\nullaway\NullAwaySerializationTest.java,com.uber.nullaway.NullAwaySerializationTest,suggestNullableArgumentOnBytecode/0,false,1549,3,3,0,3,1,9,4,0,1,0,9,0,0,0,0,0,0,19,0,1,1,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\java\com\uber\nullaway\NullAwaySerializationTest.java,com.uber.nullaway.NullAwaySerializationTest,suggestNullableArgumentOnBytecodeNoFileInfo/0,false,1585,8,3,0,3,3,18,15,1,4,0,18,0,0,0,1,1,0,20,0,5,1,3,0,0,2,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\java\com\uber\nullaway\NullAwaySerializationTest.java,com.uber.nullaway.NullAwaySerializationTest,suggestNullableFieldInitializationTest/0,false,428,3,3,0,3,1,9,4,0,1,0,9,0,0,0,0,0,0,23,0,1,1,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\java\com\uber\nullaway\NullAwaySerializationTest.java,com.uber.nullaway.NullAwaySerializationTest,suggestNullableNoInitializationFieldTest/0,false,518,3,3,0,3,1,9,4,0,1,0,9,0,0,0,0,0,0,16,0,1,1,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\java\com\uber\nullaway\NullAwaySerializationTest.java,com.uber.nullaway.NullAwaySerializationTest,typeArgumentSerializationForVersion1Test/0,false,2038,4,6,0,6,1,11,4,0,1,0,11,0,0,0,0,0,0,24,0,1,1,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\androidstubs\androidx\Fragment.java,androidx.fragment.app.Fragment,onActivityCreated/1[android.os.Bundle],false,44,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\androidstubs\androidx\Fragment.java,androidx.fragment.app.Fragment,"onCreateView/3[android.view.LayoutInflater,android.view.ViewGroup,android.os.Bundle]",false,40,4,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\androidstubs\androidx\Fragment.java,androidx.fragment.app.Fragment,onCreate/1[android.os.Bundle],false,37,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\androidstubs\androidx\Fragment.java,androidx.fragment.app.Fragment,onAttach/1[android.content.Context],false,35,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\ErrorMessage.java,com.uber.nullaway.ErrorMessage,getMessage/0,false,60,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\ErrorMessage.java,com.uber.nullaway.ErrorMessage,getMessageType/0,false,64,1,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\ErrorMessage.java,com.uber.nullaway.ErrorMessage,"ErrorMessage/2[com.uber.nullaway.ErrorMessage.MessageTypes,java.lang.String]",true,30,1,28,28,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\jmh\src\main\java\com\uber\nullaway\jmh\NullawayJavac.java,com.uber.nullaway.jmh.NullawayJavac$JavaSourceFromString,"JavaSourceFromString/2[java.lang.String,java.lang.String]",true,234,0,3,3,0,1,2,4,0,0,2,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\jmh\src\main\java\com\uber\nullaway\jmh\NullawayJavac.java,com.uber.nullaway.jmh.NullawayJavac$JavaSourceFromString,getCharContent/1[boolean],false,240,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\CapturingScopes.java,com.uber.nullaway.testdata.CapturingScopes$TestDoubleNesting,outer/1[java.lang.Object],false,78,1,0,0,0,1,0,14,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\fixserialization\location\MethodLocation.java,com.uber.nullaway.fixserialization.location.MethodLocation,tabSeparatedToString/1[com.uber.nullaway.fixserialization.adapters.SerializationAdapter],false,42,2,1,0,1,2,4,3,1,0,1,4,0,0,0,1,0,0,4,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\fixserialization\location\MethodLocation.java,com.uber.nullaway.fixserialization.location.MethodLocation,MethodLocation/1[com.uber.nullaway.fixserialization.location.Symbol],true,36,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\jar-infer\test-java-lib-jarinfer\src\main\java\com\uber\nullaway\jarinfer\provider\TestProvider.java,com.uber.nullaway.jarinfer.provider.TestProvider,pathsToStubxFiles/0,false,11,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\ReadBeforeInitNegativeCases.java,com.uber.nullaway.testdata.ReadBeforeInitNegativeCases$CompareToNullInInit3,init/0,false,254,1,0,0,0,2,0,5,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\ReadBeforeInitNegativeCases.java,com.uber.nullaway.testdata.ReadBeforeInitNegativeCases$CompareToNullInInit2,init/0,false,242,1,0,0,0,2,0,5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwayJava8NegativeCases.java,com.uber.nullaway.testdata.NullAwayJava8NegativeCases$NullableSecondParamFunction,"takeVal/2[T,java.lang.Object]",false,165,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\fixserialization\location\FieldLocation.java,com.uber.nullaway.fixserialization.location.FieldLocation,tabSeparatedToString/1[com.uber.nullaway.fixserialization.adapters.SerializationAdapter],false,42,2,1,0,1,2,4,3,1,0,1,4,0,0,0,1,0,0,4,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\fixserialization\location\FieldLocation.java,com.uber.nullaway.fixserialization.location.FieldLocation,FieldLocation/1[com.uber.nullaway.fixserialization.location.Symbol],true,36,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\dataflow\AccessPath.java,com.uber.nullaway.dataflow.AccessPath$StringMapKey,StringMapKey/1[java.lang.String],true,588,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\dataflow\AccessPath.java,com.uber.nullaway.dataflow.AccessPath$StringMapKey,equals/1[java.lang.Object],false,598,1,0,0,0,2,1,6,2,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\dataflow\AccessPath.java,com.uber.nullaway.dataflow.AccessPath$StringMapKey,hashCode/0,false,593,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\android-success\AndroidxFragment.java,com.uber.myapplication.AndroidxFragment,"onCreateView/3[android.view.LayoutInflater,android.view.ViewGroup,android.os.Bundle]",false,25,4,0,0,0,1,1,4,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\android-success\AndroidxFragment.java,com.uber.myapplication.AndroidxFragment,onCreate/1[android.os.Bundle],false,18,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\android-success\AndroidxFragment.java,com.uber.myapplication.AndroidxFragment,onAttach/1[android.content.Context],false,31,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\android-success\AndroidxFragment.java,com.uber.myapplication.AndroidxFragment,onActivityCreated/1[android.os.Bundle],false,37,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwayNativeModels.java,com.uber.nullaway.testdata.NullAwayNativeModels,apacheCommonsStuff/0,false,359,0,0,0,0,3,2,10,0,2,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwayNativeModels.java,com.uber.nullaway.testdata.NullAwayNativeModels,mapContainsKeyCheck/0,false,92,0,0,0,0,8,6,32,1,8,0,6,0,0,0,0,0,0,0,0,8,0,1,0,0,0,12,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwayNativeModels.java,com.uber.nullaway.testdata.NullAwayNativeModels,referenceStuff/0,false,48,0,0,0,0,1,9,12,0,4,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwayNativeModels.java,com.uber.nullaway.testdata.NullAwayNativeModels,mapCheckWithStringConstantKey/0,false,223,0,0,0,0,2,3,6,0,1,0,3,0,0,0,0,0,0,2,0,1,0,1,0,0,0,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwayNativeModels.java,com.uber.nullaway.testdata.NullAwayNativeModels,mapContainsKeyPut/0,false,173,0,0,0,0,5,11,23,0,6,0,11,0,0,0,0,0,0,0,0,6,0,1,0,0,0,14,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwayNativeModels.java,com.uber.nullaway.testdata.NullAwayNativeModels,mapCheckWithPrimitiveUnboxingLong/1[long],false,216,0,0,0,0,2,3,6,0,1,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwayNativeModels.java,com.uber.nullaway.testdata.NullAwayNativeModels,"mapStuff/1[java.util.Map<java.lang.Object,java.lang.Object>]",false,68,0,0,0,0,1,3,8,0,3,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwayNativeModels.java,com.uber.nullaway.testdata.NullAwayNativeModels,guavaStuff/0,false,329,0,0,0,0,1,5,11,0,2,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwayNativeModels.java,com.uber.nullaway.testdata.NullAwayNativeModels,testLinkedHashMap/0,false,165,0,0,0,0,2,3,7,0,2,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwayNativeModels.java,com.uber.nullaway.testdata.NullAwayNativeModels,immutableMapStuff/0,false,198,1,0,0,0,2,5,9,0,3,0,5,0,0,0,0,0,0,0,0,3,0,1,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwayNativeModels.java,com.uber.nullaway.testdata.NullAwayNativeModels,nonNullParameters/0,false,260,1,0,0,0,1,5,8,0,3,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwayNativeModels.java,com.uber.nullaway.testdata.NullAwayNativeModels,dequeStuff/0,false,308,0,0,0,0,1,8,12,0,2,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwayNativeModels.java,com.uber.nullaway.testdata.NullAwayNativeModels,mapCheckWithPrimitiveUnboxing/1[int],false,209,0,0,0,0,2,3,6,0,1,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwayNativeModels.java,com.uber.nullaway.testdata.NullAwayNativeModels,androidStuff/0,false,348,2,3,0,3,2,4,8,0,2,0,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwayNativeModels.java,com.uber.nullaway.testdata.NullAwayNativeModels,mapGetNullCheck/0,false,80,0,0,0,0,3,4,11,0,3,0,4,0,0,0,2,0,0,0,0,3,0,1,0,0,0,11,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwayNativeModels.java,com.uber.nullaway.testdata.NullAwayNativeModels,"elementStuff/2[javax.lang.model.element.Element,javax.lang.model.util.Elements]",false,274,0,0,0,0,1,4,6,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwayNativeModels.java,com.uber.nullaway.testdata.NullAwayNativeModels,mapCheckWithWideningNode/0,false,237,0,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwayNativeModels.java,com.uber.nullaway.testdata.NullAwayNativeModels,arrayDequeStuff/0,false,285,0,0,0,0,1,9,13,0,2,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwayNativeModels.java,com.uber.nullaway.testdata.NullAwayNativeModels,"failIfNull/5[java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object]",false,247,1,0,0,0,1,2,12,0,0,5,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwayNativeModels.java,com.uber.nullaway.testdata.NullAwayNativeModels,harderMapContainsKeyCheck/0,false,139,1,2,0,2,7,4,25,0,5,0,4,0,0,0,2,0,0,0,0,5,0,1,0,0,0,15,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwayNativeModels.java,com.uber.nullaway.testdata.NullAwayNativeModels,mapCheckWithIntConstantKey/0,false,230,0,0,0,0,2,3,6,0,1,0,3,0,0,0,0,0,0,0,2,1,0,1,0,0,0,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\java\com\uber\nullaway\DummyOptionsConfigTest.java,com.uber.nullaway.DummyOptionsConfigTest,allDeclaredMethodsThrowIllegalStateException/0,false,27,1,0,0,0,3,16,18,0,7,0,16,0,0,1,0,0,0,2,0,6,0,2,0,0,2,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\java\com\uber\nullaway\DummyOptionsConfigTest.java,com.uber.nullaway.DummyOptionsConfigTest,setup/0,false,22,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\dataflow\AccessPath.java,com.uber.nullaway.dataflow.AccessPath$AccessPathContext$Builder,Builder/0,true,694,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\dataflow\AccessPath.java,com.uber.nullaway.dataflow.AccessPath$AccessPathContext$Builder,build/0,false,713,1,1,0,1,2,0,6,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\dataflow\AccessPath.java,com.uber.nullaway.dataflow.AccessPath$AccessPathContext$Builder,setImmutableTypes/1[com.uber.nullaway.dataflow.ImmutableSet<java.lang.String>],false,703,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\test-java-lib\src\main\java\com\example\jspecify\annotatedpackage\Utils.java,com.example.jspecify.annotatedpackage.Utils,"toStringOrDefault/2[java.lang.Object,java.lang.String]",false,7,1,0,0,0,2,1,6,2,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\handlers\GrpcHandler.java,com.uber.nullaway.handlers.GrpcHandler,"grpcIsMetadataContainsKeyCall/2[Symbol.MethodSymbol,com.uber.nullaway.handlers.Types]",false,136,2,1,1,0,3,11,5,1,0,2,11,0,0,0,2,0,0,0,2,0,0,0,0,0,0,23,2,0,false
