file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\notification\PushNotification.java,com.wix.reactnativenotifications.core.notification.PushNotification,getNotificationBuilder/1[com.wix.reactnativenotifications.core.notification.PendingIntent],false,146,7,5,1,4,3,12,11,1,4,1,12,1,3,0,1,0,0,0,0,4,0,1,0,0,0,30,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\notification\PushNotification.java,com.wix.reactnativenotifications.core.notification.PushNotification,"getAppResourceId/2[java.lang.String,java.lang.String]",false,222,0,2,2,0,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\notification\PushNotification.java,com.wix.reactnativenotifications.core.notification.PushNotification,initDefaultChannel/1[com.wix.reactnativenotifications.core.notification.Context],false,226,3,2,1,1,3,4,9,0,2,1,4,0,0,0,1,0,0,0,1,2,0,2,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\notification\PushNotification.java,com.wix.reactnativenotifications.core.notification.PushNotification,onPostRequest/1[java.lang.Integer],false,79,1,5,4,1,1,1,3,1,0,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\notification\PushNotification.java,com.wix.reactnativenotifications.core.notification.PushNotification,setUpIconColor/1[Notification.Builder],false,177,2,2,1,1,2,4,7,0,2,1,4,1,1,0,1,0,0,2,1,2,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\notification\PushNotification.java,com.wix.reactnativenotifications.core.notification.PushNotification,getIntermediateAppVisibilityListener/0,false,138,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\notification\PushNotification.java,com.wix.reactnativenotifications.core.notification.PushNotification,notifyReceivedToJS/0,false,200,3,4,1,3,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\test\java\com\wix\reactnativenotifications\core\notificationdrawer\PushNotificationsDrawerTest.java,com.wix.reactnativenotifications.core.notificationdrawer.PushNotificationsDrawerTest,onNotificationClearRequest_clearSpecificNotification/0,false,61,3,2,0,2,1,7,5,0,0,0,7,1,1,0,0,0,0,0,2,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\test\java\com\wix\reactnativenotifications\core\notificationdrawer\PushNotificationsDrawerTest.java,com.wix.reactnativenotifications.core.notificationdrawer.PushNotificationsDrawerTest,setup/0,false,35,2,1,0,1,1,6,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\test\java\com\wix\reactnativenotifications\core\notificationdrawer\PushNotificationsDrawerTest.java,com.wix.reactnativenotifications.core.notificationdrawer.PushNotificationsDrawerTest,onAppVisible_neverClearAllNotifications/0,false,49,3,2,0,2,1,5,4,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\test\java\com\wix\reactnativenotifications\core\notificationdrawer\PushNotificationsDrawerTest.java,com.wix.reactnativenotifications.core.notificationdrawer.PushNotificationsDrawerTest,createUUT/0,false,93,1,7,6,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\test\java\com\wix\reactnativenotifications\core\notificationdrawer\PushNotificationsDrawerTest.java,com.wix.reactnativenotifications.core.notificationdrawer.PushNotificationsDrawerTest,onNewActivity_activityIsNotTheOneLaunchedByNotifs_dontClearInitialNotification/0,false,68,7,5,0,5,1,13,9,0,2,0,13,1,1,0,0,0,0,0,0,2,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\test\java\com\wix\reactnativenotifications\core\notificationdrawer\PushNotificationsDrawerTest.java,com.wix.reactnativenotifications.core.notificationdrawer.PushNotificationsDrawerTest,onNewActivity_activityLaunchedFromPushNotification_dontClearInitialNotification/0,false,81,7,5,0,5,1,13,9,0,2,0,13,1,1,0,0,0,0,0,0,2,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\test\java\com\wix\reactnativenotifications\core\notificationdrawer\PushNotificationsDrawerTest.java,com.wix.reactnativenotifications.core.notificationdrawer.PushNotificationsDrawerTest,onAppInit_neverClearAllNotifications/0,false,43,3,2,0,2,1,5,4,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\test\java\com\wix\reactnativenotifications\core\notificationdrawer\PushNotificationsDrawerTest.java,com.wix.reactnativenotifications.core.notificationdrawer.PushNotificationsDrawerTest,onNotificationOpened_neverClearAllNotifications/0,false,55,3,2,0,2,1,5,4,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\test\java\com\wix\reactnativenotifications\core\notification\PushNotificationTest.java,com.wix.reactnativenotifications.core.notification.PushNotificationTest$isValidResponse,isValidResponse/1[com.wix.reactnativenotifications.core.notification.Bundle],true,372,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\test\java\com\wix\reactnativenotifications\core\notification\PushNotificationTest.java,com.wix.reactnativenotifications.core.notification.PushNotificationTest$isValidResponse,matches/1[com.wix.reactnativenotifications.core.notification.Bundle],false,377,1,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\notification\NotificationChannelProps.java,com.wix.reactnativenotifications.core.notification.NotificationChannelProps,getGroupName/0,false,55,1,2,1,1,2,2,7,1,1,0,2,1,1,0,1,0,0,1,0,2,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\notification\NotificationChannelProps.java,com.wix.reactnativenotifications.core.notification.NotificationChannelProps,hasShowBadge/0,false,95,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\notification\NotificationChannelProps.java,com.wix.reactnativenotifications.core.notification.NotificationChannelProps,NotificationChannelProps/1[com.wix.reactnativenotifications.core.notification.Bundle],true,11,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\notification\NotificationChannelProps.java,com.wix.reactnativenotifications.core.notification.NotificationChannelProps,hasLightColor/0,false,79,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\notification\NotificationChannelProps.java,com.wix.reactnativenotifications.core.notification.NotificationChannelProps,getEnableVibration/0,false,39,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\notification\NotificationChannelProps.java,com.wix.reactnativenotifications.core.notification.NotificationChannelProps,hasDescription/0,false,27,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\notification\NotificationChannelProps.java,com.wix.reactnativenotifications.core.notification.NotificationChannelProps,getEnableLights/0,false,31,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\notification\NotificationChannelProps.java,com.wix.reactnativenotifications.core.notification.NotificationChannelProps,getVibrationPattern/0,false,107,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\notification\NotificationChannelProps.java,com.wix.reactnativenotifications.core.notification.NotificationChannelProps,hasVibrationPattern/0,false,111,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\notification\NotificationChannelProps.java,com.wix.reactnativenotifications.core.notification.NotificationChannelProps,getDescription/0,false,23,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\notification\NotificationChannelProps.java,com.wix.reactnativenotifications.core.notification.NotificationChannelProps,getSoundFile/0,false,99,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\notification\NotificationChannelProps.java,com.wix.reactnativenotifications.core.notification.NotificationChannelProps,getGroupId/0,false,47,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\notification\NotificationChannelProps.java,com.wix.reactnativenotifications.core.notification.NotificationChannelProps,getChannelId/0,false,15,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\notification\NotificationChannelProps.java,com.wix.reactnativenotifications.core.notification.NotificationChannelProps,hasImportance/0,false,71,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\notification\NotificationChannelProps.java,com.wix.reactnativenotifications.core.notification.NotificationChannelProps,getName/0,false,83,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\notification\NotificationChannelProps.java,com.wix.reactnativenotifications.core.notification.NotificationChannelProps,getImportance/0,false,67,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\notification\NotificationChannelProps.java,com.wix.reactnativenotifications.core.notification.NotificationChannelProps,hasSoundFile/0,false,103,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\notification\NotificationChannelProps.java,com.wix.reactnativenotifications.core.notification.NotificationChannelProps,hasGroupName/0,false,63,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\notification\NotificationChannelProps.java,com.wix.reactnativenotifications.core.notification.NotificationChannelProps,toString/0,false,120,0,0,0,0,2,6,7,1,1,0,6,0,0,1,0,0,0,2,1,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\notification\NotificationChannelProps.java,com.wix.reactnativenotifications.core.notification.NotificationChannelProps,hasChannelId/0,false,19,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\notification\NotificationChannelProps.java,com.wix.reactnativenotifications.core.notification.NotificationChannelProps,hasEnableVibration/0,false,43,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\notification\NotificationChannelProps.java,com.wix.reactnativenotifications.core.notification.NotificationChannelProps,getShowBadge/0,false,91,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\notification\NotificationChannelProps.java,com.wix.reactnativenotifications.core.notification.NotificationChannelProps,getLightColor/0,false,75,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\notification\NotificationChannelProps.java,com.wix.reactnativenotifications.core.notification.NotificationChannelProps,hasName/0,false,87,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\notification\NotificationChannelProps.java,com.wix.reactnativenotifications.core.notification.NotificationChannelProps,hasEnableLights/0,false,35,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\notification\NotificationChannelProps.java,com.wix.reactnativenotifications.core.notification.NotificationChannelProps,hasGroupId/0,false,51,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\notification\NotificationChannelProps.java,com.wix.reactnativenotifications.core.notification.NotificationChannelProps,asBundle/0,false,115,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\notification\NotificationChannelProps.java,com.wix.reactnativenotifications.core.notification.NotificationChannelProps,copy/0,false,128,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\test\java\com\wix\reactnativenotifications\core\InitialNotificationHolderTest.java,com.wix.reactnativenotifications.core.InitialNotificationHolderTest,initialState/0,false,16,3,2,0,2,1,3,4,0,1,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\test\java\com\wix\reactnativenotifications\core\InitialNotificationHolderTest.java,com.wix.reactnativenotifications.core.InitialNotificationHolderTest,createUUT/0,false,56,1,5,4,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\test\java\com\wix\reactnativenotifications\core\InitialNotificationHolderTest.java,com.wix.reactnativenotifications.core.InitialNotificationHolderTest,clearsInitialNotification/0,false,30,4,4,0,4,1,6,7,0,2,0,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\test\java\com\wix\reactnativenotifications\core\InitialNotificationHolderTest.java,com.wix.reactnativenotifications.core.InitialNotificationHolderTest,setsInitialNotification/0,false,22,4,3,0,3,1,5,6,0,2,0,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\test\java\com\wix\reactnativenotifications\core\InitialNotificationHolderTest.java,com.wix.reactnativenotifications.core.InitialNotificationHolderTest,replacesInitialNotification/0,false,39,4,3,0,3,1,6,9,0,3,0,6,1,1,0,0,0,0,0,0,3,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\test\java\com\wix\reactnativenotifications\core\InitialNotificationHolderTest.java,com.wix.reactnativenotifications.core.InitialNotificationHolderTest,isALazySingleton/0,false,50,2,1,0,1,1,3,5,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\notification\NotificationChannel.java,com.wix.reactnativenotifications.core.notification.NotificationChannel,getSound/1[java.lang.String],false,99,2,2,1,1,5,8,18,4,1,1,8,1,1,0,2,0,0,6,2,2,1,2,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\notification\NotificationChannel.java,com.wix.reactnativenotifications.core.notification.NotificationChannel,"get/2[com.wix.reactnativenotifications.core.notification.Context,com.wix.reactnativenotifications.core.notification.Bundle]",false,24,4,2,1,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\notification\NotificationChannel.java,com.wix.reactnativenotifications.core.notification.NotificationChannel,setNotificationChannel/0,false,33,5,22,0,22,12,35,36,1,3,0,35,2,2,0,1,0,0,0,0,3,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\notification\NotificationChannel.java,com.wix.reactnativenotifications.core.notification.NotificationChannel,createVibrationPatternFromList/1[java.util.List],false,85,1,1,1,0,4,3,12,2,2,1,3,0,0,1,1,0,1,0,1,3,0,2,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\notification\NotificationChannel.java,com.wix.reactnativenotifications.core.notification.NotificationChannel,"getResourceId/2[java.lang.String,java.lang.String]",false,115,0,1,1,0,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\notification\NotificationChannel.java,com.wix.reactnativenotifications.core.notification.NotificationChannel,"NotificationChannel/2[com.wix.reactnativenotifications.core.notification.Context,com.wix.reactnativenotifications.core.notification.Bundle]",true,19,3,4,3,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\notification\NotificationChannel.java,com.wix.reactnativenotifications.core.notification.NotificationChannel,asProps/0,false,81,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\notification\NotificationChannel.java,com.wix.reactnativenotifications.core.notification.NotificationChannel,createProps/1[com.wix.reactnativenotifications.core.notification.Bundle],false,28,2,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\fcm\INotificationsFcmApplication.java,com.wix.reactnativenotifications.fcm.INotificationsFcmApplication,getFcmToken/1[com.wix.reactnativenotifications.fcm.Context],false,6,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\test\java\com\wix\reactnativenotifications\core\notification\PushNotificationTest.java,com.wix.reactnativenotifications.core.notification.PushNotificationTest$isValidNotification,isValidNotification/1[com.wix.reactnativenotifications.core.notification.Bundle],true,359,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\test\java\com\wix\reactnativenotifications\core\notification\PushNotificationTest.java,com.wix.reactnativenotifications.core.notification.PushNotificationTest$isValidNotification,matches/1[com.wix.reactnativenotifications.core.notification.Bundle],false,364,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\RNNotificationsPackage.java,com.wix.reactnativenotifications.RNNotificationsPackage,onActivityStopped/1[com.wix.reactnativenotifications.Activity],false,83,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\RNNotificationsPackage.java,com.wix.reactnativenotifications.RNNotificationsPackage,createNativeModules/1[com.wix.reactnativenotifications.ReactApplicationContext],false,40,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\RNNotificationsPackage.java,com.wix.reactnativenotifications.RNNotificationsPackage,callOnOpenedIfNeed/1[com.wix.reactnativenotifications.Activity],false,94,7,7,2,5,4,8,11,0,4,1,8,0,0,0,1,0,0,0,0,4,0,2,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\RNNotificationsPackage.java,com.wix.reactnativenotifications.RNNotificationsPackage,onAppNotVisible/0,false,56,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\RNNotificationsPackage.java,com.wix.reactnativenotifications.RNNotificationsPackage,onActivityStarted/1[com.wix.reactnativenotifications.Activity],false,68,3,3,0,3,2,3,5,0,0,1,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\RNNotificationsPackage.java,com.wix.reactnativenotifications.RNNotificationsPackage,RNNotificationsPackage/1[com.wix.reactnativenotifications.Application],true,31,3,3,1,2,1,5,6,0,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\RNNotificationsPackage.java,com.wix.reactnativenotifications.RNNotificationsPackage,onAppVisible/0,false,50,2,2,0,2,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\RNNotificationsPackage.java,com.wix.reactnativenotifications.RNNotificationsPackage,onActivityPaused/1[com.wix.reactnativenotifications.Activity],false,79,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\RNNotificationsPackage.java,com.wix.reactnativenotifications.RNNotificationsPackage,onActivityDestroyed/1[com.wix.reactnativenotifications.Activity],false,91,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\RNNotificationsPackage.java,com.wix.reactnativenotifications.RNNotificationsPackage,createViewManagers/1[com.wix.reactnativenotifications.ReactApplicationContext],false,45,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
