file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\inline_association_with_dot\Element.java,org.apache.ibatis.submitted.inline_association_with_dot.Element,setElement/1[org.apache.ibatis.submitted.inline_association_with_dot.Element],false,27,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\xml_references\PersonMapper2.java,org.apache.ibatis.submitted.xml_references.PersonMapper2,selectAllByTypeNameAttribute/1[org.apache.ibatis.submitted.xml_references.Person.Type],false,27,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\xml_references\PersonMapper2.java,org.apache.ibatis.submitted.xml_references.PersonMapper2,selectAllByTypeWithInterface/1[org.apache.ibatis.submitted.xml_references.PersonMapper2.PersonType],false,28,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\xml_references\PersonMapper2.java,org.apache.ibatis.submitted.xml_references.PersonMapper2,selectAllByTypeNameAttributeWithInterface/1[org.apache.ibatis.submitted.xml_references.PersonMapper2.PersonType],false,29,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\xml_references\PersonMapper2.java,org.apache.ibatis.submitted.xml_references.PersonMapper2,selectAllByType/1[org.apache.ibatis.submitted.xml_references.Person.Type],false,26,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\type\GenericTypeSupportedInHierarchiesTestCase.java,org.apache.ibatis.type.GenericTypeSupportedInHierarchiesTestCase$CustomStringTypeHandler,"setNonNullParameter/4[java.sql.PreparedStatement,int,java.lang.String,org.apache.ibatis.type.JdbcType]",false,41,1,0,0,0,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\heavy_initial_load\HeavyInitialLoadTest.java,org.apache.ibatis.submitted.heavy_initial_load.HeavyInitialLoadTest$Anonymous1,run/0,false,79,1,8,0,8,2,2,8,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\cache\PerpetualCacheTest.java,org.apache.ibatis.cache.PerpetualCacheTest,shouldFlushAllItemsOnDemand/0,false,58,4,5,0,5,2,5,12,0,2,0,5,0,0,1,0,0,0,1,6,3,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\cache\PerpetualCacheTest.java,org.apache.ibatis.cache.PerpetualCacheTest,shouldRemoveItemOnDemand/0,false,48,4,5,0,5,1,5,8,0,1,0,5,0,0,0,0,0,0,1,5,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\cache\PerpetualCacheTest.java,org.apache.ibatis.cache.PerpetualCacheTest,shouldDemonstrateCopiesAreEqual/0,false,38,4,4,0,4,2,3,8,0,2,0,3,0,0,1,0,0,0,1,2,3,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\cache\PerpetualCacheTest.java,org.apache.ibatis.cache.PerpetualCacheTest,shouldDemonstrateHowAllObjectsAreKept/0,false,27,4,5,0,5,2,4,9,0,2,0,4,0,0,1,0,0,0,1,3,3,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\associationtest\Brakes.java,org.apache.ibatis.submitted.associationtest.Brakes,setType/1[java.lang.String],false,26,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\associationtest\Brakes.java,org.apache.ibatis.submitted.associationtest.Brakes,getType/0,false,22,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\nestedresulthandler_association\AccountAddress.java,org.apache.ibatis.submitted.nestedresulthandler_association.AccountAddress,getAccountUuid/0,false,26,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\nestedresulthandler_association\AccountAddress.java,org.apache.ibatis.submitted.nestedresulthandler_association.AccountAddress,getAddress/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\nestedresulthandler_association\AccountAddress.java,org.apache.ibatis.submitted.nestedresulthandler_association.AccountAddress,setAddress/1[java.lang.String],false,46,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\nestedresulthandler_association\AccountAddress.java,org.apache.ibatis.submitted.nestedresulthandler_association.AccountAddress,setAccountUuid/1[java.lang.String],false,30,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\nestedresulthandler_association\AccountAddress.java,org.apache.ibatis.submitted.nestedresulthandler_association.AccountAddress,getZipCode/0,false,34,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\nestedresulthandler_association\AccountAddress.java,org.apache.ibatis.submitted.nestedresulthandler_association.AccountAddress,setZipCode/1[java.lang.String],false,38,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\logging\nologging\NoLoggingImpl.java,org.apache.ibatis.logging.nologging.NoLoggingImpl,NoLoggingImpl/1[java.lang.String],true,29,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\logging\nologging\NoLoggingImpl.java,org.apache.ibatis.logging.nologging.NoLoggingImpl,error/1[java.lang.String],false,49,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\logging\nologging\NoLoggingImpl.java,org.apache.ibatis.logging.nologging.NoLoggingImpl,isDebugEnabled/0,false,34,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\logging\nologging\NoLoggingImpl.java,org.apache.ibatis.logging.nologging.NoLoggingImpl,trace/1[java.lang.String],false,59,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\logging\nologging\NoLoggingImpl.java,org.apache.ibatis.logging.nologging.NoLoggingImpl,isTraceEnabled/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\logging\nologging\NoLoggingImpl.java,org.apache.ibatis.logging.nologging.NoLoggingImpl,debug/1[java.lang.String],false,54,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\logging\nologging\NoLoggingImpl.java,org.apache.ibatis.logging.nologging.NoLoggingImpl,warn/1[java.lang.String],false,64,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\logging\nologging\NoLoggingImpl.java,org.apache.ibatis.logging.nologging.NoLoggingImpl,"error/2[java.lang.String,java.lang.Throwable]",false,44,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\io\ClassLoaderWrapperTest.java,org.apache.ibatis.io.ClassLoaderWrapperTest,classForName/0,false,40,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\io\ClassLoaderWrapperTest.java,org.apache.ibatis.io.ClassLoaderWrapperTest,classForNameNotFound/0,false,45,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\io\ClassLoaderWrapperTest.java,org.apache.ibatis.io.ClassLoaderWrapperTest,getResourceAsURLWithClassLoader/0,false,65,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\io\ClassLoaderWrapperTest.java,org.apache.ibatis.io.ClassLoaderWrapperTest,getResourceAsStreamWithClassLoader/0,false,80,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\io\ClassLoaderWrapperTest.java,org.apache.ibatis.io.ClassLoaderWrapperTest,getResourceAsURL/0,false,55,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\io\ClassLoaderWrapperTest.java,org.apache.ibatis.io.ClassLoaderWrapperTest,getResourceAsStream/0,false,70,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\io\ClassLoaderWrapperTest.java,org.apache.ibatis.io.ClassLoaderWrapperTest,getResourceAsURLNotFound/0,false,60,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\io\ClassLoaderWrapperTest.java,org.apache.ibatis.io.ClassLoaderWrapperTest,getResourceAsStreamNotFound/0,false,75,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\io\ClassLoaderWrapperTest.java,org.apache.ibatis.io.ClassLoaderWrapperTest,beforeClassLoaderWrapperTest/0,false,34,2,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\io\ClassLoaderWrapperTest.java,org.apache.ibatis.io.ClassLoaderWrapperTest,classForNameWithClassLoader/0,false,50,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\reflection\factory\DefaultObjectFactory.java,org.apache.ibatis.reflection.factory.DefaultObjectFactory,isCollection/1[java.lang.Class<T>],false,127,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\reflection\factory\DefaultObjectFactory.java,org.apache.ibatis.reflection.factory.DefaultObjectFactory,resolveInterface/1[java.lang.Class<?>],false,105,0,1,1,0,7,0,19,1,1,1,0,0,0,0,6,0,0,0,0,5,0,1,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\reflection\factory\DefaultObjectFactory.java,org.apache.ibatis.reflection.factory.DefaultObjectFactory,"instantiateClass/3[java.lang.Class<T>,java.util.List<java.lang.Class<?>>,java.util.List<java.lang.Object>]",false,67,2,1,0,1,10,11,34,2,3,3,11,0,0,2,4,1,0,6,0,4,1,3,0,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\reflection\factory\DefaultObjectFactory.java,org.apache.ibatis.reflection.factory.DefaultObjectFactory,create/1[java.lang.Class<T>],false,45,2,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\reflection\factory\DefaultObjectFactory.java,org.apache.ibatis.reflection.factory.DefaultObjectFactory,"create/3[java.lang.Class<T>,java.util.List<java.lang.Class<?>>,java.util.List<java.lang.Object>]",false,51,2,3,1,2,1,2,4,1,1,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\reflection\factory\DefaultObjectFactory.java,org.apache.ibatis.reflection.factory.DefaultObjectFactory,setProperties/1[java.util.Properties],false,62,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\scripting\xmltags\DynamicContext.java,org.apache.ibatis.scripting.xmltags.DynamicContext,getSql/0,false,86,0,5,5,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\scripting\xmltags\DynamicContext.java,org.apache.ibatis.scripting.xmltags.DynamicContext,"DynamicContext/2[org.apache.ibatis.session.Configuration,java.lang.Object]",true,60,3,5,2,3,3,3,11,0,1,2,3,0,0,0,1,0,1,0,0,3,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\scripting\xmltags\DynamicContext.java,org.apache.ibatis.scripting.xmltags.DynamicContext,appendSql/1[java.lang.String],false,81,0,7,7,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\scripting\xmltags\DynamicContext.java,org.apache.ibatis.scripting.xmltags.DynamicContext,getBindings/0,false,73,1,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\scripting\xmltags\DynamicContext.java,org.apache.ibatis.scripting.xmltags.DynamicContext,"bind/2[java.lang.String,java.lang.Object]",false,77,0,6,6,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\scripting\xmltags\DynamicContext.java,org.apache.ibatis.scripting.xmltags.DynamicContext,(initializer 1),false,41,2,12,0,12,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\scripting\xmltags\DynamicContext.java,org.apache.ibatis.scripting.xmltags.DynamicContext,getUniqueNumber/0,false,90,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\scripting\xmltags\SqlNode.java,org.apache.ibatis.scripting.xmltags.SqlNode,apply/1[org.apache.ibatis.scripting.xmltags.DynamicContext],false,26,1,7,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\logging\log4j2\Log4j2AbstractLoggerImpl.java,org.apache.ibatis.logging.log4j2.Log4j2AbstractLoggerImpl,debug/1[java.lang.String],false,63,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\logging\log4j2\Log4j2AbstractLoggerImpl.java,org.apache.ibatis.logging.log4j2.Log4j2AbstractLoggerImpl,isTraceEnabled/0,false,48,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\logging\log4j2\Log4j2AbstractLoggerImpl.java,org.apache.ibatis.logging.log4j2.Log4j2AbstractLoggerImpl,warn/1[java.lang.String],false,73,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\logging\log4j2\Log4j2AbstractLoggerImpl.java,org.apache.ibatis.logging.log4j2.Log4j2AbstractLoggerImpl,Log4j2AbstractLoggerImpl/1[org.apache.ibatis.logging.log4j2.AbstractLogger],true,38,2,1,1,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\logging\log4j2\Log4j2AbstractLoggerImpl.java,org.apache.ibatis.logging.log4j2.Log4j2AbstractLoggerImpl,"error/2[java.lang.String,java.lang.Throwable]",false,53,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\logging\log4j2\Log4j2AbstractLoggerImpl.java,org.apache.ibatis.logging.log4j2.Log4j2AbstractLoggerImpl,isDebugEnabled/0,false,43,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\logging\log4j2\Log4j2AbstractLoggerImpl.java,org.apache.ibatis.logging.log4j2.Log4j2AbstractLoggerImpl,error/1[java.lang.String],false,58,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\logging\log4j2\Log4j2AbstractLoggerImpl.java,org.apache.ibatis.logging.log4j2.Log4j2AbstractLoggerImpl,trace/1[java.lang.String],false,68,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\executor\loader\javassist\JavassistProxyFactory.java,org.apache.ibatis.executor.loader.javassist.JavassistProxyFactory,setProperties/1[java.util.Properties],false,73,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\executor\loader\javassist\JavassistProxyFactory.java,org.apache.ibatis.executor.loader.javassist.JavassistProxyFactory,"crateProxy/4[java.lang.Class<?>,org.apache.ibatis.executor.loader.javassist.MethodHandler,java.util.List<java.lang.Class<?>>,java.util.List<java.lang.Object>]",false,77,6,4,2,2,4,10,24,1,4,4,10,0,0,0,0,2,1,3,0,5,2,1,0,0,0,46,8,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\executor\loader\javassist\JavassistProxyFactory.java,org.apache.ibatis.executor.loader.javassist.JavassistProxyFactory,JavassistProxyFactory/0,true,54,1,3,2,1,2,1,8,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\executor\loader\javassist\JavassistProxyFactory.java,org.apache.ibatis.executor.loader.javassist.JavassistProxyFactory,"createProxy/6[java.lang.Object,org.apache.ibatis.executor.loader.ResultLoaderMap,org.apache.ibatis.session.Configuration,org.apache.ibatis.reflection.factory.ObjectFactory,java.util.List<java.lang.Class<?>>,java.util.List<java.lang.Object>]",false,64,4,1,0,1,1,1,3,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\executor\loader\javassist\JavassistProxyFactory.java,org.apache.ibatis.executor.loader.javassist.JavassistProxyFactory,"createDeserializationProxy/5[java.lang.Object,java.util.Map<java.lang.String,org.apache.ibatis.executor.loader.ResultLoaderMap.LoadPair>,org.apache.ibatis.reflection.factory.ObjectFactory,java.util.List<java.lang.Class<?>>,java.util.List<java.lang.Object>]",false,68,3,2,1,1,1,1,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\jdbc\SQLTest.java,org.apache.ibatis.jdbc.SQLTest,"example2/3[java.lang.String,java.lang.String,java.lang.String]",false,150,1,4,4,0,1,1,19,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\jdbc\SQLTest.java,org.apache.ibatis.jdbc.SQLTest,shouldProduceExpectedComplexSelectStatement/0,false,114,2,1,0,1,1,2,4,0,1,0,2,1,1,0,0,0,0,10,0,1,1,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\jdbc\SQLTest.java,org.apache.ibatis.jdbc.SQLTest,shouldDemonstrateProvidedStringBuilder/0,false,10,2,0,0,0,1,3,25,0,2,0,3,0,0,0,0,0,0,10,0,2,1,0,1,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\jdbc\SQLTest.java,org.apache.ibatis.jdbc.SQLTest,shouldProduceExpectedSimpleSelectStatementMissingFirstParam/0,false,85,2,1,0,1,1,2,4,0,1,0,2,1,1,0,0,0,0,6,0,1,1,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\jdbc\SQLTest.java,org.apache.ibatis.jdbc.SQLTest,shouldProduceExpectedSimpleSelectStatementMissingFirstTwoParams/0,false,95,2,1,0,1,1,2,4,0,1,0,2,1,1,0,0,0,0,5,0,1,1,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\jdbc\SQLTest.java,org.apache.ibatis.jdbc.SQLTest,shouldProduceExpectedSimpleSelectStatement/0,false,75,2,1,0,1,1,2,4,0,1,0,2,1,1,0,0,0,0,7,0,1,1,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\jdbc\SQLTest.java,org.apache.ibatis.jdbc.SQLTest,example1/0,false,129,1,1,1,0,1,1,23,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,27,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\jdbc\SQLTest.java,org.apache.ibatis.jdbc.SQLTest,shouldDemonstrateMixedStyle/0,false,46,2,0,0,0,1,2,11,0,1,0,2,0,0,0,0,0,0,4,0,1,1,0,1,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\jdbc\SQLTest.java,org.apache.ibatis.jdbc.SQLTest,shouldDemonstrateFluentStyle/0,false,61,2,0,0,0,1,5,4,0,1,0,5,0,0,0,0,0,0,8,0,1,1,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\jdbc\SQLTest.java,org.apache.ibatis.jdbc.SQLTest,shouldProduceExpectedSimpleSelectStatementMissingAllParams/0,false,105,2,1,0,1,1,2,4,0,1,0,2,1,1,0,0,0,0,3,0,1,1,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\multidb\MultiDbMapper.java,org.apache.ibatis.submitted.multidb.MultiDbMapper,select4/1[int],false,22,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\multidb\MultiDbMapper.java,org.apache.ibatis.submitted.multidb.MultiDbMapper,select3/1[int],false,21,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
