file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\termux\shell\command\runner\terminal\TermuxSession.java,com.termux.shared.termux.shell.command.runner.terminal.TermuxSession,getTerminalSession/0,false,275,1,13,13,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\termux\shell\command\runner\terminal\TermuxSession.java,com.termux.shared.termux.shell.command.runner.terminal.TermuxSession,"killIfExecuting/2[com.termux.shared.termux.shell.command.runner.terminal.Context,boolean]",false,212,8,9,1,8,5,10,15,1,0,2,10,1,1,0,0,0,0,4,1,1,2,3,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\termux\shell\command\runner\terminal\TermuxSession.java,com.termux.shared.termux.shell.command.runner.terminal.TermuxSession,getExecutionCommand/0,false,279,1,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\termux\shell\command\runner\terminal\TermuxSession.java,com.termux.shared.termux.shell.command.runner.terminal.TermuxSession,"execute/7[com.termux.shared.termux.shell.command.runner.terminal.Context,com.termux.shared.shell.command.ExecutionCommand,com.termux.terminal.TerminalSessionClient,com.termux.shared.termux.shell.command.runner.terminal.TermuxSession.TermuxSessionClient,com.termux.shared.shell.command.environment.IShellEnvironment,java.util.HashMap<java.lang.String,java.lang.String>,boolean]",false,81,13,18,1,17,18,25,51,2,10,7,25,1,1,1,7,0,1,10,7,22,4,4,0,0,0,98,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\main\java\com\termux\terminal\TerminalColors.java,com.termux.terminal.TerminalColors,reset/0,false,28,0,4,4,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\main\java\com\termux\terminal\TerminalColors.java,com.termux.terminal.TerminalColors,getPerceivedBrightnessOfColor/1[int],false,87,0,1,1,0,1,6,3,1,0,1,6,0,0,0,0,0,0,0,6,0,5,0,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\main\java\com\termux\terminal\TerminalColors.java,com.termux.terminal.TerminalColors,TerminalColors/0,true,18,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\main\java\com\termux\terminal\TerminalColors.java,com.termux.terminal.TerminalColors,parse/1[java.lang.String],false,37,0,3,3,0,5,6,33,4,12,1,6,0,0,0,2,1,4,1,23,16,18,2,0,0,0,44,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\main\java\com\termux\terminal\TerminalColors.java,com.termux.terminal.TerminalColors,reset/1[int],false,23,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\main\java\com\termux\terminal\TerminalColors.java,com.termux.terminal.TerminalColors,"tryParseColor/2[int,java.lang.String]",false,73,1,2,1,1,2,1,4,0,1,2,1,1,1,0,1,0,0,0,1,2,0,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\app\src\main\java\com\termux\app\terminal\TermuxTerminalViewClient.java,com.termux.app.terminal.TermuxTerminalViewClient$Anonymous1,"onFocusChange/2[com.termux.app.terminal.View,boolean]",false,614,6,4,0,4,5,6,16,1,2,2,6,0,0,0,1,0,0,2,0,4,0,2,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\android\AndroidUtils.java,com.termux.shared.android.AndroidUtils,"appendPropertyToMarkdown/3[java.lang.StringBuilder,java.lang.String,java.lang.Object]",false,231,1,6,5,1,1,2,3,0,0,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\android\AndroidUtils.java,com.termux.shared.android.AndroidUtils,getSystemProperties/0,false,170,1,2,1,1,8,14,24,1,9,0,14,0,0,1,3,1,1,3,2,9,0,4,0,0,0,29,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\android\AndroidUtils.java,com.termux.shared.android.AndroidUtils,getCurrentTimeStamp/0,false,249,1,0,0,0,1,3,5,1,1,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\android\AndroidUtils.java,com.termux.shared.android.AndroidUtils,"getPropertyMarkdown/2[java.lang.String,java.lang.Object]",false,235,1,3,2,1,1,1,3,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\android\AndroidUtils.java,com.termux.shared.android.AndroidUtils,"appendLiteralPropertyToMarkdown/3[java.lang.StringBuilder,java.lang.String,java.lang.Object]",false,239,1,2,1,1,1,2,3,0,0,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\android\AndroidUtils.java,com.termux.shared.android.AndroidUtils,getCurrentMilliSecondUTCTimeStamp/0,false,256,1,2,2,0,1,3,5,1,1,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\android\AndroidUtils.java,com.termux.shared.android.AndroidUtils,"getAppInfoMarkdownString/2[com.termux.shared.android.Context,java.lang.String]",false,72,8,19,2,17,5,20,23,3,4,2,20,1,2,0,2,0,1,13,0,4,1,1,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\android\AndroidUtils.java,com.termux.shared.android.AndroidUtils,"getLiteralPropertyMarkdown/2[java.lang.String,java.lang.Object]",false,243,1,2,1,1,1,1,3,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\android\AndroidUtils.java,com.termux.shared.android.AndroidUtils,getCurrentMilliSecondLocalTimeStamp/0,false,263,1,2,2,0,1,3,5,1,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\android\AndroidUtils.java,com.termux.shared.android.AndroidUtils,"appendPropertyToMarkdownIfSet/3[java.lang.StringBuilder,java.lang.String,java.lang.Object]",false,225,1,3,2,1,5,4,5,2,0,3,4,1,1,0,1,0,2,2,0,0,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\android\AndroidUtils.java,com.termux.shared.android.AndroidUtils,getDeviceInfoMarkdownString/1[com.termux.shared.android.Context],false,103,3,2,1,1,1,1,3,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\android\AndroidUtils.java,com.termux.shared.android.AndroidUtils,"getDeviceInfoMarkdownString/2[com.termux.shared.android.Context,boolean]",false,114,4,12,4,8,4,17,37,1,3,2,17,5,4,0,1,0,0,38,0,3,1,2,0,0,0,38,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\android\AndroidUtils.java,com.termux.shared.android.AndroidUtils,getAppInfoMarkdownString/1[com.termux.shared.android.Context],false,39,4,6,1,5,7,11,14,2,4,1,11,3,3,0,3,0,0,7,1,4,2,2,0,0,0,41,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\android\AndroidUtils.java,com.termux.shared.android.AndroidUtils,getSystemPropertyWithAndroidAPI/1[java.lang.String],false,216,2,2,1,1,2,3,9,2,0,1,3,0,0,0,0,1,0,2,0,0,1,1,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\app\src\main\java\com\termux\app\terminal\TermuxTerminalViewClient.java,com.termux.app.terminal.TermuxTerminalViewClient$Anonymous2,run/0,false,748,8,56,0,56,6,17,28,0,6,0,17,0,0,0,2,0,0,13,0,6,4,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\android\FeatureFlagUtils.java,com.termux.shared.android.FeatureFlagUtils$FeatureFlagValue,getName/0,false,75,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\android\FeatureFlagUtils.java,com.termux.shared.android.FeatureFlagUtils$FeatureFlagValue,FeatureFlagValue/1[java.lang.String],true,71,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\termux\extrakeys\ExtraKeyButton.java,com.termux.shared.termux.extrakeys.ExtraKeyButton,isMacro/0,false,129,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\termux\extrakeys\ExtraKeyButton.java,com.termux.shared.termux.extrakeys.ExtraKeyButton,getPopup/0,false,140,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\termux\extrakeys\ExtraKeyButton.java,com.termux.shared.termux.extrakeys.ExtraKeyButton,"ExtraKeyButton/3[com.termux.shared.termux.extrakeys.JSONObject,com.termux.shared.termux.extrakeys.ExtraKeysConstants.ExtraKeyDisplayMap,com.termux.shared.termux.extrakeys.ExtraKeysConstants.ExtraKeyDisplayMap]",true,64,3,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\termux\extrakeys\ExtraKeyButton.java,com.termux.shared.termux.extrakeys.ExtraKeyButton,getKey/0,false,124,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\termux\extrakeys\ExtraKeyButton.java,com.termux.shared.termux.extrakeys.ExtraKeyButton,getDisplay/0,false,134,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\termux\extrakeys\ExtraKeyButton.java,com.termux.shared.termux.extrakeys.ExtraKeyButton,"replaceAlias/2[com.termux.shared.termux.extrakeys.ExtraKeysConstants.ExtraKeyDisplayMap,java.lang.String]",false,147,3,2,1,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\termux\extrakeys\ExtraKeyButton.java,com.termux.shared.termux.extrakeys.ExtraKeyButton,"ExtraKeyButton/4[com.termux.shared.termux.extrakeys.JSONObject,com.termux.shared.termux.extrakeys.ExtraKeyButton,com.termux.shared.termux.extrakeys.ExtraKeysConstants.ExtraKeyDisplayMap,com.termux.shared.termux.extrakeys.ExtraKeysConstants.ExtraKeyDisplayMap]",true,81,7,4,1,3,7,9,31,0,6,4,9,2,1,1,5,0,0,7,1,13,1,1,0,0,1,59,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\termux\extrakeys\ExtraKeyButton.java,com.termux.shared.termux.extrakeys.ExtraKeyButton,"getStringFromJson/2[com.termux.shared.termux.extrakeys.JSONObject,java.lang.String]",false,115,2,1,1,0,2,1,8,2,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\main\java\com\termux\terminal\TerminalRow.java,com.termux.terminal.TerminalRow,getStyle/1[int],false,246,0,6,6,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\main\java\com\termux\terminal\TerminalRow.java,com.termux.terminal.TerminalRow,"setChar/3[int,int,long]",false,126,3,23,18,5,26,9,85,1,17,3,9,3,2,0,8,0,3,4,27,30,29,2,0,0,0,58,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\main\java\com\termux\terminal\TerminalRow.java,com.termux.terminal.TerminalRow,findStartOfColumn/1[int],false,66,2,15,13,2,11,4,38,3,7,1,4,1,1,2,2,0,0,0,7,10,1,6,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\main\java\com\termux\terminal\TerminalRow.java,com.termux.terminal.TerminalRow,"TerminalRow/2[int,long]",true,28,3,5,4,1,1,1,6,0,0,2,1,1,1,0,0,0,1,0,0,3,1,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\main\java\com\termux\terminal\TerminalRow.java,com.termux.terminal.TerminalRow,"copyInterval/4[com.termux.terminal.TerminalRow,int,int,int]",false,36,3,6,1,5,7,8,23,0,9,4,8,4,3,1,1,0,2,0,4,15,1,2,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\main\java\com\termux\terminal\TerminalRow.java,com.termux.terminal.TerminalRow,isBlank/0,false,240,1,2,1,1,3,1,4,2,2,0,1,1,1,1,1,0,0,0,1,2,0,2,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\main\java\com\termux\terminal\TerminalRow.java,com.termux.terminal.TerminalRow,clear/1[long],false,118,0,3,3,0,1,2,6,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\main\java\com\termux\terminal\TerminalRow.java,com.termux.terminal.TerminalRow,getSpaceUsed/0,false,61,0,11,11,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\main\java\com\termux\terminal\TerminalRow.java,com.termux.terminal.TerminalRow,wideDisplayCharacterStartingAt/1[int],false,104,1,3,2,1,7,3,13,3,5,1,3,0,0,1,2,0,0,0,4,6,0,3,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\shell\command\environment\UnixShellEnvironment.java,com.termux.shared.shell.command.environment.UnixShellEnvironment,getDefaultBinPath/0,false,68,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\shell\command\environment\UnixShellEnvironment.java,com.termux.shared.shell.command.environment.UnixShellEnvironment,getDefaultWorkingDirectoryPath/0,false,64,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\shell\command\environment\UnixShellEnvironment.java,com.termux.shared.shell.command.environment.UnixShellEnvironment,"setupShellCommandEnvironment/2[com.termux.shared.shell.command.environment.Context,com.termux.shared.shell.command.ExecutionCommand]",false,78,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\shell\command\environment\UnixShellEnvironment.java,com.termux.shared.shell.command.environment.UnixShellEnvironment,"getEnvironment/2[com.termux.shared.shell.command.environment.Context,boolean]",false,60,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\shell\command\environment\UnixShellEnvironment.java,com.termux.shared.shell.command.environment.UnixShellEnvironment,"setupShellCommandArguments/2[java.lang.String,java.lang.String[]]",false,74,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\termux\shell\command\environment\TermuxAPIShellEnvironment.java,com.termux.shared.termux.shell.command.environment.TermuxAPIShellEnvironment,getEnvironment/1[com.termux.shared.termux.shell.command.environment.Context],false,29,7,5,1,4,3,4,9,3,3,1,4,0,0,0,2,0,0,0,0,3,0,1,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\settings\properties\SharedProperties.java,com.termux.shared.settings.properties.SharedProperties,"getPropertiesFromFile/3[com.termux.shared.settings.properties.Context,java.io.File,com.termux.shared.settings.properties.SharedPropertiesParser]",false,233,4,7,3,4,6,9,20,4,2,3,9,0,0,0,4,2,0,7,0,2,3,2,0,0,0,50,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\settings\properties\SharedProperties.java,com.termux.shared.settings.properties.SharedProperties,toLowerCase/1[java.lang.String],false,641,0,9,9,0,2,1,4,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\settings\properties\SharedProperties.java,com.termux.shared.settings.properties.SharedProperties,"getDefaultIfNull/2[T,T]",false,620,2,0,0,0,2,0,3,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\settings\properties\SharedProperties.java,com.termux.shared.settings.properties.SharedProperties,"putToProperties/3[java.util.Properties,java.lang.String,java.lang.String]",false,435,1,2,1,1,4,3,18,4,0,3,3,0,0,0,3,0,0,2,0,0,0,1,0,0,0,34,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\settings\properties\SharedProperties.java,com.termux.shared.settings.properties.SharedProperties,getInternalProperty/1[java.lang.String],false,209,1,2,1,1,2,2,6,2,0,1,2,1,2,0,1,0,0,0,0,0,0,2,0,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\settings\properties\SharedProperties.java,com.termux.shared.settings.properties.SharedProperties,"getMapCopy/1[java.util.Map<java.lang.String,java.lang.Object>]",false,469,0,1,1,0,2,0,4,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\settings\properties\SharedProperties.java,com.termux.shared.settings.properties.SharedProperties,"getProperty/2[java.lang.String,boolean]",false,180,1,3,2,1,1,2,5,1,0,2,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\settings\properties\SharedProperties.java,com.termux.shared.settings.properties.SharedProperties,loadPropertiesFromDisk/0,false,112,2,5,1,4,5,6,21,0,6,0,6,3,2,1,2,0,0,0,0,10,0,3,0,0,0,46,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\settings\properties\SharedProperties.java,com.termux.shared.settings.properties.SharedProperties,getBooleanValueForStringValue/1[java.lang.String],false,486,1,2,1,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\settings\properties\SharedProperties.java,com.termux.shared.settings.properties.SharedProperties,"getDefaultIfNullOrEmpty/2[java.lang.String,java.lang.String]",false,631,1,2,2,0,3,1,3,1,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\settings\properties\SharedProperties.java,com.termux.shared.settings.properties.SharedProperties,"getDefaultIfNotInRange/8[java.lang.String,float,float,float,float,boolean,boolean,java.lang.String]",false,599,1,2,1,1,7,1,12,2,0,8,1,0,0,0,2,0,1,11,1,0,2,3,0,0,0,56,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\settings\properties\SharedProperties.java,com.termux.shared.settings.properties.SharedProperties,"isPropertyValueFalse/5[com.termux.shared.settings.properties.Context,java.io.File,java.lang.String,boolean,com.termux.shared.settings.properties.SharedPropertiesParser]",false,373,4,3,1,2,1,2,3,1,0,5,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,54,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\settings\properties\SharedProperties.java,com.termux.shared.settings.properties.SharedProperties,getInternalProperties/0,false,192,1,4,3,1,2,1,6,1,0,0,1,1,1,0,1,0,0,0,0,1,0,2,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\settings\properties\SharedProperties.java,com.termux.shared.settings.properties.SharedProperties,"getProperty/4[com.termux.shared.settings.properties.Context,java.io.File,java.lang.String,java.lang.String]",false,293,2,1,0,1,1,1,3,1,0,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\settings\properties\SharedProperties.java,com.termux.shared.settings.properties.SharedProperties,getProperties/1[boolean],false,160,1,5,3,2,3,2,11,2,0,1,2,2,1,0,1,0,0,0,0,1,0,3,0,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\settings\properties\SharedProperties.java,com.termux.shared.settings.properties.SharedProperties,"putToMap/3[java.util.HashMap<java.lang.String,java.lang.Object>,java.lang.String,java.lang.Object]",false,392,1,2,1,1,8,5,28,4,2,3,5,0,0,0,3,0,0,4,0,4,1,2,0,0,0,44,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\settings\properties\SharedProperties.java,com.termux.shared.settings.properties.SharedProperties,getPropertiesCopy/1[java.util.Properties],false,458,0,1,1,0,3,3,8,2,1,1,3,0,0,1,1,0,0,0,0,1,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\settings\properties\SharedProperties.java,com.termux.shared.settings.properties.SharedProperties,"isPropertyValueTrue/5[com.termux.shared.settings.properties.Context,java.io.File,java.lang.String,boolean,com.termux.shared.settings.properties.SharedPropertiesParser]",false,350,4,3,1,2,1,2,3,1,0,5,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,53,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\settings\properties\SharedProperties.java,com.termux.shared.settings.properties.SharedProperties,"getInvertedBooleanValueForStringValue/5[java.lang.String,java.lang.String,boolean,boolean,java.lang.String]",false,516,1,4,2,2,1,2,3,1,0,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,46,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\settings\properties\SharedProperties.java,com.termux.shared.settings.properties.SharedProperties,"isPropertyValueFalse/4[com.termux.shared.settings.properties.Context,java.io.File,java.lang.String,boolean]",false,355,2,1,0,1,1,1,3,1,0,4,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\settings\properties\SharedProperties.java,com.termux.shared.settings.properties.SharedProperties,"getPropertiesFileFromList/2[java.util.List<java.lang.String>,java.lang.String]",false,268,4,6,2,4,7,6,16,3,2,2,6,0,0,1,4,0,0,6,1,2,3,3,0,0,0,49,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\settings\properties\SharedProperties.java,com.termux.shared.settings.properties.SharedProperties,"getInternalProperty/4[com.termux.shared.settings.properties.Context,java.io.File,java.lang.String,com.termux.shared.settings.properties.SharedPropertiesParser]",false,323,4,4,1,3,1,4,4,1,1,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,33,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\settings\properties\SharedProperties.java,com.termux.shared.settings.properties.SharedProperties,"getDefaultIfNotInMap/6[java.lang.String,com.termux.shared.settings.properties.BiMap<?,?>,java.lang.Object,java.lang.Object,boolean,java.lang.String]",false,535,3,9,8,1,6,4,15,2,2,6,4,0,0,0,4,0,0,10,0,2,3,3,0,0,0,60,9,0,true
