file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\main\java\cn\hippo4j\core\plugin\manager\ThreadPoolPluginManager.java,cn.hippo4j.core.plugin.manager.ThreadPoolPluginManager,getRejectedAwarePluginList/0,false,145,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\main\java\cn\hippo4j\core\plugin\manager\ThreadPoolPluginManager.java,cn.hippo4j.core.plugin.manager.ThreadPoolPluginManager,unregister/1[java.lang.String],false,88,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\main\java\cn\hippo4j\core\plugin\manager\ThreadPoolPluginManager.java,cn.hippo4j.core.plugin.manager.ThreadPoolPluginManager,isRegistered/1[java.lang.String],false,80,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\main\java\cn\hippo4j\core\plugin\manager\ThreadPoolPluginManager.java,cn.hippo4j.core.plugin.manager.ThreadPoolPluginManager,enable/1[java.lang.String],false,110,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\main\java\cn\hippo4j\core\plugin\manager\ThreadPoolPluginManager.java,cn.hippo4j.core.plugin.manager.ThreadPoolPluginManager,getPlugin/1[java.lang.String],false,126,1,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\main\java\cn\hippo4j\core\plugin\manager\ThreadPoolPluginManager.java,cn.hippo4j.core.plugin.manager.ThreadPoolPluginManager,register/1[cn.hippo4j.core.plugin.ThreadPoolPlugin],false,62,1,8,8,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\main\java\cn\hippo4j\core\plugin\manager\ThreadPoolPluginManager.java,cn.hippo4j.core.plugin.manager.ThreadPoolPluginManager,getTaskAwarePluginList/0,false,163,1,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\main\java\cn\hippo4j\core\plugin\manager\ThreadPoolPluginManager.java,cn.hippo4j.core.plugin.manager.ThreadPoolPluginManager,empty/0,false,46,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\main\java\cn\hippo4j\core\plugin\manager\ThreadPoolPluginManager.java,cn.hippo4j.core.plugin.manager.ThreadPoolPluginManager,disable/1[java.lang.String],false,118,0,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\main\java\cn\hippo4j\core\plugin\manager\ThreadPoolPluginManager.java,cn.hippo4j.core.plugin.manager.ThreadPoolPluginManager,getAllPluginsOfType/1[java.lang.Class<A>],false,193,2,1,0,1,1,6,3,1,0,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\main\java\cn\hippo4j\core\plugin\manager\ThreadPoolPluginManager.java,cn.hippo4j.core.plugin.manager.ThreadPoolPluginManager,getExecuteAwarePluginList/0,false,136,1,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\main\java\cn\hippo4j\core\plugin\manager\ThreadPoolPluginManager.java,cn.hippo4j.core.plugin.manager.ThreadPoolPluginManager,getAllPlugins/0,false,55,1,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\main\java\cn\hippo4j\core\plugin\manager\ThreadPoolPluginManager.java,cn.hippo4j.core.plugin.manager.ThreadPoolPluginManager,clear/0,false,50,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-rpc\src\test\java\cn\hippo4j\rpc\handler\TestHandler.java,cn.hippo4j.rpc.handler.TestHandler,handlerRemoved/1[cn.hippo4j.rpc.handler.ChannelHandlerContext],false,31,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-rpc\src\test\java\cn\hippo4j\rpc\handler\TestHandler.java,cn.hippo4j.rpc.handler.TestHandler,"exceptionCaught/2[cn.hippo4j.rpc.handler.ChannelHandlerContext,java.lang.Throwable]",false,36,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-rpc\src\test\java\cn\hippo4j\rpc\handler\TestHandler.java,cn.hippo4j.rpc.handler.TestHandler,handlerAdded/1[cn.hippo4j.rpc.handler.ChannelHandlerContext],false,26,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-console\src\main\java\cn\hippo4j\console\controller\DashboardController.java,cn.hippo4j.console.controller.DashboardController,dashboard/0,false,45,4,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-console\src\main\java\cn\hippo4j\console\controller\DashboardController.java,cn.hippo4j.console.controller.DashboardController,tenantChart/0,false,56,4,1,0,1,1,2,4,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-console\src\main\java\cn\hippo4j\console\controller\DashboardController.java,cn.hippo4j.console.controller.DashboardController,rankingChart/0,false,68,4,1,0,1,1,2,4,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-console\src\main\java\cn\hippo4j\console\controller\DashboardController.java,cn.hippo4j.console.controller.DashboardController,pieChart/0,false,62,4,1,0,1,1,2,4,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-console\src\main\java\cn\hippo4j\console\controller\DashboardController.java,cn.hippo4j.console.controller.DashboardController,lineChart/0,false,50,4,1,0,1,1,2,4,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\main\java\cn\hippo4j\common\model\InstanceInfo.java,cn.hippo4j.common.model.InstanceInfo$InstanceStatus,toEnum/1[java.lang.String],false,146,1,1,0,1,3,3,11,2,0,1,3,0,0,0,1,1,0,1,0,0,0,2,0,0,0,18,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-rpc\src\main\java\cn\hippo4j\rpc\discovery\Instance.java,cn.hippo4j.rpc.discovery.Instance,getInstance/1[java.lang.Class<?>],false,25,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-rpc\src\main\java\cn\hippo4j\rpc\discovery\Instance.java,cn.hippo4j.rpc.discovery.Instance,getInstance/1[java.lang.String],false,33,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-spring-boot-starter-adapter\hippo4j-spring-boot-starter-adapter-dubbox\src\main\java\cn\hippo4j\springboot\starter\adapter\dubbo\DubboxAdapterAutoConfiguration.java,cn.hippo4j.springboot.starter.adapter.dubbo.DubboxAdapterAutoConfiguration,dubboThreadPoolAdapter/1[cn.hippo4j.springboot.starter.adapter.dubbo.ApplicationContextHolder],false,43,5,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-spring-boot-starter-adapter\hippo4j-spring-boot-starter-adapter-dubbox\src\main\java\cn\hippo4j\springboot\starter\adapter\dubbo\DubboxAdapterAutoConfiguration.java,cn.hippo4j.springboot.starter.adapter.dubbo.DubboxAdapterAutoConfiguration,simpleApplicationContextHolder/0,false,36,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\main\java\cn\hippo4j\common\toolkit\UserContext.java,cn.hippo4j.common.toolkit.UserContext,"setUserInfo/2[java.lang.String,java.lang.String]",false,33,1,5,4,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\main\java\cn\hippo4j\common\toolkit\UserContext.java,cn.hippo4j.common.toolkit.UserContext,getUserName/0,false,37,0,1,1,0,1,4,3,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\main\java\cn\hippo4j\common\toolkit\UserContext.java,cn.hippo4j.common.toolkit.UserContext,clear/0,false,45,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\main\java\cn\hippo4j\common\toolkit\UserContext.java,cn.hippo4j.common.toolkit.UserContext,getUserRole/0,false,41,0,1,1,0,1,4,3,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-adapter\hippo4j-adapter-hystrix\src\main\java\cn\hippo4j\adapter\hystrix\HystrixThreadPoolAdapter4Server.java,cn.hippo4j.adapter.hystrix.HystrixThreadPoolAdapter4Server$ThreadPoolAdapterRegisterTask,"compareThreadPoolAdapterCacheConfigs/2[java.util.List<cn.hippo4j.adapter.base.ThreadPoolAdapterCacheConfig>,java.util.List<cn.hippo4j.adapter.base.ThreadPoolAdapterCacheConfig>]",false,111,2,1,1,0,4,8,21,1,10,2,8,0,0,1,2,0,0,0,0,8,0,3,0,0,2,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-adapter\hippo4j-adapter-hystrix\src\main\java\cn\hippo4j\adapter\hystrix\HystrixThreadPoolAdapter4Server.java,cn.hippo4j.adapter.hystrix.HystrixThreadPoolAdapter4Server$ThreadPoolAdapterRegisterTask,run/0,false,93,3,3,0,3,4,6,18,0,2,0,6,1,1,0,0,1,0,1,0,3,0,2,0,0,0,18,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-adapter\hippo4j-adapter-hystrix\src\main\java\cn\hippo4j\adapter\hystrix\HystrixThreadPoolAdapter4Server.java,cn.hippo4j.adapter.hystrix.HystrixThreadPoolAdapter4Server$ThreadPoolAdapterRegisterTask,"ThreadPoolAdapterRegisterTask/4[java.util.concurrent.ScheduledExecutorService,int,java.util.Map<java.lang.String,cn.hippo4j.adapter.base.ThreadPoolAdapter>,cn.hippo4j.adapter.base.ThreadPoolAdapterRegisterAction]",true,85,2,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-config\src\main\java\cn\hippo4j\config\service\biz\impl\TenantServiceImpl.java,cn.hippo4j.config.service.biz.impl.TenantServiceImpl,queryTenantPage/1[cn.hippo4j.config.model.biz.tenant.TenantQueryReqDTO],false,72,6,0,0,0,2,10,5,1,3,1,10,0,0,0,1,0,0,0,0,2,0,0,0,0,1,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-config\src\main\java\cn\hippo4j\config\service\biz\impl\TenantServiceImpl.java,cn.hippo4j.config.service.biz.impl.TenantServiceImpl,updateTenant/1[cn.hippo4j.config.model.biz.tenant.TenantUpdateReqDTO],false,100,2,0,0,0,2,6,8,0,3,1,6,0,0,0,0,0,0,1,0,3,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-config\src\main\java\cn\hippo4j\config\service\biz\impl\TenantServiceImpl.java,cn.hippo4j.config.service.biz.impl.TenantServiceImpl,listAllTenant/0,false,130,1,0,0,0,1,6,4,1,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-config\src\main\java\cn\hippo4j\config\service\biz\impl\TenantServiceImpl.java,cn.hippo4j.config.service.biz.impl.TenantServiceImpl,getTenantById/1[java.lang.String],false,58,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-config\src\main\java\cn\hippo4j\config\service\biz\impl\TenantServiceImpl.java,cn.hippo4j.config.service.biz.impl.TenantServiceImpl,getTenantByTenantId/1[java.lang.String],false,63,3,0,0,0,1,4,6,1,3,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-config\src\main\java\cn\hippo4j\config\service\biz\impl\TenantServiceImpl.java,cn.hippo4j.config.service.biz.impl.TenantServiceImpl,saveTenant/1[cn.hippo4j.config.model.biz.tenant.TenantSaveReqDTO],false,83,4,0,0,0,2,8,13,0,5,1,8,0,0,0,0,0,0,2,0,5,0,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-config\src\main\java\cn\hippo4j\config\service\biz\impl\TenantServiceImpl.java,cn.hippo4j.config.service.biz.impl.TenantServiceImpl,deleteTenantById/1[java.lang.String],false,111,4,3,0,3,3,9,13,0,4,1,9,0,0,0,0,0,0,2,0,4,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-rpc\src\test\java\cn\hippo4j\rpc\support\NettyConnectPoolHolderTest.java,cn.hippo4j.rpc.support.NettyConnectPoolHolderTest,remove/0,false,66,4,0,0,0,1,6,10,0,5,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-rpc\src\test\java\cn\hippo4j\rpc\support\NettyConnectPoolHolderTest.java,cn.hippo4j.rpc.support.NettyConnectPoolHolderTest,testGetPool/0,false,54,4,0,0,0,1,6,10,0,5,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-rpc\src\test\java\cn\hippo4j\rpc\support\NettyConnectPoolHolderTest.java,cn.hippo4j.rpc.support.NettyConnectPoolHolderTest,createPool/0,false,42,4,0,0,0,1,6,10,0,5,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\main\java\cn\hippo4j\common\enums\EnableEnum.java,cn.hippo4j.common.enums.EnableEnum,getIntCode/0,false,47,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\main\java\cn\hippo4j\common\enums\EnableEnum.java,cn.hippo4j.common.enums.EnableEnum,EnableEnum/1[java.lang.String],true,39,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\main\java\cn\hippo4j\common\enums\EnableEnum.java,cn.hippo4j.common.enums.EnableEnum,getCode/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\main\java\cn\hippo4j\common\enums\EnableEnum.java,cn.hippo4j.common.enums.EnableEnum,toString/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\main\java\cn\hippo4j\common\enums\EnableEnum.java,cn.hippo4j.common.enums.EnableEnum,getBool/1[java.lang.Integer],false,56,1,1,0,1,2,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\main\java\cn\hippo4j\common\web\exception\ErrorCodeEnum.java,cn.hippo4j.common.web.exception.ErrorCodeEnum$Anonymous5,getCode/0,false,95,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\main\java\cn\hippo4j\common\web\exception\ErrorCodeEnum.java,cn.hippo4j.common.web.exception.ErrorCodeEnum$Anonymous5,getMessage/0,false,100,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\main\java\cn\hippo4j\common\web\exception\ErrorCodeEnum.java,cn.hippo4j.common.web.exception.ErrorCodeEnum$Anonymous4,getCode/0,false,79,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\main\java\cn\hippo4j\common\web\exception\ErrorCodeEnum.java,cn.hippo4j.common.web.exception.ErrorCodeEnum$Anonymous4,getMessage/0,false,84,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\main\java\cn\hippo4j\common\web\exception\ErrorCodeEnum.java,cn.hippo4j.common.web.exception.ErrorCodeEnum$Anonymous1,getCode/0,false,31,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\main\java\cn\hippo4j\common\web\exception\ErrorCodeEnum.java,cn.hippo4j.common.web.exception.ErrorCodeEnum$Anonymous1,getMessage/0,false,36,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\main\java\cn\hippo4j\common\web\exception\ErrorCodeEnum.java,cn.hippo4j.common.web.exception.ErrorCodeEnum$Anonymous3,getCode/0,false,63,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\main\java\cn\hippo4j\common\web\exception\ErrorCodeEnum.java,cn.hippo4j.common.web.exception.ErrorCodeEnum$Anonymous3,getMessage/0,false,68,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\main\java\cn\hippo4j\common\web\exception\ErrorCodeEnum.java,cn.hippo4j.common.web.exception.ErrorCodeEnum$Anonymous2,getCode/0,false,47,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\main\java\cn\hippo4j\common\web\exception\ErrorCodeEnum.java,cn.hippo4j.common.web.exception.ErrorCodeEnum$Anonymous2,getMessage/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-rpc\src\main\java\cn\hippo4j\rpc\discovery\DefaultInstance.java,cn.hippo4j.rpc.discovery.DefaultInstance,getInstance/1[java.lang.Class<?>],false,34,2,2,1,1,2,5,8,2,2,1,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-rpc\src\main\java\cn\hippo4j\rpc\discovery\DefaultInstance.java,cn.hippo4j.rpc.discovery.DefaultInstance,getInstance/1[java.lang.String],false,44,2,2,0,2,2,2,9,1,1,1,2,1,1,0,0,1,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-config\src\test\java\cn\hippo4j\config\toolkit\Md5ConfigUtilTest.java,cn.hippo4j.config.toolkit.Md5ConfigUtilTest,getKeyTenantIdentifyTest/0,false,51,2,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,5,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-config\src\test\java\cn\hippo4j\config\toolkit\Md5ConfigUtilTest.java,cn.hippo4j.config.toolkit.Md5ConfigUtilTest,getKeyTest/0,false,36,2,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-config\src\test\java\cn\hippo4j\config\toolkit\Md5ConfigUtilTest.java,cn.hippo4j.config.toolkit.Md5ConfigUtilTest,compareMd5ResultStringTest/0,false,74,2,1,0,1,2,4,9,0,1,0,4,0,0,0,0,1,0,2,0,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-config\src\test\java\cn\hippo4j\config\toolkit\Md5ConfigUtilTest.java,cn.hippo4j.config.toolkit.Md5ConfigUtilTest,getClientMd5MapTest/0,false,85,3,2,0,2,1,4,6,0,2,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-config\src\test\java\cn\hippo4j\config\toolkit\Md5ConfigUtilTest.java,cn.hippo4j.config.toolkit.Md5ConfigUtilTest,getKeySpecialTest/0,false,42,2,1,0,1,1,3,6,0,2,0,3,0,0,0,0,0,0,6,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-config\src\test\java\cn\hippo4j\config\toolkit\Md5ConfigUtilTest.java,cn.hippo4j.config.toolkit.Md5ConfigUtilTest,getKeyTenantIdentifySpecialTest/0,false,57,2,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,5,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-config\src\test\java\cn\hippo4j\config\toolkit\Md5ConfigUtilTest.java,cn.hippo4j.config.toolkit.Md5ConfigUtilTest,compareMd5ResultStringEmptyTest/0,false,63,2,1,0,1,2,3,9,0,1,0,3,0,0,0,0,1,0,0,0,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-message\src\main\java\cn\hippo4j\message\platform\DingSendMessageHandler.java,cn.hippo4j.message.platform.DingSendMessageHandler,execute/1[cn.hippo4j.message.platform.base.RobotMessageExecuteDTO],false,75,9,5,0,5,7,24,42,0,16,1,24,0,0,0,2,2,0,18,1,17,3,2,0,0,0,56,4,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-message\src\main\java\cn\hippo4j\message\platform\DingSendMessageHandler.java,cn.hippo4j.message.platform.DingSendMessageHandler,getType/0,false,55,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-message\src\main\java\cn\hippo4j\message\platform\DingSendMessageHandler.java,cn.hippo4j.message.platform.DingSendMessageHandler,buildMessageActualContent/0,false,60,2,1,0,1,1,10,6,1,3,0,10,0,0,0,0,0,0,4,0,3,0,0,0,0,2,30,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\test\java\cn\hippo4j\core\plugin\manager\EmptyThreadPoolPluginManagerTest.java,cn.hippo4j.core.plugin.manager.EmptyThreadPoolPluginManagerTest,testEmpty/0,false,36,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\test\java\cn\hippo4j\core\plugin\manager\EmptyThreadPoolPluginManagerTest.java,cn.hippo4j.core.plugin.manager.EmptyThreadPoolPluginManagerTest,testTryRegister/0,false,58,3,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
