file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-archive\src\main\java\io\aeron\archive\CatalogIndex.java,io.aeron.archive.CatalogIndex,recordingOffset/1[long],false,114,2,17,14,3,2,3,10,2,3,1,3,3,1,0,0,0,0,1,2,3,1,1,0,0,0,26,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-archive\src\main\java\io\aeron\archive\CatalogIndex.java,io.aeron.archive.CatalogIndex,CatalogIndex/0,true,33,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-archive\src\main\java\io\aeron\archive\CatalogIndex.java,io.aeron.archive.CatalogIndex,expand/1[long[]],false,209,1,1,1,0,1,1,6,1,3,1,1,0,0,0,0,0,2,0,3,3,4,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-archive\src\main\java\io\aeron\archive\CatalogIndex.java,io.aeron.archive.CatalogIndex,size/0,false,134,0,12,12,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-archive\src\main\java\io\aeron\archive\CatalogIndex.java,io.aeron.archive.CatalogIndex,"add/2[long,long]",false,47,2,21,19,2,4,2,18,0,2,2,2,2,1,0,1,0,0,4,5,6,5,2,0,0,0,34,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-archive\src\main\java\io\aeron\archive\CatalogIndex.java,io.aeron.archive.CatalogIndex,index/0,false,154,1,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-archive\src\main\java\io\aeron\archive\CatalogIndex.java,io.aeron.archive.CatalogIndex,lastPosition/0,false,144,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-test-support\src\main\java\io\aeron\test\EventLogExtension.java,io.aeron.test.EventLogExtension,beforeEach/1[io.aeron.test.ExtensionContext],false,33,2,1,0,1,1,6,5,0,2,1,6,0,0,0,0,0,0,3,0,2,1,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-test-support\src\main\java\io\aeron\test\EventLogExtension.java,io.aeron.test.EventLogExtension,afterEach/1[io.aeron.test.ExtensionContext],false,44,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\FragmentedMessageTest.java,io.aeron.FragmentedMessageTest,shouldReceivePublishedMessage/1[java.lang.String],false,93,12,3,0,3,6,19,32,0,14,1,19,0,0,4,1,1,1,2,13,15,5,3,0,0,0,39,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\FragmentedMessageTest.java,io.aeron.FragmentedMessageTest,channels/0,false,50,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\FragmentedMessageTest.java,io.aeron.FragmentedMessageTest,after/0,false,85,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\FragmentedMessageTest.java,io.aeron.FragmentedMessageTest,setUp/0,false,76,4,4,0,4,1,6,5,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-samples\src\main\java\io\aeron\samples\cluster\tutorial\SingleNodeCluster.java,io.aeron.samples.cluster.tutorial.SingleNodeCluster$Service,onRoleChange/1[Cluster.Role],false,222,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-samples\src\main\java\io\aeron\samples\cluster\tutorial\SingleNodeCluster.java,io.aeron.samples.cluster.tutorial.SingleNodeCluster$Service,"onNewLeadershipTermEvent/8[long,long,long,long,int,int,java.util.concurrent.TimeUnit,int]",false,245,0,0,0,0,1,1,3,0,0,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-samples\src\main\java\io\aeron\samples\cluster\tutorial\SingleNodeCluster.java,io.aeron.samples.cluster.tutorial.SingleNodeCluster$Service,serviceCorrelationId/1[int],false,250,0,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-samples\src\main\java\io\aeron\samples\cluster\tutorial\SingleNodeCluster.java,io.aeron.samples.cluster.tutorial.SingleNodeCluster$Service,"onSessionMessage/6[io.aeron.samples.cluster.tutorial.ClientSession,long,io.aeron.samples.cluster.tutorial.DirectBuffer,int,int,io.aeron.samples.cluster.tutorial.Header]",false,159,4,1,0,1,4,10,17,0,1,6,10,1,1,2,1,0,0,2,3,1,2,2,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-samples\src\main\java\io\aeron\samples\cluster\tutorial\SingleNodeCluster.java,io.aeron.samples.cluster.tutorial.SingleNodeCluster$Service,onTakeSnapshot/1[io.aeron.samples.cluster.tutorial.ExclusivePublication],false,207,1,0,0,0,2,5,8,0,0,1,5,0,0,1,0,0,0,1,4,0,1,1,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-samples\src\main\java\io\aeron\samples\cluster\tutorial\SingleNodeCluster.java,io.aeron.samples.cluster.tutorial.SingleNodeCluster$Service,"onTimerEvent/2[long,long]",false,186,1,0,0,0,2,6,12,0,2,2,6,0,0,1,0,0,0,1,4,1,1,2,0,0,1,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-samples\src\main\java\io\aeron\samples\cluster\tutorial\SingleNodeCluster.java,io.aeron.samples.cluster.tutorial.SingleNodeCluster$Service,onTerminate/1[io.aeron.samples.cluster.tutorial.Cluster],false,230,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-samples\src\main\java\io\aeron\samples\cluster\tutorial\SingleNodeCluster.java,io.aeron.samples.cluster.tutorial.SingleNodeCluster$Service,"onSessionClose/3[io.aeron.samples.cluster.tutorial.ClientSession,long,io.aeron.samples.cluster.tutorial.CloseReason]",false,145,2,0,0,0,1,2,3,0,0,3,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-samples\src\main\java\io\aeron\samples\cluster\tutorial\SingleNodeCluster.java,io.aeron.samples.cluster.tutorial.SingleNodeCluster$Service,"onSessionOpen/2[io.aeron.samples.cluster.tutorial.ClientSession,long]",false,137,1,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-samples\src\main\java\io\aeron\samples\cluster\tutorial\SingleNodeCluster.java,io.aeron.samples.cluster.tutorial.SingleNodeCluster$Service,"onStart/2[io.aeron.samples.cluster.tutorial.Cluster,io.aeron.samples.cluster.tutorial.Image]",false,113,3,0,0,0,3,6,13,0,5,2,6,0,0,1,1,0,0,2,2,4,1,2,0,0,1,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\archive\ReplayMergeTest.java,io.aeron.archive.ReplayMergeTest,before/0,false,112,8,12,0,12,1,31,9,0,1,0,31,0,0,0,0,0,0,1,1,5,0,0,0,0,0,24,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\archive\ReplayMergeTest.java,io.aeron.archive.ReplayMergeTest,"awaitRecordingPositionChange/6[int,io.aeron.archive.ReplayMerge,io.aeron.test.CountersReader,int,long,io.aeron.Publication]",false,308,4,2,1,1,4,6,13,0,4,6,6,0,0,1,1,0,1,2,1,4,3,2,0,0,1,28,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\archive\ReplayMergeTest.java,io.aeron.archive.ReplayMergeTest,after/0,false,151,1,0,0,0,2,3,6,0,0,0,3,0,0,0,1,0,1,3,2,0,3,1,0,0,0,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\archive\ReplayMergeTest.java,io.aeron.archive.ReplayMergeTest,"attemptReplayMerge/6[int,long,int,io.aeron.test.CountersReader,io.aeron.Publication,java.lang.String]",false,210,7,4,1,3,17,17,52,5,8,6,17,2,1,4,7,1,0,4,5,8,0,5,0,0,2,53,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\archive\ReplayMergeTest.java,io.aeron.archive.ReplayMergeTest,"offerMessage/2[io.aeron.Publication,int]",false,333,1,1,1,0,1,3,5,1,1,2,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\archive\ReplayMergeTest.java,io.aeron.archive.ReplayMergeTest,shouldMergeFromReplayToLive/0,false,165,6,5,0,5,2,19,19,0,7,0,19,2,2,1,0,1,0,0,2,7,0,2,0,0,0,38,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\archive\ReplayMergeTest.java,io.aeron.archive.ReplayMergeTest,publishMessages/1[io.aeron.Publication],false,341,2,2,1,1,3,4,10,0,2,1,4,0,0,2,0,0,0,0,4,4,0,2,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\ImageAvailabilityTest.java,io.aeron.ImageAvailabilityTest,setUp/0,false,62,6,6,0,6,1,13,5,0,0,0,13,0,0,0,0,0,0,0,1,2,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\ImageAvailabilityTest.java,io.aeron.ImageAvailabilityTest,shouldCallImageHandlers/1[java.lang.String],false,86,7,1,0,1,7,16,32,0,12,1,16,0,0,2,0,1,0,3,7,10,1,2,0,0,2,26,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\ImageAvailabilityTest.java,io.aeron.ImageAvailabilityTest,after/0,false,77,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\ImageAvailabilityTest.java,io.aeron.ImageAvailabilityTest,channels/0,false,44,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\ImageAvailabilityTest.java,io.aeron.ImageAvailabilityTest,shouldCallImageHandlersWithPublisherOnDifferentClient/1[java.lang.String],false,139,8,1,0,1,7,18,33,0,14,1,18,0,0,2,0,1,0,3,7,12,1,2,0,0,2,35,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\MaxPositionPublicationTest.java,io.aeron.MaxPositionPublicationTest,shouldPublishFromExclusivePublication/0,false,75,4,2,0,2,2,14,21,0,8,0,14,0,0,1,0,1,2,1,11,9,5,2,0,0,0,36,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\MaxPositionPublicationTest.java,io.aeron.MaxPositionPublicationTest,setUp/0,false,55,5,6,0,6,1,9,5,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\MaxPositionPublicationTest.java,io.aeron.MaxPositionPublicationTest,after/0,false,68,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-cluster\src\main\java\io\aeron\cluster\NodeStateFile.java,io.aeron.cluster.NodeStateFile,"NodeStateFile/3[java.io.File,boolean,int]",true,97,2,14,10,4,5,11,33,0,3,3,11,4,6,0,1,1,0,2,2,10,0,3,0,0,0,65,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-cluster\src\main\java\io\aeron\cluster\NodeStateFile.java,io.aeron.cluster.NodeStateFile,verifyAlignment/1[int],false,158,0,4,4,0,3,0,5,0,0,1,0,0,0,0,1,0,2,2,2,0,2,1,0,0,0,20,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-cluster\src\main\java\io\aeron\cluster\NodeStateFile.java,io.aeron.cluster.NodeStateFile,"updateCandidateTermId/3[long,long,long]",false,287,1,8,7,1,1,6,6,0,0,3,6,1,1,0,0,0,0,0,0,0,2,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-cluster\src\main\java\io\aeron\cluster\NodeStateFile.java,io.aeron.cluster.NodeStateFile,"insertRecord/3[io.aeron.cluster.MutableDirectBuffer,int,int]",false,380,2,5,1,4,2,9,18,0,8,3,9,4,5,0,1,0,0,1,1,8,6,1,0,0,0,44,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-cluster\src\main\java\io\aeron\cluster\NodeStateFile.java,io.aeron.cluster.NodeStateFile,"proposeMaxCandidateTermId/3[long,long,long]",false,303,2,6,4,2,2,2,8,2,1,3,2,1,2,0,0,0,0,0,0,1,0,1,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-cluster\src\main\java\io\aeron\cluster\NodeStateFile.java,io.aeron.cluster.NodeStateFile,calculateAndVerifyCandidateTermIdOffset/0,false,150,1,3,2,1,1,3,6,1,1,0,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-cluster\src\main\java\io\aeron\cluster\NodeStateFile.java,io.aeron.cluster.NodeStateFile,"updateClusterMembers/4[long,int,int,java.lang.String]",false,358,5,3,2,1,1,9,11,0,5,4,9,1,6,0,0,0,0,0,2,5,1,0,0,0,0,73,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-cluster\src\main\java\io\aeron\cluster\NodeStateFile.java,io.aeron.cluster.NodeStateFile,"loadInitialState/5[io.aeron.cluster.MutableDirectBuffer,io.aeron.cluster.NodeStateHeaderDecoder,io.aeron.cluster.CandidateTermDecoder,io.aeron.cluster.ClusterMembersDecoder,io.aeron.cluster.MessageHeaderDecoder]",false,172,7,3,1,2,5,6,21,0,4,5,6,1,2,0,4,0,0,5,1,4,1,1,0,0,0,33,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-cluster\src\main\java\io\aeron\cluster\NodeStateFile.java,io.aeron.cluster.NodeStateFile,"moveTrailingRecords/4[io.aeron.cluster.UnsafeBuffer,int,int,int]",false,426,2,2,1,1,5,3,13,0,2,4,3,1,1,2,0,0,1,0,2,4,5,2,0,0,0,20,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-cluster\src\main\java\io\aeron\cluster\NodeStateFile.java,io.aeron.cluster.NodeStateFile,syncFile/1[java.nio.MappedByteBuffer],false,573,0,3,3,0,2,1,5,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-cluster\src\main\java\io\aeron\cluster\NodeStateFile.java,io.aeron.cluster.NodeStateFile,clusterMembers/0,false,333,1,4,4,0,2,1,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-cluster\src\main\java\io\aeron\cluster\NodeStateFile.java,io.aeron.cluster.NodeStateFile,loadDecodersAndOffsets/1[io.aeron.cluster.UnsafeBuffer],false,410,2,4,2,2,1,2,4,0,0,1,2,2,4,0,0,0,0,0,0,1,0,0,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-cluster\src\main\java\io\aeron\cluster\NodeStateFile.java,io.aeron.cluster.NodeStateFile,"scanForMessageTypeOffset/4[int,int,io.aeron.cluster.DirectBuffer,io.aeron.cluster.MessageHeaderDecoder]",false,450,3,3,2,1,6,6,22,4,2,4,6,1,1,1,3,0,0,1,2,3,0,2,0,0,0,24,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-cluster\src\main\java\io\aeron\cluster\NodeStateFile.java,io.aeron.cluster.NodeStateFile,candidateTerm/0,false,322,1,10,10,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-cluster\src\main\java\io\aeron\cluster\NodeStateFile.java,io.aeron.cluster.NodeStateFile,close/0,false,275,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-cluster\src\main\java\io\aeron\cluster\NodeStateFile.java,io.aeron.cluster.NodeStateFile,"initialiseDecodersOnCreation/5[io.aeron.cluster.MutableDirectBuffer,io.aeron.cluster.NodeStateHeaderDecoder,io.aeron.cluster.MessageHeaderDecoder,io.aeron.cluster.CandidateTermDecoder,io.aeron.cluster.ClusterMembersDecoder]",false,228,11,2,1,1,1,14,23,0,7,5,14,1,1,0,0,0,0,1,2,7,5,0,0,0,0,28,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-samples\src\main\java\io\aeron\samples\EmbeddedBufferClaimIpcThroughput.java,io.aeron.samples.EmbeddedBufferClaimIpcThroughput,main/1[java.lang.String[]],false,47,6,7,0,7,1,13,21,0,10,1,13,0,0,0,0,1,0,3,0,10,0,1,0,0,1,42,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\test\java\io\aeron\driver\IpcPublicationTest.java,io.aeron.driver.IpcPublicationTest,shouldHaveJoiningPositionZeroWhenNoSubscriptions/0,false,112,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\test\java\io\aeron\driver\IpcPublicationTest.java,io.aeron.driver.IpcPublicationTest,shouldKeepPublisherLimitZeroOnNoSubscriptionUpdate/0,false,105,2,1,0,1,1,4,4,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\test\java\io\aeron\driver\IpcPublicationTest.java,io.aeron.driver.IpcPublicationTest,setUp/0,false,56,21,11,0,11,1,26,15,0,6,0,26,0,0,0,0,0,0,0,1,10,0,0,0,0,0,56,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\test\java\io\aeron\driver\IpcPublicationTest.java,io.aeron.driver.IpcPublicationTest,shouldIncrementPublisherLimitOnSubscription/0,false,118,2,1,0,1,1,6,5,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\test\java\io\aeron\driver\IpcPublicationTest.java,io.aeron.driver.IpcPublicationTest,shouldStartWithPublisherLimitSetToZero/0,false,99,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-client\src\test\java\io\aeron\ConcurrentPublicationTermRotationRaceTest.java,io.aeron.ConcurrentPublicationTermRotationRaceTest$MessagePublisher,run/0,false,182,1,1,0,1,8,9,23,0,4,0,9,1,1,2,3,1,1,1,2,4,2,4,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-client\src\test\java\io\aeron\ConcurrentPublicationTermRotationRaceTest.java,io.aeron.ConcurrentPublicationTermRotationRaceTest$MessagePublisher,"MessagePublisher/5[io.aeron.ConcurrentPublication,int,java.lang.String,java.util.concurrent.CountDownLatch,java.util.concurrent.atomic.AtomicReference<java.lang.Throwable>]",true,172,1,0,0,0,1,2,8,0,0,5,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-client\src\test\java\io\aeron\ConcurrentPublicationTermRotationRaceTest.java,io.aeron.ConcurrentPublicationTermRotationRaceTest$MessagePublisher,"publish/3[io.aeron.ConcurrentPublication,long,int]",false,216,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-cluster\src\main\java\io\aeron\cluster\service\SnapshotTaker.java,io.aeron.cluster.service.SnapshotTaker,checkResult/1[long],false,182,1,2,1,1,4,0,5,0,0,1,0,0,0,0,3,0,0,1,0,0,1,1,0,0,0,18,12,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-cluster\src\main\java\io\aeron\cluster\service\SnapshotTaker.java,io.aeron.cluster.service.SnapshotTaker,"markSnapshot/7[long,long,long,int,io.aeron.cluster.service.SnapshotMark,java.util.concurrent.TimeUnit,int]",false,140,5,8,2,6,3,15,12,0,1,7,15,1,2,1,0,0,0,0,1,1,0,2,0,0,0,44,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-cluster\src\main\java\io\aeron\cluster\service\SnapshotTaker.java,io.aeron.cluster.service.SnapshotTaker,"offer/3[io.aeron.cluster.service.DirectBuffer,int,int]",false,224,3,5,3,2,3,3,10,0,1,3,3,1,2,1,0,0,0,0,1,1,0,2,0,0,0,24,20,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-cluster\src\main\java\io\aeron\cluster\service\SnapshotTaker.java,io.aeron.cluster.service.SnapshotTaker,"markEnd/6[long,long,long,int,java.util.concurrent.TimeUnit,int]",false,116,1,3,2,1,1,1,3,0,0,6,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-cluster\src\main\java\io\aeron\cluster\service\SnapshotTaker.java,io.aeron.cluster.service.SnapshotTaker,checkResultAndIdle/1[long],false,198,1,10,7,3,1,4,6,0,0,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,31,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-cluster\src\main\java\io\aeron\cluster\service\SnapshotTaker.java,io.aeron.cluster.service.SnapshotTaker,checkInterruptStatus/0,false,169,1,1,1,0,2,2,5,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,11,12,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-cluster\src\main\java\io\aeron\cluster\service\SnapshotTaker.java,io.aeron.cluster.service.SnapshotTaker,invokeAgentClient/0,false,209,0,1,1,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-cluster\src\main\java\io\aeron\cluster\service\SnapshotTaker.java,io.aeron.cluster.service.SnapshotTaker,"markBegin/6[long,long,long,int,java.util.concurrent.TimeUnit,int]",false,94,1,3,2,1,1,1,3,0,0,6,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-cluster\src\main\java\io\aeron\cluster\service\SnapshotTaker.java,io.aeron.cluster.service.SnapshotTaker,"SnapshotTaker/3[io.aeron.ExclusivePublication,io.aeron.cluster.service.IdleStrategy,io.aeron.cluster.service.AgentInvoker]",true,71,3,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-samples\src\main\java\io\aeron\cluster\ConsensusModuleSnapshotPendingServiceMessagesPatch.java,io.aeron.cluster.ConsensusModuleSnapshotPendingServiceMessagesPatch,"replayLocalSnapshotRecording/4[io.aeron.cluster.Aeron,io.aeron.cluster.AeronArchive,long,io.aeron.cluster.ConsensusModuleSnapshotListener]",false,160,6,3,3,0,6,10,32,0,8,4,10,0,0,2,2,2,1,1,2,8,1,5,0,0,0,44,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-samples\src\main\java\io\aeron\cluster\ConsensusModuleSnapshotPendingServiceMessagesPatch.java,io.aeron.cluster.ConsensusModuleSnapshotPendingServiceMessagesPatch,"createNewSnapshotRecording/5[io.aeron.cluster.Aeron,io.aeron.cluster.AeronArchive,long,long,long]",false,210,5,5,1,4,1,9,16,1,5,5,9,3,1,0,0,2,0,0,0,5,0,2,0,0,0,25,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-samples\src\main\java\io\aeron\cluster\ConsensusModuleSnapshotPendingServiceMessagesPatch.java,io.aeron.cluster.ConsensusModuleSnapshotPendingServiceMessagesPatch,"awaitRecordingStopPosition/2[io.aeron.cluster.AeronArchive,long]",false,263,1,1,1,0,2,2,7,1,1,2,2,0,0,1,1,0,1,0,0,1,0,1,0,0,0,16,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-samples\src\main\java\io\aeron\cluster\ConsensusModuleSnapshotPendingServiceMessagesPatch.java,io.aeron.cluster.ConsensusModuleSnapshotPendingServiceMessagesPatch,"awaitRecordingCounter/2[int,io.aeron.cluster.CountersReader]",false,239,1,1,1,0,2,2,7,1,1,2,2,0,0,1,1,0,1,0,0,1,0,1,0,0,0,15,10,0,false
