file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\test\javax\src\test\java\com\baomidou\dynamic\datasource\test\javax\AddRemoveDatasourceTest.java,com.baomidou.dynamic.datasource.test.javax.AddRemoveDatasourceApplication,main/1[java.lang.String[]],false,42,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\test\javax\src\test\java\com\baomidou\dynamic\datasource\test\javax\LoadDatasourceFromJDBCTest.java,com.baomidou.dynamic.datasource.test.javax.LoadDatasourceFromJDBCApplication$Anonymous1,executeStmt/1[java.sql.Statement],false,48,1,1,0,1,2,10,13,1,2,1,10,0,0,1,0,0,0,10,0,2,0,1,0,0,0,24,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\processor\DsSpelExpressionProcessor.java,com.baomidou.dynamic.datasource.processor.DsSpelExpressionProcessor,setBeanResolver/1[com.baomidou.dynamic.datasource.processor.BeanResolver],false,91,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\processor\DsSpelExpressionProcessor.java,com.baomidou.dynamic.datasource.processor.DsSpelExpressionProcessor,matches/1[java.lang.String],false,72,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\processor\DsSpelExpressionProcessor.java,com.baomidou.dynamic.datasource.processor.DsSpelExpressionProcessor,"doDetermineDatasource/2[com.baomidou.dynamic.datasource.processor.MethodInvocation,java.lang.String]",false,77,4,1,0,1,2,7,9,1,5,2,7,0,0,0,1,0,0,0,0,5,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\processor\DsSpelExpressionProcessor.java,com.baomidou.dynamic.datasource.processor.DsSpelExpressionProcessor,setParserContext/1[com.baomidou.dynamic.datasource.processor.ParserContext],false,87,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\processor\jakarta\DsJakartaSessionProcessor.java,com.baomidou.dynamic.datasource.processor.jakarta.DsJakartaSessionProcessor,"doDetermineDatasource/2[com.baomidou.dynamic.datasource.processor.jakarta.MethodInvocation,java.lang.String]",false,42,2,0,0,0,1,6,4,1,1,2,6,0,0,0,0,0,1,0,1,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\processor\jakarta\DsJakartaSessionProcessor.java,com.baomidou.dynamic.datasource.processor.jakarta.DsJakartaSessionProcessor,matches/1[java.lang.String],false,36,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\creator\Dbcp2DataSourceCreator.java,com.baomidou.dynamic.datasource.creator.Dbcp2DataSourceCreator,doCreateDataSource/1[com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DataSourceProperty],false,44,3,0,0,0,3,14,14,1,2,1,14,0,0,0,0,0,0,0,0,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\creator\Dbcp2DataSourceCreator.java,com.baomidou.dynamic.datasource.creator.Dbcp2DataSourceCreator,support/1[com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DataSourceProperty],false,60,1,0,0,0,2,3,4,1,1,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\creator\Dbcp2DataSourceCreator.java,com.baomidou.dynamic.datasource.creator.Dbcp2DataSourceCreator,afterPropertiesSet/0,false,66,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\ds\AbstractRoutingDataSource.java,com.baomidou.dynamic.datasource.ds.AbstractRoutingDataSource,getPrimary/0,false,44,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\ds\AbstractRoutingDataSource.java,com.baomidou.dynamic.datasource.ds.AbstractRoutingDataSource,"getConnection/2[java.lang.String,java.lang.String]",false,65,5,6,0,6,4,8,12,2,3,2,8,3,1,0,1,0,0,0,0,4,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\ds\AbstractRoutingDataSource.java,com.baomidou.dynamic.datasource.ds.AbstractRoutingDataSource,getConnection/0,false,52,5,6,0,6,4,8,12,2,3,0,8,3,1,0,1,0,0,0,0,4,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\ds\AbstractRoutingDataSource.java,com.baomidou.dynamic.datasource.ds.AbstractRoutingDataSource,isWrapperFor/1[java.lang.Class<?>],false,94,1,1,0,1,1,3,3,1,0,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\ds\AbstractRoutingDataSource.java,com.baomidou.dynamic.datasource.ds.AbstractRoutingDataSource,"getConnectionProxy/3[java.lang.String,java.lang.String,java.sql.Connection]",false,78,2,4,2,2,1,1,5,1,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\ds\AbstractRoutingDataSource.java,com.baomidou.dynamic.datasource.ds.AbstractRoutingDataSource,determineDataSource/0,false,37,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\ds\AbstractRoutingDataSource.java,com.baomidou.dynamic.datasource.ds.AbstractRoutingDataSource,unwrap/1[java.lang.Class<T>],false,86,2,1,0,1,2,3,6,2,0,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\spring\boot\autoconfigure\DynamicDataSourcePropertiesCustomizer.java,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DynamicDataSourcePropertiesCustomizer,customize/1[com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DynamicDataSourceProperties],false,24,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\processor\DsHeaderProcessor.java,com.baomidou.dynamic.datasource.processor.DsHeaderProcessor,"doDetermineDatasource/2[com.baomidou.dynamic.datasource.processor.MethodInvocation,java.lang.String]",false,41,3,0,0,0,1,4,4,1,1,2,4,0,0,0,0,0,1,0,1,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\processor\DsHeaderProcessor.java,com.baomidou.dynamic.datasource.processor.DsHeaderProcessor,matches/1[java.lang.String],false,36,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\creator\DataSourceCreator.java,com.baomidou.dynamic.datasource.creator.DataSourceCreator,createDataSource/1[com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DataSourceProperty],false,32,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\creator\DataSourceCreator.java,com.baomidou.dynamic.datasource.creator.DataSourceCreator,support/1[com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DataSourceProperty],false,40,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\test\javax\src\test\java\com\baomidou\dynamic\datasource\test\javax\service\spel\UserService.java,com.baomidou.dynamic.datasource.test.javax.service.spel.UserService,UserService/1[javax.sql.DataSource],true,22,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\test\javax\src\test\java\com\baomidou\dynamic\datasource\test\javax\service\spel\UserService.java,com.baomidou.dynamic.datasource.test.javax.service.spel.UserService,selectSpelByHeader/0,false,42,2,1,1,0,3,7,13,1,4,0,7,0,0,1,0,1,0,2,4,4,0,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\test\javax\src\test\java\com\baomidou\dynamic\datasource\test\javax\service\spel\UserService.java,com.baomidou.dynamic.datasource.test.javax.service.spel.UserService,selectSpelBySession/0,false,28,2,1,1,0,3,7,13,1,4,0,7,0,0,1,0,1,0,2,4,4,0,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\test\javax\src\test\java\com\baomidou\dynamic\datasource\test\javax\service\spel\UserService.java,com.baomidou.dynamic.datasource.test.javax.service.spel.UserService,selectSpelByKey/1[java.lang.String],false,56,2,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\test\javax\src\test\java\com\baomidou\dynamic\datasource\test\javax\service\spel\UserService.java,com.baomidou.dynamic.datasource.test.javax.service.spel.UserService,selecSpelByTenant/1[com.baomidou.dynamic.datasource.test.javax.service.spel.User],false,62,3,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\creator\AtomikosDataSourceCreator.java,com.baomidou.dynamic.datasource.creator.AtomikosDataSourceCreator,doCreateDataSource/1[com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DataSourceProperty],false,28,6,2,0,2,1,30,22,1,4,1,30,0,0,0,0,0,0,3,0,4,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\creator\AtomikosDataSourceCreator.java,com.baomidou.dynamic.datasource.creator.AtomikosDataSourceCreator,support/1[com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DataSourceProperty],false,55,3,1,0,1,2,6,5,1,2,1,6,0,0,0,1,0,1,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\creator\AtomikosDataSourceCreator.java,com.baomidou.dynamic.datasource.creator.AtomikosDataSourceCreator,afterPropertiesSet/0,false,62,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\processor\DsSpelExpressionProcessor.java,com.baomidou.dynamic.datasource.processor.DsSpelExpressionProcessor$Anonymous1,getExpressionPrefix/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\processor\DsSpelExpressionProcessor.java,com.baomidou.dynamic.datasource.processor.DsSpelExpressionProcessor$Anonymous1,getExpressionSuffix/0,false,65,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\processor\DsSpelExpressionProcessor.java,com.baomidou.dynamic.datasource.processor.DsSpelExpressionProcessor$Anonymous1,isTemplate/0,false,55,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\spring\boot\autoconfigure\druid\DruidLogConfigUtil.java,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.druid.DruidLogConfigUtil,"initFilter/3[java.lang.Class<? extends com.baomidou.dynamic.datasource.spring.boot.autoconfigure.druid.LogFilter>,java.util.Map<java.lang.String,java.lang.Object>,java.util.Map<java.lang.String,java.lang.Object>]",false,43,2,4,1,3,5,11,25,2,4,3,11,0,0,1,1,2,0,2,0,4,0,4,0,0,0,19,9,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\test\javax\src\test\java\com\baomidou\dynamic\datasource\test\javax\SPELTest.java,com.baomidou.dynamic.datasource.test.javax.SPELTest,testSPEL/0,false,46,6,6,0,6,1,30,21,0,6,0,30,0,0,0,0,0,0,38,0,6,0,1,0,0,1,44,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\test\javax\src\test\java\com\baomidou\dynamic\datasource\test\javax\SPELTest.java,com.baomidou.dynamic.datasource.test.javax.SPELTest,setup/1[com.baomidou.dynamic.datasource.test.javax.WebApplicationContext],false,41,2,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\creator\BasicDataSourceCreator.java,com.baomidou.dynamic.datasource.creator.BasicDataSourceCreator,doCreateDataSource/1[com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DataSourceProperty],false,78,2,1,0,1,2,7,14,1,6,1,7,0,0,0,0,1,0,2,0,6,1,1,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\creator\BasicDataSourceCreator.java,com.baomidou.dynamic.datasource.creator.BasicDataSourceCreator,(initializer 1),false,42,0,1,0,1,6,4,30,0,1,0,4,0,0,0,2,3,0,10,0,10,0,2,0,0,0,19,8,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\creator\BasicDataSourceCreator.java,com.baomidou.dynamic.datasource.creator.BasicDataSourceCreator,support/1[com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DataSourceProperty],false,94,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\aop\DynamicDatasourceNamedInterceptor.java,com.baomidou.dynamic.datasource.aop.DynamicDatasourceNamedInterceptor,"addPatternMap/1[java.util.Map<java.lang.String,java.lang.String>]",false,80,1,1,0,1,2,4,5,0,0,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\aop\DynamicDatasourceNamedInterceptor.java,com.baomidou.dynamic.datasource.aop.DynamicDatasourceNamedInterceptor,findDsKey/1[com.baomidou.dynamic.datasource.aop.MethodInvocation],false,117,2,2,1,1,6,7,20,2,6,1,7,1,1,1,2,0,0,0,0,8,0,3,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\aop\DynamicDatasourceNamedInterceptor.java,com.baomidou.dynamic.datasource.aop.DynamicDatasourceNamedInterceptor,"isMatch/2[java.lang.String,java.lang.String]",false,108,0,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\aop\DynamicDatasourceNamedInterceptor.java,com.baomidou.dynamic.datasource.aop.DynamicDatasourceNamedInterceptor,DynamicDatasourceNamedInterceptor/1[com.baomidou.dynamic.datasource.processor.DsProcessor],true,48,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\aop\DynamicDatasourceNamedInterceptor.java,com.baomidou.dynamic.datasource.aop.DynamicDatasourceNamedInterceptor,invoke/1[com.baomidou.dynamic.datasource.aop.MethodInvocation],false,54,5,3,0,3,1,4,10,1,1,1,4,1,3,0,0,1,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\aop\DynamicDatasourceNamedInterceptor.java,com.baomidou.dynamic.datasource.aop.DynamicDatasourceNamedInterceptor,determineDatasourceKey/1[com.baomidou.dynamic.datasource.aop.MethodInvocation],false,112,3,3,1,2,3,3,4,1,1,1,3,1,2,0,1,0,1,0,0,1,0,0,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\aop\DynamicDatasourceNamedInterceptor.java,com.baomidou.dynamic.datasource.aop.DynamicDatasourceNamedInterceptor,"addPattern/2[java.lang.String,java.lang.String]",false,70,1,2,2,0,1,2,4,0,0,2,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,16,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\aop\DynamicDatasourceNamedInterceptor.java,com.baomidou.dynamic.datasource.aop.DynamicDatasourceNamedInterceptor,fromProperties/1[java.util.Properties],false,98,2,1,0,1,2,5,8,0,3,1,5,1,1,1,0,0,0,0,0,3,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\processor\DsSessionProcessor.java,com.baomidou.dynamic.datasource.processor.DsSessionProcessor,"doDetermineDatasource/2[com.baomidou.dynamic.datasource.processor.MethodInvocation,java.lang.String]",false,41,3,0,0,0,1,6,4,1,1,2,6,0,0,0,0,0,1,0,1,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\processor\DsSessionProcessor.java,com.baomidou.dynamic.datasource.processor.DsSessionProcessor,matches/1[java.lang.String],false,36,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\creator\JndiDataSourceCreator.java,com.baomidou.dynamic.datasource.creator.JndiDataSourceCreator,createDataSource/1[java.lang.String],false,33,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\creator\JndiDataSourceCreator.java,com.baomidou.dynamic.datasource.creator.JndiDataSourceCreator,support/1[com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DataSourceProperty],false,49,1,0,0,0,2,2,4,1,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\creator\JndiDataSourceCreator.java,com.baomidou.dynamic.datasource.creator.JndiDataSourceCreator,doCreateDataSource/1[com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DataSourceProperty],false,44,2,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\aop\DynamicDataSourceAnnotationAdvisor.java,com.baomidou.dynamic.datasource.aop.DynamicDataSourceAnnotationAdvisor$AnnotationMethodPoint$AnnotationMethodMatcher,matchesMethod/1[java.lang.reflect.Method],false,124,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\aop\DynamicDataSourceAnnotationAdvisor.java,com.baomidou.dynamic.datasource.aop.DynamicDataSourceAnnotationAdvisor$AnnotationMethodPoint$AnnotationMethodMatcher,AnnotationMethodMatcher/1[java.lang.Class<? extends java.lang.annotation.Annotation>],true,106,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\aop\DynamicDataSourceAnnotationAdvisor.java,com.baomidou.dynamic.datasource.aop.DynamicDataSourceAnnotationAdvisor$AnnotationMethodPoint$AnnotationMethodMatcher,"matches/2[java.lang.reflect.Method,java.lang.Class<?>]",false,111,1,1,0,1,4,3,10,3,1,2,3,1,1,0,1,0,1,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\aop\DynamicDataSourceAnnotationAdvisor.java,com.baomidou.dynamic.datasource.aop.DynamicDataSourceAnnotationAdvisor$AnnotationMethodPoint,getClassFilter/0,false,94,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\aop\DynamicDataSourceAnnotationAdvisor.java,com.baomidou.dynamic.datasource.aop.DynamicDataSourceAnnotationAdvisor$AnnotationMethodPoint,getMethodMatcher/0,false,99,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\aop\DynamicDataSourceAnnotationAdvisor.java,com.baomidou.dynamic.datasource.aop.DynamicDataSourceAnnotationAdvisor$AnnotationMethodPoint,AnnotationMethodPoint/1[java.lang.Class<? extends java.lang.annotation.Annotation>],true,88,0,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\strategy\RandomDynamicDataSourceStrategy.java,com.baomidou.dynamic.datasource.strategy.RandomDynamicDataSourceStrategy,determineKey/1[java.util.List<java.lang.String>],false,30,0,0,0,0,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\aop\DynamicLocalTransactionInterceptor.java,com.baomidou.dynamic.datasource.aop.DynamicLocalTransactionInterceptor$Anonymous1,execute/0,false,39,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\aop\DynamicLocalTransactionInterceptor.java,com.baomidou.dynamic.datasource.aop.DynamicLocalTransactionInterceptor$Anonymous1,getTransactionInfo/0,false,44,2,7,0,7,1,6,7,1,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\DynamicRoutingDataSource.java,com.baomidou.dynamic.datasource.DynamicRoutingDataSource,getPrimary/0,false,76,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
