file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\runtime\filter\JvmFilter.java,com.alipay.sofa.runtime.filter.JvmFilter,interface,2,7,5,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\tracer-sofa-boot\src\main\java\com\alipay\sofa\tracer\boot\datasource\processor\DataSourceBeanFactoryPostProcessor.java,com.alipay.sofa.tracer.boot.datasource.processor.DataSourceBeanFactoryPostProcessor,class,16,17,1,16,19,1,0,39,24,0.75,0.0,0.0,8,1,4,3,1,0,5,0,0,0,2,1,1,1,0,0,1,0,4,84,7,1,0,1,1,8,0,11,2,11,2,0,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\runtime\api\ServiceValidationException.java,com.alipay.sofa.runtime.api.ServiceValidationException,class,0,0,0,0,4,4,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,14,0,0,0,0,0,0,1,1,0,1,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\startup-sofa-boot\src\main\java\com\alipay\sofa\startup\stage\BeanCostBeanPostProcessor.java,com.alipay.sofa.startup.stage.BeanCostBeanPostProcessor,class,4,7,3,4,12,1,0,13,7,0.6666667,0.0,0.0,6,0,4,2,0,0,4,0,0,0,5,1,0,5,0,0,5,0,0,45,5,0,1,0,0,3,0,9,1,9,3,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-autoconfigure\src\main\java\com\alipay\sofa\boot\autoconfigure\tracer\SofaTracerFeignClientAutoConfiguration.java,com.alipay.sofa.boot.autoconfigure.tracer.SofaTracerFeignClientAutoConfiguration,class,10,10,0,10,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\rpc-sofa-boot\src\main\java\com\alipay\sofa\rpc\boot\context\ApplicationContextClosedListener.java,com.alipay.sofa.rpc.boot.context.ApplicationContextClosedListener,class,9,11,2,9,6,1,0,4,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,2,0,0,20,0,0,0,0,3,0,0,3,0,3,2,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\runtime\spring\parser\AsyncInitBeanDefinitionDecorator.java,com.alipay.sofa.runtime.spring.parser.AsyncInitBeanDefinitionDecorator,class,13,14,1,13,11,1,0,14,6,0.0,0.0,0.0,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,34,8,0,2,0,5,1,1,3,0,3,2,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\isle-sofa-boot\src\main\java\com\alipay\sofa\isle\spring\config\SofaModuleProperties.java,com.alipay.sofa.isle.spring.config.SofaModuleProperties,class,1,17,16,1,24,1,0,0,252,0.923077,0.0,0.0,24,0,24,0,0,0,24,0,0,0,13,1,0,12,0,1,1,0,0,87,12,0,0,0,0,1,4,24,0,13,0,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\runtime\spring\AfterBizStartupEventHandler.java,com.alipay.sofa.runtime.spring.AfterBizStartupEventHandler,class,4,5,1,4,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot\src\main\java\com\alipay\sofa\boot\util\SofaBootEnvUtils.java,com.alipay.sofa.boot.util.SofaBootEnvUtils,class,3,7,4,3,3,1,0,4,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,12,3,0,0,0,1,1,0,1,0,1,1,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\runtime\SofaRuntimeUtils.java,com.alipay.sofa.runtime.SofaRuntimeUtils,class,2,3,1,2,5,1,0,14,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,2,2,0,2,0,0,1,0,3,24,2,0,3,1,1,3,2,6,0,6,2,0,0,0,56,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\startup-sofa-boot\src\main\java\com\alipay\sofa\startup\stage\StartupSpringApplicationRunListener.java,com.alipay.sofa.startup.stage.StartupSpringApplicationRunListener,class,12,12,0,12,9,1,0,18,5,0.6666666,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,0,0,6,0,0,2,0,6,67,2,0,0,1,1,1,1,13,2,13,1,0,0,0,69,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\startup-sofa-boot\src\test\java\com\alipay\sofa\startup\test\beans\ChildBean.java,com.alipay.sofa.startup.test.beans.ChildBean,class,0,2,2,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot\src\main\java\com\alipay\sofa\boot\health\NonReadinessCheck.java,com.alipay.sofa.boot.health.NonReadinessCheck,interface,0,3,3,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\rpc-sofa-boot\src\test\java\com\alipay\sofa\rpc\boot\test\config\NacosConfiguratorTest.java,com.alipay.sofa.rpc.boot.test.config.NacosConfiguratorTest,class,3,3,0,3,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,5,0,3,0,3,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\runtime\spring\factory\ServiceFactoryBean.java,com.alipay.sofa.runtime.spring.factory.ServiceFactoryBean,class,18,26,8,18,21,2,0,25,27,0.65,0.0,0.0,10,0,5,1,4,0,9,0,0,0,2,0,0,0,2,0,0,0,0,64,7,1,5,0,2,1,1,11,0,10,1,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\runtime\model\InterfaceMode.java,com.alipay.sofa.runtime.model.InterfaceMode,enum,0,5,5,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\test\java\com\alipay\sofa\runtime\test\extension\bean\SimpleSpringBean.java,com.alipay.sofa.runtime.test.extension.bean.SimpleSpringBean,class,0,4,4,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\isle-sofa-boot\src\test\java\com\alipay\sofa\isle\test\ApplicationRuntimeModelTest.java,com.alipay.sofa.isle.test.ApplicationRuntimeModelTest,class,11,14,3,11,1,1,0,22,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,42,0,0,0,0,0,17,4,14,0,6,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\isle-sofa-boot\src\test\java\com\alipay\sofa\isle\test\service\ServiceImpl.java,com.alipay.sofa.isle.test.service.ServiceImpl,class,7,7,0,7,4,1,0,1,1,0.8333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,0,0,1,19,1,0,0,1,0,1,1,1,0,4,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\healthcheck-sofa-boot\src\test\java\com\alipay\sofa\healthcheck\test\bean\NetworkHealthChecker.java,com.alipay.sofa.healthcheck.test.bean.NetworkHealthChecker,class,3,5,2,3,7,1,0,3,17,0.71428573,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,26,6,0,0,0,0,3,2,2,1,2,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\isle-sofa-boot\src\test\java\com\alipay\sofa\isle\test\util\SeparateClassLoaderTestRunner.java,com.alipay.sofa.isle.test.util.SeparateClassLoaderTestRunner,class,6,12,6,6,9,5,0,15,1,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,3,0,0,3,0,0,1,0,5,68,2,1,3,2,0,1,0,8,0,8,3,0,1,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\rpc-sofa-boot\src\test\java\com\alipay\sofa\rpc\boot\test\SofaRpcTestAutoConfiguration.java,com.alipay.sofa.rpc.boot.test.SofaRpcTestAutoConfiguration,class,40,40,0,40,24,1,0,3,253,0.0,0.0,0.0,23,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,81,23,1,0,0,0,15,0,2,2,2,1,0,1,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\healthcheck-sofa-boot\src\main\java\com\alipay\sofa\healthcheck\AfterReadinessCheckCallbackProcessor.java,com.alipay.sofa.healthcheck.AfterReadinessCheckCallbackProcessor,class,9,28,19,9,12,1,0,29,0,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,5,1,0,5,0,0,3,0,5,70,2,1,1,1,0,16,1,18,2,12,3,0,0,2,61,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\test-sofa-boot\src\test\java\com\alipay\sofa\test\annotation\DelegateToRunnerTest.java,com.alipay.sofa.test.annotation.DelegateToRunnerTest$SampleClass,innerclass,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\tracer-sofa-boot\src\main\java\com\alipay\sofa\tracer\boot\rabbitmq\processor\SofaTracerRabbitMqBeanPostProcessor.java,com.alipay.sofa.tracer.boot.rabbitmq.processor.SofaTracerRabbitMqBeanPostProcessor,class,11,12,1,11,13,1,0,8,15,0.0,0.0,0.0,6,0,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,53,6,1,1,0,0,1,3,11,1,10,2,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot\src\test\java\com\alipay\sofa\boot\test\lisener\SofaConfigSourceSupportListenerTest.java,com.alipay.sofa.boot.test.lisener.SofaConfigSourceSupportListenerTest,class,5,5,0,5,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,4,0,0,4,0,1,15,0,0,0,0,0,22,0,4,0,4,0,0,1,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\healthcheck-sofa-boot\src\test\java\com\alipay\sofa\healthcheck\test\bean\MemoryHealthChecker.java,com.alipay.sofa.healthcheck.test.bean.MemoryHealthChecker,class,3,8,5,3,9,1,0,4,18,0.7083333,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,37,8,0,0,0,0,5,2,3,0,3,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-actuator\src\main\java\com\alipay\sofa\boot\actuator\components\SofaBootComponentsEndPoint.java,com.alipay.sofa.boot.actuator.components.SofaBootComponentsEndPoint$ApplicationComponents,innerclass,1,1,0,1,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\rpc-sofa-boot\src\main\java\com\alipay\sofa\rpc\boot\runtime\adapter\processor\ConsumerConfigProcessor.java,com.alipay.sofa.rpc.boot.runtime.adapter.processor.ConsumerConfigProcessor,interface,1,6,5,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\rpc-sofa-boot\src\test\java\com\alipay\sofa\rpc\boot\test\bean\rest\RestService.java,com.alipay.sofa.rpc.boot.test.bean.rest.RestService,interface,5,7,2,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\startup-sofa-boot\src\test\java\com\alipay\sofa\startup\test\SimpleStartupReporterTest.java,com.alipay.sofa.startup.test.SimpleStartupReporterTest,class,15,15,0,15,10,1,0,34,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,53,0,0,0,0,2,3,14,9,3,11,0,0,0,1,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-starters\tracer-sofa-boot-starter\src\test\java\com\alipay\sofa\tracer\boot\base\controller\TestService.java,com.alipay.sofa.tracer.boot.base.controller.TestService,class,2,3,1,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\runtime\ext\spring\ExtensionFactoryBean.java,com.alipay.sofa.runtime.ext.spring.ExtensionFactoryBean,class,15,18,3,15,21,3,0,27,57,0.78571427,0.0,0.0,14,0,12,2,0,0,12,0,0,0,5,0,0,5,0,0,0,0,4,86,6,1,4,1,0,6,2,13,2,11,2,0,0,0,71,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\rpc-sofa-boot\src\test\java\com\alipay\sofa\rpc\boot\test\bean\annotation\AnnotationServiceTimeoutImpl.java,com.alipay.sofa.rpc.boot.test.bean.annotation.AnnotationServiceTimeoutImpl,class,4,4,0,4,3,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,13,2,0,0,1,0,4,1,0,1,0,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\isle-sofa-boot\src\main\java\com\alipay\sofa\isle\stage\ModuleLogOutputStage.java,com.alipay.sofa.isle.stage.ModuleLogOutputStage,class,8,13,5,8,25,2,0,28,15,0.7857143,0.0,0.0,7,0,3,3,1,0,4,0,0,0,8,8,0,8,0,0,8,0,0,99,2,4,6,0,6,34,14,46,8,35,3,0,0,0,89,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\common\xmap\annotation\spring\XAnnotatedMapSpring.java,com.alipay.sofa.common.xmap.annotation.spring.XAnnotatedMapSpring,class,13,17,4,13,5,4,0,8,0,0.5833333,0.0,0.0,4,0,3,0,1,0,4,0,0,0,3,2,0,1,2,0,2,0,2,30,2,0,1,0,0,1,0,9,0,4,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\test\java\com\alipay\sofa\runtime\test\extension\bean\SimpleSpringMapBean.java,com.alipay.sofa.runtime.test.extension.bean.SimpleSpringMapBean,class,0,5,5,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\runtime\spi\service\BindingConverterContext.java,com.alipay.sofa.runtime.spi.service.BindingConverterContext,class,1,10,9,1,14,1,0,0,77,0.85714287,0.0,0.0,14,0,14,0,0,0,14,0,0,0,7,0,0,7,0,0,0,0,0,51,7,0,0,0,0,0,0,7,0,7,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\rpc-sofa-boot\src\test\java\com\alipay\sofa\rpc\boot\test\runtime\adapter\processor\DynamicConfigProcessorTest.java,com.alipay.sofa.rpc.boot.test.runtime.adapter.processor.DynamicConfigProcessorTest,class,5,5,0,5,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,2,2,1,0,0,2,0,2,29,0,0,0,0,0,4,0,9,0,5,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\runtime\ext\spring\SpringExtensionPointImpl.java,com.alipay.sofa.runtime.ext.spring.SpringExtensionPointImpl,class,8,9,1,8,8,2,0,8,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,27,2,2,2,0,2,0,1,5,0,4,3,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-actuator-autoconfigure\src\test\java\com\alipay\sofa\actuator\autoconfigure\test\HealthCheckManagementTest.java,com.alipay.sofa.actuator.autoconfigure.test.HealthCheckManagementTest,class,8,8,0,8,2,1,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,18,0,0,0,0,0,3,0,2,0,3,0,0,1,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\rpc-sofa-boot\src\main\java\com\alipay\sofa\rpc\boot\swagger\SwaggerService.java,com.alipay.sofa.rpc.boot.swagger.SwaggerService,interface,3,5,2,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot\src\main\java\com\alipay\sofa\boot\startup\BaseStat.java,com.alipay.sofa.boot.startup.BaseStat,class,0,2,2,0,8,1,1,0,12,0.6875,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,31,4,0,0,0,0,0,0,5,1,4,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\rpc-sofa-boot\src\test\java\com\alipay\sofa\rpc\boot\test\adapter\BindingAdapterFactoryTest.java,com.alipay.sofa.rpc.boot.test.adapter.BindingAdapterFactoryTest,class,5,5,0,5,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-autoconfigure\src\main\java\com\alipay\sofa\boot\autoconfigure\tracer\ZipkinSofaTracerAutoConfiguration.java,com.alipay.sofa.boot.autoconfigure.tracer.ZipkinSofaTracerAutoConfiguration,class,11,11,0,11,3,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,14,2,0,0,0,0,1,0,2,0,2,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-starters\log-sofa-boot-starter\src\test\java\com\alipay\sofa\common\boot\logging\test\LogTestBase.java,com.alipay.sofa.common.boot.logging.test.LogTestBase$EmptyConfig,innerclass,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\runtime\service\binding\JvmBinding.java,com.alipay.sofa.runtime.service.binding.JvmBinding,class,6,19,13,6,12,2,0,3,39,0.7954545,0.0,0.0,11,0,11,0,0,0,11,0,0,0,4,1,1,3,0,0,0,0,0,45,9,0,1,0,0,0,0,5,0,4,0,0,1,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\rpc-sofa-boot\src\test\java\com\alipay\sofa\rpc\boot\test\bean\filter\FilterServiceImpl.java,com.alipay.sofa.rpc.boot.test.bean.filter.FilterServiceImpl,class,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\common\xmap\XFieldGetter.java,com.alipay.sofa.common.xmap.XFieldGetter,class,1,3,2,1,4,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,16,3,0,1,0,0,0,0,1,0,1,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\rpc-sofa-boot\src\test\java\com\alipay\sofa\rpc\boot\test\misc\XsdTimeoutTest.java,com.alipay.sofa.rpc.boot.test.misc.XsdTimeoutTest,class,19,20,1,19,11,1,0,20,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,0,0,2,0,0,0,46,0,2,0,0,0,5,8,11,0,13,3,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\runtime\spi\component\SofaRuntimeContext.java,com.alipay.sofa.runtime.spi.component.SofaRuntimeContext,class,3,44,41,3,6,1,0,2,0,0.5555556,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,25,5,0,0,0,0,0,0,3,0,3,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\runtime\api\client\ExtensionClient.java,com.alipay.sofa.runtime.api.client.ExtensionClient,interface,2,6,4,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\test\java\com\alipay\sofa\runtime\test\beans\processor\FactoryBeanPostProcessor.java,com.alipay.sofa.runtime.test.beans.processor.FactoryBeanPostProcessor,class,4,5,1,4,3,2,0,1,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,11,2,0,0,0,0,1,1,0,0,0,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\common\xmap\XAnnotatedMap.java,com.alipay.sofa.common.xmap.ElementValueMapVisitor,class,5,6,1,5,3,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,2,0,1,1,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-starters\runtime-sofa-boot-starter\src\test\java\com\alipay\sofa\runtime\test\ambush\JvmFilterTest.java,com.alipay.sofa.runtime.test.ambush.JvmFilterTest,class,9,9,0,9,3,2,0,8,3,0.6666667,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,8,56,0,0,0,0,0,3,9,2,0,2,0,3,0,0,18,1,0
