file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\alts\src\main\java\io\grpc\alts\internal\TsiHandshakerFactory.java,io.grpc.alts.internal.TsiHandshakerFactory,interface,3,12,9,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\binder\src\androidTest\java\io\grpc\binder\HostServices.java,io.grpc.binder.HostServices$ProxyBinder,innerclass,3,3,0,3,3,2,0,3,0,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,2,0,0,2,0,0,2,0,0,20,1,0,0,1,0,1,0,2,0,2,2,0,0,1,23,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\xds\src\generated\thirdparty\grpc\com\github\xds\service\orca\v3\OpenRcaServiceGrpc.java,com.github.xds.service.orca.v3.OpenRcaServiceGrpc$OpenRcaServiceMethodDescriptorSupplier,innerclass,3,3,0,3,2,2,0,2,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\alts\src\test\java\io\grpc\alts\internal\GoogleDefaultProtocolNegotiatorTest.java,io.grpc.alts.internal.GoogleDefaultProtocolNegotiatorTest$WithXdsInClasspath,innerclass,8,8,0,8,8,2,0,6,0,0.0,0.0,0.0,8,0,7,0,0,1,8,0,0,0,1,1,0,1,0,0,1,0,8,34,1,0,0,0,0,9,0,8,1,8,0,0,0,0,49,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\xds\src\main\java\io\grpc\xds\EnvoyServerProtoData.java,io.grpc.xds.EnvoyServerProtoData$FilterChainMatch,innerclass,6,6,0,6,9,1,0,0,36,0.0,0.0,0.0,9,1,1,0,0,8,9,8,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1032,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\services\src\test\java\io\grpc\protobuf\services\BinaryLogProviderTest.java,io.grpc.protobuf.services.BinaryLogProviderTest,class,24,25,1,24,8,1,0,45,8,0.6458333,0.0,0.0,8,3,4,4,0,0,4,0,0,0,6,0,0,6,0,0,6,0,2,276,1,0,0,0,0,7,30,29,0,29,0,9,5,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\examples\src\main\java\io\grpc\examples\header\CustomHeaderServer.java,io.grpc.examples.header.CustomHeaderServer$GreeterImpl,innerclass,4,4,0,4,1,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,1,1,1,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\api\src\test\java\io\grpc\StatusRuntimeExceptionTest.java,io.grpc.StatusRuntimeExceptionTest,class,5,5,0,5,4,1,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,3,1,5,0,5,0,4,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\core\src\main\java\io\grpc\internal\ManagedChannelImpl.java,io.grpc.internal.ManagedChannelImpl$RealChannel$PendingCall$Anonymous8,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\services\src\main\java\io\grpc\protobuf\services\ProtoReflectionService.java,io.grpc.protobuf.services.ProtoReflectionService,class,17,19,2,17,9,2,0,19,6,0.75,0.0,0.0,4,1,2,2,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,329,4,1,1,0,1,2,1,15,0,13,3,0,3,0,141,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\netty\src\test\java\io\grpc\netty\NettyChannelBuilderTest.java,io.grpc.netty.NettyChannelBuilderTest,class,25,26,1,25,29,1,0,44,268,0.7413793,0.0,0.0,29,0,27,2,0,0,27,0,0,0,2,0,1,1,0,0,2,0,25,193,0,0,0,2,0,37,8,37,0,36,1,8,0,0,117,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\examples\android\clientcache\app\src\test\java\io\grpc\clientcacheexample\SafeMethodCachingInterceptorTest.java,io.grpc.clientcacheexample.SafeMethodCachingInterceptorTest$Anonymous3$Anonymous4,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\examples\example-orca\src\main\java\io\grpc\examples\orca\CustomBackendMetricsClient.java,io.grpc.examples.orca.CustomBackendMetricsClient,class,7,8,1,7,8,1,0,24,1,0.5,0.0,0.0,3,1,3,0,0,0,3,0,0,0,2,1,0,2,0,0,2,0,4,52,1,0,0,2,0,13,10,12,5,9,2,0,0,0,97,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\interop-testing\src\main\java\io\grpc\testing\integration\TestServiceImpl.java,io.grpc.testing.integration.TestServiceImpl$Anonymous5$Anonymous6,anonymous,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\core\src\main\java\io\grpc\internal\AutoConfiguredLoadBalancerFactory.java,io.grpc.internal.AutoConfiguredLoadBalancerFactory$AutoConfiguredLoadBalancer,innerclass,18,18,0,18,15,1,0,27,12,0.6296297,0.0,0.0,9,0,1,0,0,8,9,0,0,0,3,0,0,3,0,0,1,0,1,66,4,0,4,1,0,6,0,15,1,8,2,0,0,0,90,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\core\src\test\java\io\grpc\inprocess\InProcessTransportTest.java,io.grpc.inprocess.InProcessTransportTest,class,23,25,2,23,10,2,1,31,24,0.8125,0.0,0.0,8,0,3,0,5,0,8,0,0,0,4,3,1,2,1,0,4,0,0,73,5,0,0,2,0,12,1,19,0,17,1,2,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\api\src\test\java\io\grpc\ForwardingTestUtil.java,io.grpc.ForwardingTestUtil,class,3,8,5,3,13,1,0,25,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,50,0,3,1,1,1,4,1,10,0,7,3,1,1,0,95,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\netty\src\main\java\io\grpc\netty\ProtocolNegotiator.java,io.grpc.netty.ProtocolNegotiator$ClientFactory,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\protobuf\src\main\java\io\grpc\protobuf\ProtoUtils.java,io.grpc.protobuf.ProtoUtils,class,6,30,24,6,5,1,0,7,10,0.0,0.0,0.0,5,4,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,16,3,0,0,0,0,2,0,0,1,0,0,0,0,0,88,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\interop-testing\src\test\java\io\grpc\testing\integration\TrafficControlProxy.java,io.grpc.testing.integration.TrafficControlProxy$Reader,innerclass,1,1,0,1,5,1,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,19,0,1,0,1,0,0,0,3,0,1,2,0,0,0,14,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\googleapis\src\main\java\io\grpc\googleapis\GoogleCloudToProdNameResolver.java,io.grpc.googleapis.GoogleCloudToProdNameResolver$HttpConnectionProvider,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\core\src\main\java\io\grpc\internal\OobChannel.java,io.grpc.internal.OobChannel$1OobErrorPicker,innerclass,4,4,0,4,2,2,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,9,2,0,0,0,0,1,0,1,0,1,0,0,0,0,12,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\api\src\main\java\io\grpc\Status.java,io.grpc.Status$StatusCodeMarshaller,innerclass,4,4,0,4,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\okhttp\src\test\java\io\grpc\okhttp\OkHttpClientTransportTest.java,io.grpc.okhttp.OkHttpClientTransportTest$MockFrameWriter,innerclass,6,6,0,6,16,1,0,3,116,0.875,0.0,0.0,16,0,16,0,0,0,16,0,0,0,2,0,0,2,0,0,1,0,0,43,1,0,0,0,0,0,0,3,0,3,0,0,0,0,64,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\alts\src\test\java\io\grpc\alts\internal\AltsProtocolNegotiatorTest.java,io.grpc.alts.internal.AltsProtocolNegotiatorTest$DelegatingTsiHandshakerFactory,innerclass,3,3,0,3,2,1,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\core\src\test\java\io\grpc\internal\ServerImplTest.java,io.grpc.internal.ServerImplTest$Anonymous10,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\okhttp\src\test\java\io\grpc\okhttp\OptionalMethodTest.java,io.grpc.okhttp.OptionalMethodTest$PrivateClass,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\core\src\test\java\io\grpc\internal\ServerImplTest.java,io.grpc.internal.ServerImplTest$Anonymous11,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\stub\src\test\java\io\grpc\stub\ClientCallsTest.java,io.grpc.stub.ClientCallsTest$Anonymous20$Anonymous21,anonymous,1,1,0,1,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\android-interop-testing\src\generated\release\grpc\io\grpc\testing\integration\ReconnectServiceGrpc.java,ReconnectServiceStub,innerclass,4,7,3,4,4,1,0,6,6,0.0,0.0,0.0,4,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\api\src\test\java\io\grpc\ManagedChannelRegistryTest.java,io.grpc.ManagedChannelRegistryTest$1ErrorProvider,innerclass,3,3,0,3,2,3,0,3,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\okhttp\third_party\okhttp\main\java\io\grpc\okhttp\internal\ConnectionSpec.java,io.grpc.okhttp.internal.ConnectionSpec,class,6,16,10,6,43,1,0,28,0,0.74038464,0.0,0.0,13,2,9,4,0,0,9,0,0,0,8,4,3,3,0,2,8,0,16,201,24,4,13,0,2,7,15,39,9,30,2,0,1,0,155,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\core\src\test\java\io\grpc\internal\ServerImplTest.java,io.grpc.internal.ServerImplTest$Anonymous18,anonymous,5,5,0,5,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,1,0,1,0,2,0,2,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\core\src\test\java\io\grpc\internal\ServerImplTest.java,io.grpc.internal.ServerImplTest$Anonymous19,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\netty\shaded\src\testShadow\java\io\grpc\netty\shaded\ShadingTest.java,io.grpc.netty.shaded.ShadingTest$SimpleServiceImpl,innerclass,4,4,0,4,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\core\src\test\java\io\grpc\internal\ServerImplTest.java,io.grpc.internal.ServerImplTest$Anonymous16,anonymous,1,1,0,1,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,4,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\xds\src\main\java\io\grpc\xds\CdsLoadBalancerProvider.java,io.grpc.xds.CdsLoadBalancerProvider$CdsConfig,innerclass,0,0,0,0,3,1,0,5,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,1,0,0,10,1,0,1,0,0,2,0,1,0,1,0,0,0,0,25,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\core\src\test\java\io\grpc\internal\ServerImplTest.java,io.grpc.internal.ServerImplTest$Anonymous17,anonymous,5,5,0,5,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,1,0,1,0,2,0,2,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\core\src\test\java\io\grpc\internal\ServerImplTest.java,io.grpc.internal.ServerImplTest$Anonymous14,anonymous,1,1,0,1,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,2,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\core\src\test\java\io\grpc\internal\ServerImplTest.java,io.grpc.internal.ServerImplTest$Anonymous15,anonymous,1,1,0,1,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\core\src\test\java\io\grpc\internal\ServerImplTest.java,io.grpc.internal.ServerImplTest$Anonymous12,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\api\src\main\java\io\grpc\InternalGlobalInterceptors.java,io.grpc.InternalGlobalInterceptors,class,5,5,0,5,5,1,0,4,10,0.0,0.0,0.0,5,4,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,19,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\core\src\main\java\io\grpc\internal\ManagedChannelImpl.java,io.grpc.internal.ManagedChannelImpl$RealChannel$PendingCall$PendingCallRemoval,innerclass,2,2,0,2,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,1,0,0,3,0,0,0,18,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\core\src\test\java\io\grpc\internal\ServerImplTest.java,io.grpc.internal.ServerImplTest$Anonymous13,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\core\src\test\java\io\grpc\util\OutlierDetectionLoadBalancerTest.java,io.grpc.util.OutlierDetectionLoadBalancerTest$FakeLoadBalancer,innerclass,9,9,0,9,6,2,0,10,4,0.73333335,0.0,0.0,5,0,3,0,0,2,5,0,0,0,3,0,0,1,0,2,1,0,0,34,1,1,0,0,0,0,1,5,0,5,1,1,0,0,44,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\core\src\main\java\io\grpc\internal\AbstractClientStream.java,io.grpc.internal.AbstractClientStream,class,22,26,4,22,21,3,2,27,118,0.8823529,0.0,0.0,17,0,12,0,5,0,17,2,10,0,7,1,0,7,0,0,3,0,2,274,4,0,1,0,0,5,1,11,0,9,1,0,3,0,137,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\core\src\main\java\io\grpc\internal\SharedResourceHolder.java,io.grpc.internal.SharedResourceHolder$Instance,innerclass,0,0,0,0,1,1,0,0,0,0.6666667,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,1,0,0,8,0,0,0,0,0,0,0,1,0,3,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\netty\src\main\java\io\grpc\netty\NettyClientTransport.java,io.grpc.netty.NettyClientTransport,class,49,59,10,49,34,1,0,59,0,0.81527096,0.0,0.0,14,0,9,2,0,3,12,0,0,0,29,0,0,29,0,0,24,0,6,223,17,1,12,0,0,20,0,44,0,42,2,8,0,0,193,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\core\src\main\java\io\grpc\internal\MigratingThreadDeframer.java,io.grpc.internal.MigratingThreadDeframer$1CloseWhenCompleteOp,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\core\src\main\java\io\grpc\util\CertificateUtils.java,io.grpc.util.CertificateUtils,class,2,5,3,2,8,1,0,11,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,36,3,2,2,2,2,8,1,8,0,7,2,0,0,0,84,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\xds\src\main\java\io\grpc\xds\internal\security\SecurityProtocolNegotiators.java,io.grpc.xds.internal.security.SecurityProtocolNegotiators$BufferReadsHandler,innerclass,2,2,0,2,6,2,0,5,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,0,22,0,1,0,0,0,1,0,2,0,2,1,0,0,0,23,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\examples\src\main\java\io\grpc\examples\retrying\RetryingHelloWorldClient.java,io.grpc.examples.retrying.RetryingHelloWorldClient$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\grpclb\src\main\java\io\grpc\grpclb\BackendAddressGroup.java,io.grpc.grpclb.BackendAddressGroup,class,2,4,2,2,5,1,0,4,0,0.25,0.0,0.0,4,0,1,0,0,3,4,0,0,0,2,0,0,2,0,0,2,0,0,22,3,0,1,0,0,3,0,3,0,3,1,0,0,0,17,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\api\src\main\java\io\grpc\InternalChannelz.java,io.grpc.InternalChannelz$ChannelTrace$Event,innerclass,5,5,0,5,5,1,0,6,0,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,5,0,5,0,0,0,5,0,0,62,4,0,1,0,0,6,0,6,0,6,1,0,2,0,32,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\examples\android\strictmode\app\src\main\java\io\grpc\strictmodehelloworldexample\StrictModeHelloworldActivity.java,io.grpc.strictmodehelloworldexample.StrictModeHelloworldActivity,class,13,13,0,13,2,5,0,18,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,5,0,0,5,0,0,0,0,0,93,0,0,0,0,1,1,1,6,0,6,0,1,2,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\interop-testing\src\main\java\io\grpc\testing\integration\StressTestClient.java,io.grpc.testing.integration.StressTestClient$Worker,innerclass,8,8,0,8,25,2,0,29,6,0.64,0.0,0.0,5,0,1,3,0,1,2,0,0,0,5,1,0,5,0,0,5,0,8,127,2,1,3,1,2,5,7,15,7,13,2,0,2,0,78,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\grpclb\src\generated\main\grpc\io\grpc\lb\v1\LoadBalancerGrpc.java,io.grpc.lb.v1.LoadBalancerGrpc$LoadBalancerFileDescriptorSupplier,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\core\src\test\java\io\grpc\internal\PickFirstLoadBalancerTest.java,io.grpc.internal.PickFirstLoadBalancerTest,class,25,25,0,25,14,2,0,57,0,0.4945055,0.0,0.0,13,0,13,0,0,0,13,0,0,0,14,1,1,13,0,0,3,0,0,229,0,1,0,0,0,11,5,39,1,45,1,1,1,0,110,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\android-interop-testing\src\androidTest\java\io\grpc\android\integrationtest\UdsChannelInteropTest.java,io.grpc.android.integrationtest.UdsChannelInteropTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\core\src\main\java\io\grpc\inprocess\InProcessChannelBuilder.java,io.grpc.inprocess.InProcessChannelBuilder,class,13,19,6,13,19,3,0,9,110,0.8088236,0.0,0.0,17,4,13,1,1,2,16,0,0,0,4,0,0,4,0,0,1,0,1,109,14,0,1,0,0,9,1,7,0,4,1,0,2,0,179,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\xds\src\main\java\io\grpc\xds\XdsNameResolver.java,io.grpc.xds.XdsNameResolver$RoutingConfig,innerclass,5,5,0,5,3,1,0,6,0,0.2,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,5,1,0,2,0,3,4,0,4,14,0,0,2,0,0,1,1,5,0,5,0,0,0,0,20,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\core\src\test\java\io\grpc\internal\AbstractManagedChannelImplBuilderTest.java,io.grpc.internal.AbstractManagedChannelImplBuilderTest$TestBuilder,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\xds\src\test\java\io\grpc\xds\XdsServerWrapperTest.java,io.grpc.xds.XdsServerWrapperTest,class,52,53,1,52,41,1,0,140,33,0.7352941,0.0,0.0,34,9,24,10,0,0,24,0,0,0,11,1,1,10,0,0,2,0,223,943,9,0,0,7,5,201,118,185,3,166,1,29,0,0,200,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\xds\src\test\java\io\grpc\xds\FilterChainMatchingProtocolNegotiatorsTest.java,io.grpc.xds.FilterChainMatchingProtocolNegotiatorsTest$Anonymous3,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,29,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\gae-interop-testing\gae-jdk8\src\main\java\io\grpc\testing\integration\NettyClientInteropServlet.java,io.grpc.testing.integration.NettyClientInteropServlet$LogEntryRecorder,innerclass,0,0,0,0,5,2,0,4,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,18,1,1,0,0,0,0,0,3,0,3,1,0,0,0,20,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\core\src\test\java\io\grpc\internal\NoopClientStreamListener.java,io.grpc.internal.NoopClientStreamListener,class,5,8,3,5,4,1,2,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
