file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\bar\Bar.java,org.xclcharts.renderer.bar.Bar,getItemLabelStyle/0,false,139,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\bar\Bar.java,org.xclcharts.renderer.bar.Bar,getBarPaint/0,false,147,1,13,13,0,2,3,8,1,0,0,3,0,0,0,1,0,0,0,3,1,0,1,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\bar\Bar.java,org.xclcharts.renderer.bar.Bar,getBarStyle/0,false,491,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\bar\Bar.java,org.xclcharts.renderer.bar.Bar,setItemLabelRotateAngle/1[float],false,232,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\bar\Bar.java,org.xclcharts.renderer.bar.Bar,"calcBarHeightAndMargin/2[float,int]",false,347,2,6,2,4,4,6,17,2,5,2,6,0,0,0,3,0,0,1,7,8,0,1,0,0,0,17,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\bar\Bar.java,org.xclcharts.renderer.bar.Bar,setBarInnerMargin/1[float],false,269,0,6,6,0,4,2,14,3,0,1,2,0,0,0,3,0,0,2,6,1,0,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\bar\Bar.java,org.xclcharts.renderer.bar.Bar,setItemLabelVisible/1[boolean],false,240,0,22,22,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\bar\Bar.java,org.xclcharts.renderer.bar.Bar,setBarTickSpacePercent/1[float],false,249,0,3,3,0,3,2,14,3,0,1,2,0,0,0,2,0,0,2,4,1,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\bar\Bar.java,org.xclcharts.renderer.bar.Bar,getBarRoundRadius/0,false,101,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\bar\Bar.java,org.xclcharts.renderer.bar.Bar,setBorderWidth/1[int],false,183,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\bar\Bar.java,org.xclcharts.renderer.bar.Bar,getBarOutlinePaint/0,false,162,1,1,1,0,2,1,7,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\bar\Bar.java,org.xclcharts.renderer.bar.Bar,"drawBarItemLabel/4[java.lang.String,float,float,org.xclcharts.renderer.bar.Canvas]",false,417,3,9,2,7,9,8,41,0,4,4,8,3,1,0,0,0,0,0,1,14,0,3,0,0,0,19,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\bar\Bar.java,org.xclcharts.renderer.bar.Bar,setBarMaxPxWidth/1[float],false,308,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\bar\Bar.java,org.xclcharts.renderer.bar.Bar,setItemLabelAnchorOffset/1[int],false,216,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\bar\Bar.java,org.xclcharts.renderer.bar.Bar,setBarRoundRadius/1[int],false,92,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\bar\Bar.java,org.xclcharts.renderer.bar.Bar,getItemLabelAnchorOffset/0,false,208,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\bar\Bar.java,org.xclcharts.renderer.bar.Bar,setItemLabelStyle/1[org.xclcharts.renderer.XEnum.ItemLabelStyle],false,131,1,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\bar\Bar.java,org.xclcharts.renderer.bar.Bar,getItemLabelsVisible/0,false,299,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\bar\Bar.java,org.xclcharts.renderer.bar.Bar,getBarMaxPxHeight/0,false,335,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\bar\Bar.java,org.xclcharts.renderer.bar.Bar,setBarStyle/1[org.xclcharts.renderer.XEnum.BarStyle],false,482,1,9,9,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\bar\Bar.java,org.xclcharts.renderer.bar.Bar,getBarMaxPxWidth/0,false,317,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\bar\Bar.java,org.xclcharts.renderer.bar.Bar,getItemLabelPaint/0,false,191,1,19,19,0,2,3,9,1,0,0,3,0,0,0,1,0,0,0,1,1,0,1,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\bar\Bar.java,org.xclcharts.renderer.bar.Bar,Bar/0,true,107,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\bar\Bar.java,org.xclcharts.renderer.bar.Bar,setOutlineAlpha/1[int],false,175,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\bar\Bar.java,org.xclcharts.renderer.bar.Bar,getInnerMargin/0,false,289,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\bar\Bar.java,org.xclcharts.renderer.bar.Bar,setBarMaxPxHeight/1[float],false,326,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\bar\Bar.java,org.xclcharts.renderer.bar.Bar,setBarDirection/1[org.xclcharts.renderer.XEnum.Direction],false,123,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\BarChart09View.java,com.demo.xclcharts.view.BarChart09View$Anonymous1,textFormatter/1[java.lang.String],false,106,0,2,0,2,1,0,4,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\chart\RadarChart.java,org.xclcharts.chart.RadarChart,getAxisTickCount/0,false,331,1,5,4,1,2,2,4,2,0,0,2,0,0,0,1,0,0,0,2,0,1,1,0,0,0,6,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\chart\RadarChart.java,org.xclcharts.chart.RadarChart,getDataAxis/0,false,141,2,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\chart\RadarChart.java,org.xclcharts.chart.RadarChart,setAreaAlpha/1[int],false,188,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\chart\RadarChart.java,org.xclcharts.chart.RadarChart,clearArray/0,false,112,0,1,1,0,7,0,8,0,0,0,0,0,0,0,6,0,0,0,0,6,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\chart\RadarChart.java,org.xclcharts.chart.RadarChart,renderGridLines/1[org.xclcharts.chart.Canvas],false,213,2,3,1,2,3,2,12,0,0,1,2,2,2,0,0,0,0,0,0,0,0,1,0,0,0,10,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\chart\RadarChart.java,org.xclcharts.chart.RadarChart,initChart/0,false,96,5,7,1,6,5,5,10,0,0,0,5,0,0,0,4,0,0,0,0,2,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\chart\RadarChart.java,org.xclcharts.chart.RadarChart,setDataSource/1[java.util.List<org.xclcharts.chart.RadarData>],false,171,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\chart\RadarChart.java,org.xclcharts.chart.RadarChart,setCategories/1[java.util.List<java.lang.String>],false,161,1,3,2,1,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\chart\RadarChart.java,org.xclcharts.chart.RadarChart,setChartType/1[org.xclcharts.renderer.XEnum.RadarChartType],false,132,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\chart\RadarChart.java,org.xclcharts.chart.RadarChart,"renderDotAndLabel/6[org.xclcharts.chart.Canvas,org.xclcharts.chart.RadarData,float,float,int,int]",false,592,10,17,2,15,3,17,13,0,4,6,17,0,0,0,0,0,0,0,0,4,4,1,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\chart\RadarChart.java,org.xclcharts.chart.RadarChart,getType/0,false,91,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\chart\RadarChart.java,org.xclcharts.chart.RadarChart,renderAxisLines/1[org.xclcharts.chart.Canvas],false,262,4,6,1,5,2,6,10,0,6,1,6,2,1,1,0,0,0,0,2,6,1,1,0,0,0,18,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\chart\RadarChart.java,org.xclcharts.chart.RadarChart,RadarChart/0,true,85,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\chart\RadarChart.java,org.xclcharts.chart.RadarChart,setlabelOffset/1[int],false,351,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\chart\RadarChart.java,org.xclcharts.chart.RadarChart,renderGridLinesRound/1[org.xclcharts.chart.Canvas],false,248,3,4,1,3,2,4,5,0,1,1,4,0,0,1,0,0,0,0,1,1,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\chart\RadarChart.java,org.xclcharts.chart.RadarChart,calcAllPoints/0,false,359,5,16,1,15,5,16,39,0,13,0,16,2,1,2,2,0,1,0,10,29,4,3,0,0,0,32,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\chart\RadarChart.java,org.xclcharts.chart.RadarChart,renderGridLinesRadar/1[org.xclcharts.chart.Canvas],false,228,3,4,1,3,4,8,16,0,2,1,8,2,1,2,1,0,0,0,3,2,0,3,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\chart\RadarChart.java,org.xclcharts.chart.RadarChart,getPlotAgentNumber/0,false,341,1,5,4,1,2,2,4,2,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,7,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\chart\RadarChart.java,org.xclcharts.chart.RadarChart,validateParams/0,false,194,1,2,1,1,3,4,11,3,0,0,4,0,0,0,0,0,0,2,2,0,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\chart\RadarChart.java,org.xclcharts.chart.RadarChart,getDataSource/0,false,179,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\chart\RadarChart.java,org.xclcharts.chart.RadarChart,postRender/1[org.xclcharts.chart.Canvas],false,640,6,6,0,6,2,7,15,1,0,1,7,1,10,0,0,1,0,0,0,0,0,1,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\chart\RadarChart.java,org.xclcharts.chart.RadarChart,"drawDataPath/5[org.xclcharts.chart.Canvas,org.xclcharts.chart.RadarData,java.lang.Float[],java.lang.Float[],int]",false,557,5,4,1,3,4,10,23,0,5,5,10,1,1,2,1,0,0,0,5,7,0,2,0,0,0,22,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\chart\RadarChart.java,org.xclcharts.chart.RadarChart,getCategoryAxis/0,false,150,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\chart\RadarChart.java,org.xclcharts.chart.RadarChart,renderPlot/1[org.xclcharts.chart.Canvas],false,624,3,9,1,8,2,8,10,1,0,1,8,7,9,0,0,0,0,0,0,0,0,1,0,0,0,17,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\chart\RadarChart.java,org.xclcharts.chart.RadarChart,renderDataArea/1[org.xclcharts.chart.Canvas],false,440,9,14,1,13,7,16,41,0,10,1,16,2,3,2,1,0,2,2,5,14,3,3,0,0,0,26,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\chart\RadarChart.java,org.xclcharts.chart.RadarChart,renderAxisLabels/1[org.xclcharts.chart.Canvas],false,288,8,11,1,10,5,13,16,0,6,1,13,2,1,2,2,0,0,0,4,6,3,3,0,0,0,17,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\chart\RadarChart.java,org.xclcharts.chart.RadarChart,"renderDataLine/5[org.xclcharts.chart.Canvas,org.xclcharts.chart.RadarData,java.lang.Float[],java.lang.Float[],int]",false,512,6,7,1,6,4,6,19,0,6,5,6,1,1,2,1,0,0,0,7,12,0,2,0,0,0,18,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\AboutActivity.java,com.demo.xclcharts.AboutActivity,onCreate/1[com.demo.xclcharts.Bundle],false,43,4,0,0,0,1,11,17,0,7,1,11,0,0,0,0,0,0,19,6,7,2,0,0,0,0,48,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\AboutActivity.java,com.demo.xclcharts.AboutActivity,onOptionsItemSelected/1[com.demo.xclcharts.MenuItem],false,96,3,0,0,0,2,7,14,1,3,1,7,0,0,0,0,0,0,0,1,3,1,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\AboutActivity.java,com.demo.xclcharts.AboutActivity,onCreateOptionsMenu/1[com.demo.xclcharts.Menu],false,88,1,0,0,0,1,2,5,1,0,1,2,0,0,0,0,0,0,1,2,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\BarChart09View.java,com.demo.xclcharts.view.BarChart09View$Anonymous2,doubleFormatter/1[java.lang.Double],false,129,0,0,0,0,1,2,5,1,2,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\axis\CategoryAxis.java,org.xclcharts.renderer.axis.CategoryAxis,setAxisSteps/1[double],false,49,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\axis\CategoryAxis.java,org.xclcharts.renderer.axis.CategoryAxis,getAxisSteps/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\axis\CategoryAxis.java,org.xclcharts.renderer.axis.CategoryAxis,setAxisBuildStd/1[boolean],false,68,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\axis\CategoryAxis.java,org.xclcharts.renderer.axis.CategoryAxis,getAxisBuildStdStatus/0,false,77,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\axis\CategoryAxis.java,org.xclcharts.renderer.axis.CategoryAxis,CategoryAxis/0,true,40,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\AreaChart02View.java,com.demo.xclcharts.view.AreaChart02View,onTouchEvent/1[com.demo.xclcharts.view.MotionEvent],false,337,2,1,0,1,2,5,7,1,0,1,5,1,1,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\AreaChart02View.java,com.demo.xclcharts.view.AreaChart02View,chartDataSet/0,false,191,4,16,1,15,1,19,66,0,12,0,19,0,0,0,0,0,0,11,37,12,0,0,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\AreaChart02View.java,com.demo.xclcharts.view.AreaChart02View,render/1[com.demo.xclcharts.view.Canvas],false,328,2,1,0,1,2,3,8,0,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\AreaChart02View.java,com.demo.xclcharts.view.AreaChart02View,chartLabels/0,false,319,0,1,1,0,1,1,7,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\AreaChart02View.java,com.demo.xclcharts.view.AreaChart02View,"triggerClick/2[float,float]",false,350,6,8,1,7,2,13,7,1,3,2,13,0,0,0,1,0,0,3,0,3,1,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\AreaChart02View.java,com.demo.xclcharts.view.AreaChart02View,chartRender/0,false,99,16,33,1,32,2,35,52,0,2,0,35,0,0,0,0,1,0,4,11,2,0,1,2,0,0,36,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\AreaChart02View.java,com.demo.xclcharts.view.AreaChart02View,AreaChart02View/1[com.demo.xclcharts.view.Context],true,65,2,2,1,1,1,1,4,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\AreaChart02View.java,com.demo.xclcharts.view.AreaChart02View,"AreaChart02View/2[com.demo.xclcharts.view.Context,com.demo.xclcharts.view.AttributeSet]",true,71,3,1,0,1,1,1,4,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\AreaChart02View.java,com.demo.xclcharts.view.AreaChart02View,"AreaChart02View/3[com.demo.xclcharts.view.Context,com.demo.xclcharts.view.AttributeSet,int]",true,76,3,1,0,1,1,1,4,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\AreaChart02View.java,com.demo.xclcharts.view.AreaChart02View,initView/0,false,82,2,7,3,4,1,4,6,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\AreaChart02View.java,com.demo.xclcharts.view.AreaChart02View,"onSizeChanged/4[int,int,int,int]",false,92,1,1,0,1,1,2,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\RadarChart01View.java,com.demo.xclcharts.view.RadarChart01View$Anonymous2,doubleFormatter/1[java.lang.Double],false,143,0,0,0,0,1,2,5,1,2,1,2,0,0,0,0,0,0,3,0,2,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\chart\ArcLineChart.java,org.xclcharts.chart.ArcLineChart,calcPlotRange/0,false,116,2,4,1,3,1,5,4,0,0,0,5,0,0,0,0,0,0,0,2,1,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\chart\ArcLineChart.java,org.xclcharts.chart.ArcLineChart,setLabelOffsetX/1[float],false,137,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\chart\ArcLineChart.java,org.xclcharts.chart.ArcLineChart,postRender/1[org.xclcharts.chart.Canvas],false,402,5,7,0,7,3,8,17,2,0,1,8,3,4,0,0,1,0,0,0,0,0,2,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\chart\ArcLineChart.java,org.xclcharts.chart.ArcLineChart,getDataSource/0,false,202,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\chart\ArcLineChart.java,org.xclcharts.chart.ArcLineChart,validateAngle/1[float],false,262,0,2,2,0,3,3,7,2,0,1,3,0,0,0,2,0,0,1,4,0,1,1,0,0,0,4,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\chart\ArcLineChart.java,org.xclcharts.chart.ArcLineChart,"renderCap/4[org.xclcharts.chart.Canvas,float,org.xclcharts.chart.PointF[],int[]]",false,278,4,2,1,1,2,3,8,1,1,4,3,1,1,1,0,0,0,0,1,1,0,1,0,0,0,10,2,0,false
