file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\AgentActionFragment.java,com.just.agentweb.AgentActionFragment,requestPermission/1[com.just.agentweb.Action],false,158,6,7,1,6,6,9,22,2,2,1,9,1,1,1,2,0,0,0,1,3,0,3,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\test\java\com\just\agentweb\ExampleUnitTest.java,com.just.agentweb.ExampleUnitTest,addition_isCorrect/0,false,14,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\WebChromeClientDelegate.java,com.just.agentweb.WebChromeClientDelegate,onRequestFocus/1[com.just.agentweb.WebView],false,134,1,0,0,0,2,1,7,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\WebChromeClientDelegate.java,com.just.agentweb.WebChromeClientDelegate,"onJsAlert/4[com.just.agentweb.WebView,java.lang.String,java.lang.String,com.just.agentweb.JsResult]",false,153,2,0,0,0,2,1,6,2,0,4,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\WebChromeClientDelegate.java,com.just.agentweb.WebChromeClientDelegate,getDefaultVideoPoster/0,false,292,1,0,0,0,2,1,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\WebChromeClientDelegate.java,com.just.agentweb.WebChromeClientDelegate,"onConsoleMessage/3[java.lang.String,int,java.lang.String]",false,272,0,0,0,0,2,1,7,1,0,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\WebChromeClientDelegate.java,com.just.agentweb.WebChromeClientDelegate,getDelegate/0,false,45,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\WebChromeClientDelegate.java,com.just.agentweb.WebChromeClientDelegate,"onReceivedTouchIconUrl/3[com.just.agentweb.WebView,java.lang.String,boolean]",false,86,1,0,0,0,2,1,7,1,0,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\WebChromeClientDelegate.java,com.just.agentweb.WebChromeClientDelegate,"onJsBeforeUnload/4[com.just.agentweb.WebView,java.lang.String,java.lang.String,com.just.agentweb.JsResult]",false,180,2,0,0,0,2,1,6,2,0,4,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\WebChromeClientDelegate.java,com.just.agentweb.WebChromeClientDelegate,onHideCustomView/0,false,116,0,0,0,0,2,1,7,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\WebChromeClientDelegate.java,com.just.agentweb.WebChromeClientDelegate,"onJsConfirm/4[com.just.agentweb.WebView,java.lang.String,java.lang.String,com.just.agentweb.JsResult]",false,162,2,0,0,0,2,1,6,2,0,4,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\WebChromeClientDelegate.java,com.just.agentweb.WebChromeClientDelegate,"openFileChooser/2[com.just.agentweb.ValueCallback,java.lang.String]",false,353,2,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\WebChromeClientDelegate.java,com.just.agentweb.WebChromeClientDelegate,"onShowFileChooser/3[com.just.agentweb.WebView,com.just.agentweb.ValueCallback<com.just.agentweb.Uri[]>,com.just.agentweb.FileChooserParams]",false,319,4,0,0,0,2,1,6,2,0,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\WebChromeClientDelegate.java,com.just.agentweb.WebChromeClientDelegate,onGeolocationPermissionsHidePrompt/0,false,231,0,0,0,0,2,1,7,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\WebChromeClientDelegate.java,com.just.agentweb.WebChromeClientDelegate,"onProgressChanged/2[com.just.agentweb.WebView,int]",false,58,1,0,0,0,2,1,7,1,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\WebChromeClientDelegate.java,com.just.agentweb.WebChromeClientDelegate,WebChromeClientDelegate/1[com.just.agentweb.WebChromeClient],true,49,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\WebChromeClientDelegate.java,com.just.agentweb.WebChromeClientDelegate,onJsTimeout/0,false,263,0,0,0,0,2,1,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\WebChromeClientDelegate.java,com.just.agentweb.WebChromeClientDelegate,"onShowCustomView/3[com.just.agentweb.View,int,com.just.agentweb.CustomViewCallback]",false,106,2,0,0,0,2,1,7,1,0,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\WebChromeClientDelegate.java,com.just.agentweb.WebChromeClientDelegate,getVideoLoadingProgressView/0,false,300,1,0,0,0,2,1,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\WebChromeClientDelegate.java,com.just.agentweb.WebChromeClientDelegate,openFileChooser/1[com.just.agentweb.ValueCallback<com.just.agentweb.Uri>],false,343,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\WebChromeClientDelegate.java,com.just.agentweb.WebChromeClientDelegate,"onExceededDatabaseQuota/6[java.lang.String,java.lang.String,long,long,long,WebStorage.QuotaUpdater]",false,191,1,0,0,0,2,1,7,1,0,6,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\WebChromeClientDelegate.java,com.just.agentweb.WebChromeClientDelegate,"commonRefect/4[com.just.agentweb.WebChromeClient,java.lang.String,java.lang.Object[],java.lang.Class[]]",false,358,2,4,3,1,4,5,15,1,2,4,5,0,0,0,1,1,0,0,0,2,0,2,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\WebChromeClientDelegate.java,com.just.agentweb.WebChromeClientDelegate,"onReachedMaxAppCacheSize/3[long,long,WebStorage.QuotaUpdater]",false,205,1,0,0,0,2,1,7,1,0,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\WebChromeClientDelegate.java,com.just.agentweb.WebChromeClientDelegate,"onCreateWindow/4[com.just.agentweb.WebView,boolean,boolean,com.just.agentweb.Message]",false,126,2,0,0,0,2,1,6,2,0,4,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\WebChromeClientDelegate.java,com.just.agentweb.WebChromeClientDelegate,"onReceivedIcon/2[com.just.agentweb.WebView,com.just.agentweb.Bitmap]",false,76,2,0,0,0,2,1,7,1,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\WebChromeClientDelegate.java,com.just.agentweb.WebChromeClientDelegate,getVisitedHistory/1[com.just.agentweb.ValueCallback<java.lang.String[]>],false,308,1,0,0,0,2,1,7,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\WebChromeClientDelegate.java,com.just.agentweb.WebChromeClientDelegate,setDelegate/1[com.just.agentweb.WebChromeClient],false,53,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\WebChromeClientDelegate.java,com.just.agentweb.WebChromeClientDelegate,"onReceivedTitle/2[com.just.agentweb.WebView,java.lang.String]",false,67,1,0,0,0,2,1,7,1,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\WebChromeClientDelegate.java,com.just.agentweb.WebChromeClientDelegate,onConsoleMessage/1[com.just.agentweb.ConsoleMessage],false,281,1,0,0,0,2,1,6,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\WebChromeClientDelegate.java,com.just.agentweb.WebChromeClientDelegate,onCloseWindow/1[com.just.agentweb.WebView],false,143,1,0,0,0,2,1,7,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\WebChromeClientDelegate.java,com.just.agentweb.WebChromeClientDelegate,"openFileChooser/3[com.just.agentweb.ValueCallback<com.just.agentweb.Uri>,java.lang.String,java.lang.String]",false,334,2,1,0,1,1,1,3,0,0,3,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\WebChromeClientDelegate.java,com.just.agentweb.WebChromeClientDelegate,onPermissionRequestCanceled/1[com.just.agentweb.PermissionRequest],false,253,2,0,0,0,2,1,7,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\WebChromeClientDelegate.java,com.just.agentweb.WebChromeClientDelegate,"onShowCustomView/2[com.just.agentweb.View,com.just.agentweb.CustomViewCallback]",false,95,2,0,0,0,2,1,7,1,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\WebChromeClientDelegate.java,com.just.agentweb.WebChromeClientDelegate,"onJsPrompt/5[com.just.agentweb.WebView,java.lang.String,java.lang.String,java.lang.String,com.just.agentweb.JsPromptResult]",false,171,2,0,0,0,2,1,6,2,0,5,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\WebChromeClientDelegate.java,com.just.agentweb.WebChromeClientDelegate,"onGeolocationPermissionsShowPrompt/2[java.lang.String,GeolocationPermissions.Callback]",false,215,1,0,0,0,2,1,7,1,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\WebChromeClientDelegate.java,com.just.agentweb.WebChromeClientDelegate,onPermissionRequest/1[com.just.agentweb.PermissionRequest],false,243,2,0,0,0,2,1,7,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-filechooser\src\main\java\com\just\agentweb\filechooser\FileParcel.java,com.just.agentweb.filechooser.FileParcel$Anonymous1,createFromParcel/1[com.just.agentweb.filechooser.Parcel],false,47,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-filechooser\src\main\java\com\just\agentweb\filechooser\FileParcel.java,com.just.agentweb.filechooser.FileParcel$Anonymous1,newArray/1[int],false,52,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-filechooser\src\main\java\com\just\agentweb\filechooser\FileChooser.java,com.just.agentweb.filechooser.FileChooser$AboveLCallback,safeHandleMessage/1[com.just.agentweb.filechooser.Message],false,693,3,3,1,2,4,3,8,0,0,1,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-filechooser\src\main\java\com\just\agentweb\filechooser\FileChooser.java,com.just.agentweb.filechooser.FileChooser$AboveLCallback,"AboveLCallback/3[com.just.agentweb.filechooser.ValueCallback<com.just.agentweb.filechooser.Uri[]>,com.just.agentweb.filechooser.Uri[],java.lang.ref.WeakReference<com.just.agentweb.AbsAgentWebUIController>]",true,675,3,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-filechooser\src\main\java\com\just\agentweb\filechooser\FileChooser.java,com.just.agentweb.filechooser.FileChooser$AboveLCallback,handleMessage/1[com.just.agentweb.filechooser.Message],false,682,2,2,0,2,1,1,9,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\Action.java,com.just.agentweb.Action,getPermissionListener/0,false,95,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\Action.java,com.just.agentweb.Action,setFromIntention/1[int],false,82,1,3,3,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\Action.java,com.just.agentweb.Action,setUri/1[com.just.agentweb.Uri],false,119,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\Action.java,com.just.agentweb.Action,createPermissionsAction/1[java.lang.String[]],false,74,1,7,4,3,1,3,7,1,2,1,3,2,1,0,0,0,0,0,0,2,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\Action.java,com.just.agentweb.Action,setPermissions/1[java.lang.String[]],false,57,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\Action.java,com.just.agentweb.Action,getUri/0,false,115,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\Action.java,com.just.agentweb.Action,setIntent/1[com.just.agentweb.Intent],false,123,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\Action.java,com.just.agentweb.Action,getIntent/0,false,111,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\Action.java,com.just.agentweb.Action,getPermissions/0,false,49,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\Action.java,com.just.agentweb.Action,getAction/0,false,61,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\Action.java,com.just.agentweb.Action,setAction/1[int],false,65,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\Action.java,com.just.agentweb.Action,setChooserListener/1[com.just.agentweb.AgentActionFragment.ChooserListener],false,107,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\Action.java,com.just.agentweb.Action,setPermissions/1[java.util.ArrayList<java.lang.String>],false,53,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\Action.java,com.just.agentweb.Action,getRationaleListener/0,false,87,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\Action.java,com.just.agentweb.Action,Action/0,true,46,0,4,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\Action.java,com.just.agentweb.Action,getChooserListener/0,false,103,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\Action.java,com.just.agentweb.Action,getFromIntention/0,false,70,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\Action.java,com.just.agentweb.Action,setPermissionListener/1[com.just.agentweb.AgentActionFragment.PermissionListener],false,99,1,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\Action.java,com.just.agentweb.Action,setRationaleListener/1[com.just.agentweb.AgentActionFragment.RationaleListener],false,91,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\DefaultDesignUIController.java,com.just.agentweb.DefaultDesignUIController,"onSelectItemsPrompt/4[com.just.agentweb.WebView,java.lang.String,java.lang.String[],Handler.Callback]",false,91,3,1,0,1,1,1,3,0,0,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\DefaultDesignUIController.java,com.just.agentweb.DefaultDesignUIController,"onJsPrompt/5[com.just.agentweb.WebView,java.lang.String,java.lang.String,java.lang.String,com.just.agentweb.JsPromptResult]",false,175,2,0,0,0,1,1,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\DefaultDesignUIController.java,com.just.agentweb.DefaultDesignUIController,"onShowMessage/2[java.lang.String,java.lang.String]",false,188,3,2,0,2,7,6,15,3,1,2,6,1,1,0,1,0,1,1,0,1,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\DefaultDesignUIController.java,com.just.agentweb.DefaultDesignUIController,"onJsAlert/3[com.just.agentweb.WebView,java.lang.String,java.lang.String]",false,55,2,1,0,1,1,1,3,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\DefaultDesignUIController.java,com.just.agentweb.DefaultDesignUIController,"bindSupportWebParent/2[com.just.agentweb.WebParentLayout,com.just.agentweb.Activity]",false,180,2,0,0,0,1,2,6,0,0,2,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\DefaultDesignUIController.java,com.just.agentweb.DefaultDesignUIController,"onJsConfirm/4[com.just.agentweb.WebView,java.lang.String,java.lang.String,com.just.agentweb.JsResult]",false,86,2,0,0,0,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\DefaultDesignUIController.java,com.just.agentweb.DefaultDesignUIController,"onForceDownloadAlert/2[java.lang.String,Handler.Callback]",false,96,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\DefaultDesignUIController.java,com.just.agentweb.DefaultDesignUIController,"getAdapter/2[java.lang.String[],Handler.Callback]",false,132,3,1,1,0,1,0,28,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\DefaultDesignUIController.java,com.just.agentweb.DefaultDesignUIController,"onJsAlertInternal/2[com.just.agentweb.WebView,java.lang.String]",false,59,4,4,2,2,7,7,19,2,1,2,7,0,0,0,1,1,0,0,1,1,0,2,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\DefaultDesignUIController.java,com.just.agentweb.DefaultDesignUIController,"showChooserInternal/4[com.just.agentweb.WebView,java.lang.String,java.lang.String[],Handler.Callback]",false,100,9,3,1,2,6,12,31,2,2,4,12,1,1,0,2,0,1,2,1,4,1,2,1,0,0,33,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\common\AndroidInterface.java,com.just.agentweb.sample.common.AndroidInterface$Anonymous1,run/0,false,35,0,14,0,14,1,5,4,0,0,0,5,0,0,0,0,0,0,3,0,0,2,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\WebParentLayout.java,com.just.agentweb.WebParentLayout$Anonymous1,onClick/1[com.just.agentweb.View],false,114,2,1,0,1,2,3,6,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\fragment\JsbridgeWebFragment.java,com.just.agentweb.sample.fragment.JsbridgeWebFragment,getInstance/1[com.just.agentweb.sample.fragment.Bundle],false,30,2,2,1,1,2,1,7,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\fragment\JsbridgeWebFragment.java,com.just.agentweb.sample.fragment.JsbridgeWebFragment,"onViewCreated/2[com.just.agentweb.sample.fragment.View,com.just.agentweb.sample.fragment.Bundle]",false,48,14,7,0,7,1,20,23,0,2,2,20,2,1,0,0,0,0,5,2,7,0,0,2,0,0,34,1,0,false
