file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\MaterialCalendarView.java,com.prolificinteractive.materialcalendarview.MaterialCalendarView,setTileWidthDp/1[int],false,598,1,3,1,2,1,2,3,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\MaterialCalendarView.java,com.prolificinteractive.materialcalendarview.MaterialCalendarView,goToPrevious/0,false,488,1,3,2,1,2,3,5,0,0,0,3,1,1,0,0,0,0,0,1,0,1,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\MaterialCalendarView.java,com.prolificinteractive.materialcalendarview.MaterialCalendarView,isPagingEnabled/0,false,1777,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\MaterialCalendarView.java,com.prolificinteractive.materialcalendarview.MaterialCalendarView,setTileSizeDp/1[int],false,548,1,3,1,2,1,2,3,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\MaterialCalendarView.java,com.prolificinteractive.materialcalendarview.MaterialCalendarView,onDateUnselected/1[com.prolificinteractive.materialcalendarview.CalendarDay],false,1499,2,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,27,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\MaterialCalendarView.java,com.prolificinteractive.materialcalendarview.MaterialCalendarView,newState/0,false,1791,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\MaterialCalendarView.java,com.prolificinteractive.materialcalendarview.MaterialCalendarView,"setRangeDates/2[com.prolificinteractive.materialcalendarview.CalendarDay,com.prolificinteractive.materialcalendarview.CalendarDay]",false,1133,3,5,1,4,3,5,11,0,2,2,5,1,2,0,1,0,0,0,0,4,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\MaterialCalendarView.java,com.prolificinteractive.materialcalendarview.MaterialCalendarView,isShowWeekDays/0,false,998,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\MaterialCalendarView.java,com.prolificinteractive.materialcalendarview.MaterialCalendarView,removeDecorator/1[com.prolificinteractive.materialcalendarview.DayViewDecorator],false,1294,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\MaterialCalendarView.java,com.prolificinteractive.materialcalendarview.MaterialCalendarView,getSelectedDate/0,false,767,3,5,4,1,2,4,9,2,1,0,4,0,0,0,0,0,0,0,1,1,1,1,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\MaterialCalendarView.java,com.prolificinteractive.materialcalendarview.MaterialCalendarView,setTileWidth/1[int],false,589,0,3,3,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\MaterialCalendarView.java,com.prolificinteractive.materialcalendarview.MaterialCalendarView,"enableView/2[com.prolificinteractive.materialcalendarview.View,boolean]",false,2014,1,1,1,0,2,2,4,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,15,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\test\java\com\prolificinteractive\materialcalendarview\MonthlyRangeIndexTest.java,com.prolificinteractive.materialcalendarview.MonthlyRangeIndexTest,test3Months/0,false,90,3,5,0,5,1,7,11,0,4,0,7,0,0,0,0,0,0,0,11,4,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\test\java\com\prolificinteractive\materialcalendarview\MonthlyRangeIndexTest.java,com.prolificinteractive.materialcalendarview.MonthlyRangeIndexTest,test2Years/0,false,58,3,5,0,5,1,7,9,0,3,0,7,0,0,0,0,0,1,0,12,3,2,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\test\java\com\prolificinteractive\materialcalendarview\MonthlyRangeIndexTest.java,com.prolificinteractive.materialcalendarview.MonthlyRangeIndexTest,test3Years/0,false,39,3,5,0,5,1,7,14,0,5,0,7,0,0,0,0,0,4,0,27,5,12,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\test\java\com\prolificinteractive\materialcalendarview\MonthlyRangeIndexTest.java,com.prolificinteractive.materialcalendarview.MonthlyRangeIndexTest,test400Years/0,false,19,3,5,0,5,1,7,14,0,5,0,7,0,0,0,0,0,4,0,26,5,11,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\test\java\com\prolificinteractive\materialcalendarview\MonthlyRangeIndexTest.java,com.prolificinteractive.materialcalendarview.MonthlyRangeIndexTest,test2Months/0,false,106,3,5,0,5,1,7,10,0,3,0,7,0,0,0,0,0,0,0,13,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\test\java\com\prolificinteractive\materialcalendarview\MonthlyRangeIndexTest.java,com.prolificinteractive.materialcalendarview.MonthlyRangeIndexTest,test1Year/0,false,72,3,5,0,5,1,7,12,0,4,0,7,0,0,0,0,0,0,0,12,4,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\test\java\com\prolificinteractive\materialcalendarview\MonthlyRangeIndexTest.java,com.prolificinteractive.materialcalendarview.MonthlyRangeIndexTest,test1Month/0,false,122,3,5,0,5,1,7,9,0,3,0,7,0,0,0,0,0,0,0,10,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\sample\src\main\java\com\prolificinteractive\materialcalendarview\sample\DialogsActivity.java,com.prolificinteractive.materialcalendarview.sample.DialogsActivity,onNormalDialogClick/0,false,34,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\sample\src\main\java\com\prolificinteractive\materialcalendarview\sample\DialogsActivity.java,com.prolificinteractive.materialcalendarview.sample.DialogsActivity,onSimpleCalendarDialogClick/0,false,39,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\sample\src\main\java\com\prolificinteractive\materialcalendarview\sample\DialogsActivity.java,com.prolificinteractive.materialcalendarview.sample.DialogsActivity,onCreate/1[com.prolificinteractive.materialcalendarview.sample.Bundle],false,27,1,0,0,0,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\MonthView.java,com.prolificinteractive.materialcalendarview.MonthView,"MonthView/4[com.prolificinteractive.materialcalendarview.MaterialCalendarView,com.prolificinteractive.materialcalendarview.CalendarDay,com.prolificinteractive.materialcalendarview.DayOfWeek,boolean]",true,19,4,2,2,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\MonthView.java,com.prolificinteractive.materialcalendarview.MonthView,getRows/0,false,43,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\MonthView.java,com.prolificinteractive.materialcalendarview.MonthView,isDayEnabled/1[com.prolificinteractive.materialcalendarview.CalendarDay],false,39,2,2,0,2,2,2,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\MonthView.java,com.prolificinteractive.materialcalendarview.MonthView,"buildDayViews/2[java.util.Collection<com.prolificinteractive.materialcalendarview.DayView>,com.prolificinteractive.materialcalendarview.LocalDate]",false,25,3,1,0,1,3,2,9,0,3,2,2,0,0,2,0,0,0,0,3,4,0,2,0,0,0,27,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\MonthView.java,com.prolificinteractive.materialcalendarview.MonthView,getMonth/0,false,35,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\sample\src\main\java\com\prolificinteractive\materialcalendarview\sample\decorators\HighlightWeekendsDecorator.java,com.prolificinteractive.materialcalendarview.sample.decorators.HighlightWeekendsDecorator,shouldDecorate/1[com.prolificinteractive.materialcalendarview.CalendarDay],false,23,2,1,0,1,3,2,4,1,1,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\sample\src\main\java\com\prolificinteractive\materialcalendarview\sample\decorators\HighlightWeekendsDecorator.java,com.prolificinteractive.materialcalendarview.sample.decorators.HighlightWeekendsDecorator,decorate/1[com.prolificinteractive.materialcalendarview.DayViewFacade],false,28,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\sample\src\main\java\com\prolificinteractive\materialcalendarview\sample\decorators\HighlightWeekendsDecorator.java,com.prolificinteractive.materialcalendarview.sample.decorators.HighlightWeekendsDecorator,HighlightWeekendsDecorator/0,true,19,1,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\sample\src\main\java\com\prolificinteractive\materialcalendarview\sample\DialogsActivity.java,com.prolificinteractive.materialcalendarview.sample.DialogsActivity$SimpleCalendarDialogFragment,onCreateDialog/1[com.prolificinteractive.materialcalendarview.sample.Bundle],false,63,7,1,0,1,1,9,8,1,3,1,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\sample\src\main\java\com\prolificinteractive\materialcalendarview\sample\DialogsActivity.java,com.prolificinteractive.materialcalendarview.sample.DialogsActivity$SimpleCalendarDialogFragment,"onDateSelected/3[com.prolificinteractive.materialcalendarview.MaterialCalendarView,com.prolificinteractive.materialcalendarview.CalendarDay,boolean]",false,87,3,1,0,1,1,3,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\sample\src\main\java\com\prolificinteractive\materialcalendarview\sample\MainActivity.java,com.prolificinteractive.materialcalendarview.sample.MainActivity,onCreate/1[com.prolificinteractive.materialcalendarview.sample.Bundle],false,29,5,2,0,2,1,6,7,0,1,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\sample\src\main\java\com\prolificinteractive\materialcalendarview\sample\MainActivity.java,com.prolificinteractive.materialcalendarview.sample.MainActivity,getAllSampleActivities/0,false,38,2,1,1,0,1,4,6,1,1,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\sample\src\main\java\com\prolificinteractive\materialcalendarview\sample\MainActivity.java,com.prolificinteractive.materialcalendarview.sample.MainActivity,onRouteClicked/1[com.prolificinteractive.materialcalendarview.sample.ResolveInfo],false,45,4,1,1,0,1,2,5,0,2,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\format\CalendarWeekDayFormatter.java,com.prolificinteractive.materialcalendarview.format.CalendarWeekDayFormatter,format/1[com.prolificinteractive.materialcalendarview.format.DayOfWeek],false,16,1,7,7,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\MaterialCalendarView.java,com.prolificinteractive.materialcalendarview.MaterialCalendarView$SavedState,"writeToParcel/2[com.prolificinteractive.materialcalendarview.Parcel,int]",false,1163,2,0,0,0,5,5,13,0,0,2,5,0,0,0,0,0,2,0,11,0,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\MaterialCalendarView.java,com.prolificinteractive.materialcalendarview.MaterialCalendarView$SavedState,SavedState/1[com.prolificinteractive.materialcalendarview.Parcelable],true,1158,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\MaterialCalendarView.java,com.prolificinteractive.materialcalendarview.MaterialCalendarView$SavedState,SavedState/1[com.prolificinteractive.materialcalendarview.Parcel],true,1188,2,0,0,0,5,5,14,0,1,1,5,0,0,0,4,0,0,0,4,10,0,0,0,0,0,29,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\DecoratorResult.java,com.prolificinteractive.materialcalendarview.DecoratorResult,"DecoratorResult/2[com.prolificinteractive.materialcalendarview.DayViewDecorator,com.prolificinteractive.materialcalendarview.DayViewFacade]",true,7,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\CalendarPagerView.java,com.prolificinteractive.materialcalendarview.CalendarPagerView,onInitializeAccessibilityEvent/1[com.prolificinteractive.materialcalendarview.AccessibilityEvent],false,342,3,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\CalendarPagerView.java,com.prolificinteractive.materialcalendarview.CalendarPagerView,setSelectionEnabled/1[boolean],false,132,0,2,2,0,3,2,6,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\CalendarPagerView.java,com.prolificinteractive.materialcalendarview.CalendarPagerView,setWeekDayTextAppearance/1[int],false,115,0,3,3,0,2,2,5,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\CalendarPagerView.java,com.prolificinteractive.materialcalendarview.CalendarPagerView,shouldDelayChildPressedState/0,false,324,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\CalendarPagerView.java,com.prolificinteractive.materialcalendarview.CalendarPagerView,"buildDayViews/2[java.util.Collection<com.prolificinteractive.materialcalendarview.DayView>,com.prolificinteractive.materialcalendarview.LocalDate]",false,103,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\CalendarPagerView.java,com.prolificinteractive.materialcalendarview.CalendarPagerView,setSelectedDates/1[java.util.Collection<com.prolificinteractive.materialcalendarview.CalendarDay>],false,173,2,3,2,1,2,4,7,0,1,1,4,0,0,1,1,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\CalendarPagerView.java,com.prolificinteractive.materialcalendarview.CalendarPagerView,setMaximumDate/1[com.prolificinteractive.materialcalendarview.CalendarDay],false,168,2,3,2,1,1,1,4,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\CalendarPagerView.java,com.prolificinteractive.materialcalendarview.CalendarPagerView,generateDefaultLayoutParams/0,false,228,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\CalendarPagerView.java,com.prolificinteractive.materialcalendarview.CalendarPagerView,generateLayoutParams/1[ViewGroup.LayoutParams],false,337,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\CalendarPagerView.java,com.prolificinteractive.materialcalendarview.CalendarPagerView,isDayEnabled/1[com.prolificinteractive.materialcalendarview.CalendarDay],false,105,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\CalendarPagerView.java,com.prolificinteractive.materialcalendarview.CalendarPagerView,setDayViewDecorators/1[java.util.List<com.prolificinteractive.materialcalendarview.DecoratorResult>],false,107,2,3,2,1,2,3,7,0,0,1,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\CalendarPagerView.java,com.prolificinteractive.materialcalendarview.CalendarPagerView,generateLayoutParams/1[com.prolificinteractive.materialcalendarview.AttributeSet],false,319,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\CalendarPagerView.java,com.prolificinteractive.materialcalendarview.CalendarPagerView,resetAndGetWorkingCalendar/0,false,86,5,5,1,4,3,10,11,1,5,0,10,2,1,0,0,0,0,0,4,6,1,1,0,0,0,39,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\CalendarPagerView.java,com.prolificinteractive.materialcalendarview.CalendarPagerView,setShowOtherDates/1[int],false,127,2,4,3,1,1,1,4,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\CalendarPagerView.java,com.prolificinteractive.materialcalendarview.CalendarPagerView,"onLayout/5[boolean,int,int,int,int]",false,282,2,1,0,1,4,7,27,0,11,5,7,0,0,1,1,0,1,0,4,16,6,2,0,0,0,32,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\CalendarPagerView.java,com.prolificinteractive.materialcalendarview.CalendarPagerView,setDayFormatterContentDescription/1[com.prolificinteractive.materialcalendarview.format.DayFormatter],false,157,2,3,2,1,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\CalendarPagerView.java,com.prolificinteractive.materialcalendarview.CalendarPagerView,getFirstViewDay/0,false,353,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\CalendarPagerView.java,com.prolificinteractive.materialcalendarview.CalendarPagerView,onLongClick/1[com.prolificinteractive.materialcalendarview.View],false,211,3,1,0,1,2,1,8,2,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\CalendarPagerView.java,com.prolificinteractive.materialcalendarview.CalendarPagerView,getRows/0,false,273,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\CalendarPagerView.java,com.prolificinteractive.materialcalendarview.CalendarPagerView,onClick/1[com.prolificinteractive.materialcalendarview.View],false,203,3,1,0,1,2,1,6,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\CalendarPagerView.java,com.prolificinteractive.materialcalendarview.CalendarPagerView,getFirstDayOfWeek/0,false,99,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\CalendarPagerView.java,com.prolificinteractive.materialcalendarview.CalendarPagerView,setWeekDayFormatter/1[com.prolificinteractive.materialcalendarview.format.WeekDayFormatter],false,145,2,3,2,1,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\CalendarPagerView.java,com.prolificinteractive.materialcalendarview.CalendarPagerView,onInitializeAccessibilityNodeInfo/1[com.prolificinteractive.materialcalendarview.AccessibilityNodeInfo],false,348,3,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\CalendarPagerView.java,com.prolificinteractive.materialcalendarview.CalendarPagerView,buildWeekDays/1[com.prolificinteractive.materialcalendarview.LocalDate],false,64,2,2,1,1,3,6,12,0,3,1,6,0,0,1,0,0,0,0,2,4,0,2,0,0,0,28,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\CalendarPagerView.java,com.prolificinteractive.materialcalendarview.CalendarPagerView,"addDayView/2[java.util.Collection<com.prolificinteractive.materialcalendarview.DayView>,com.prolificinteractive.materialcalendarview.LocalDate]",false,77,4,5,2,3,1,6,8,0,2,2,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\CalendarPagerView.java,com.prolificinteractive.materialcalendarview.CalendarPagerView,setDateTextAppearance/1[int],false,121,0,3,3,0,2,2,5,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\CalendarPagerView.java,com.prolificinteractive.materialcalendarview.CalendarPagerView,updateUi/0,false,181,3,7,3,4,2,5,7,0,1,0,5,1,1,1,0,0,0,0,0,1,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\CalendarPagerView.java,com.prolificinteractive.materialcalendarview.CalendarPagerView,"CalendarPagerView/4[com.prolificinteractive.materialcalendarview.MaterialCalendarView,com.prolificinteractive.materialcalendarview.CalendarDay,com.prolificinteractive.materialcalendarview.DayOfWeek,boolean]",true,47,5,3,0,3,2,6,13,0,0,4,6,3,2,0,0,0,0,0,0,4,0,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\CalendarPagerView.java,com.prolificinteractive.materialcalendarview.CalendarPagerView,setDayFormatter/1[com.prolificinteractive.materialcalendarview.format.DayFormatter],false,151,2,3,2,1,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\CalendarPagerView.java,com.prolificinteractive.materialcalendarview.CalendarPagerView,setMinimumDate/1[com.prolificinteractive.materialcalendarview.CalendarDay],false,163,2,3,2,1,1,1,4,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\CalendarPagerView.java,com.prolificinteractive.materialcalendarview.CalendarPagerView,"onMeasure/2[int,int]",false,236,2,1,0,1,4,8,19,0,11,2,8,1,1,1,2,0,0,1,1,11,2,1,0,0,0,47,4,0,true
