file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\junit\DslWrapper.java,com.github.tomakehurst.wiremock.junit.DslWrapper,findNearMissesForAllUnmatchedRequests/0,false,336,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\junit\DslWrapper.java,com.github.tomakehurst.wiremock.junit.DslWrapper,getSingleStubMapping/1[java.util.UUID],false,285,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\junit\DslWrapper.java,com.github.tomakehurst.wiremock.junit.DslWrapper,getStubMapping/1[java.util.UUID],false,69,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\junit\DslWrapper.java,com.github.tomakehurst.wiremock.junit.DslWrapper,snapshotRecord/1[com.github.tomakehurst.wiremock.recording.RecordSpecBuilder],false,195,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\junit\DslWrapper.java,com.github.tomakehurst.wiremock.junit.DslWrapper,removeStubsByMetadata/1[com.github.tomakehurst.wiremock.matching.StringValuePattern],false,240,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\junit\DslWrapper.java,com.github.tomakehurst.wiremock.junit.DslWrapper,resetAll/0,false,94,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\junit\DslWrapper.java,com.github.tomakehurst.wiremock.junit.DslWrapper,findStubMappingsByMetadata/1[com.github.tomakehurst.wiremock.matching.StringValuePattern],false,290,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\junit\DslWrapper.java,com.github.tomakehurst.wiremock.junit.DslWrapper,findAllUnmatchedRequests/0,false,331,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\junit\DslWrapper.java,com.github.tomakehurst.wiremock.junit.DslWrapper,removeStubMappingsByMetadata/1[com.github.tomakehurst.wiremock.matching.StringValuePattern],false,295,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\junit\DslWrapper.java,com.github.tomakehurst.wiremock.junit.DslWrapper,findUnmatchedRequests/0,false,129,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\junit\DslWrapper.java,com.github.tomakehurst.wiremock.junit.DslWrapper,resetToDefaultMappings/0,false,99,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\junit\DslWrapper.java,com.github.tomakehurst.wiremock.junit.DslWrapper,shutdownServer/0,false,230,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\junit\DslWrapper.java,com.github.tomakehurst.wiremock.junit.DslWrapper,findAllNearMissesFor/1[com.github.tomakehurst.wiremock.matching.RequestPatternBuilder],false,346,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\junit\DslWrapper.java,com.github.tomakehurst.wiremock.junit.DslWrapper,getServeEvents/0,false,104,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\junit\DslWrapper.java,com.github.tomakehurst.wiremock.junit.DslWrapper,removeServeEvent/1[java.util.UUID],false,134,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\junit\DslWrapper.java,com.github.tomakehurst.wiremock.junit.DslWrapper,getAllServeEvents/0,false,321,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\junit\DslWrapper.java,com.github.tomakehurst.wiremock.junit.DslWrapper,saveMappings/0,false,74,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\junit\DslWrapper.java,com.github.tomakehurst.wiremock.junit.DslWrapper,getStubMappings/0,false,280,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\junit\DslWrapper.java,com.github.tomakehurst.wiremock.junit.DslWrapper,addStubMapping/1[com.github.tomakehurst.wiremock.admin.model.StubMapping],false,44,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\junit\DslWrapper.java,com.github.tomakehurst.wiremock.junit.DslWrapper,removeStubMapping/1[java.util.UUID],false,59,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\junit\DslWrapper.java,com.github.tomakehurst.wiremock.junit.DslWrapper,removeServeEventsForStubsMatchingMetadata/1[com.github.tomakehurst.wiremock.matching.StringValuePattern],false,145,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\junit\DslWrapper.java,com.github.tomakehurst.wiremock.junit.DslWrapper,stopRecording/0,false,215,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\junit\DslWrapper.java,com.github.tomakehurst.wiremock.junit.DslWrapper,snapshotRecord/0,false,185,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\junit\DslWrapper.java,com.github.tomakehurst.wiremock.junit.DslWrapper,removeServeEventsMatching/1[com.github.tomakehurst.wiremock.matching.RequestPattern],false,139,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\junit\DslWrapper.java,com.github.tomakehurst.wiremock.junit.DslWrapper,"setScenarioState/2[java.lang.String,java.lang.String]",false,175,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\junit\DslWrapper.java,com.github.tomakehurst.wiremock.junit.DslWrapper,findNearMissesFor/1[com.github.tomakehurst.wiremock.junit.LoggedRequest],false,341,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\junit\DslWrapper.java,com.github.tomakehurst.wiremock.junit.DslWrapper,resetScenario/1[java.lang.String],false,170,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\junit\DslWrapper.java,com.github.tomakehurst.wiremock.junit.DslWrapper,getServeEvents/1[com.github.tomakehurst.wiremock.admin.model.ServeEventQuery],false,109,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\junit\DslWrapper.java,com.github.tomakehurst.wiremock.junit.DslWrapper,stubFor/1[com.github.tomakehurst.wiremock.client.MappingBuilder],false,260,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\junit\DslWrapper.java,com.github.tomakehurst.wiremock.junit.DslWrapper,getRecordingStatus/0,false,220,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\junit\DslWrapper.java,com.github.tomakehurst.wiremock.junit.DslWrapper,startRecording/1[java.lang.String],false,200,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\junit\DslWrapper.java,com.github.tomakehurst.wiremock.junit.DslWrapper,findRequestsMatching/1[com.github.tomakehurst.wiremock.matching.RequestPattern],false,124,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\junit\DslWrapper.java,com.github.tomakehurst.wiremock.junit.DslWrapper,findAllStubsByMetadata/1[com.github.tomakehurst.wiremock.matching.StringValuePattern],false,235,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\junit\DslWrapper.java,com.github.tomakehurst.wiremock.junit.DslWrapper,countRequestsMatching/1[com.github.tomakehurst.wiremock.matching.RequestPattern],false,119,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\junit\DslWrapper.java,com.github.tomakehurst.wiremock.junit.DslWrapper,startRecording/1[com.github.tomakehurst.wiremock.recording.RecordSpecBuilder],false,210,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\junit\DslWrapper.java,com.github.tomakehurst.wiremock.junit.DslWrapper,findTopNearMissesFor/1[com.github.tomakehurst.wiremock.junit.LoggedRequest],false,150,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\junit\DslWrapper.java,com.github.tomakehurst.wiremock.junit.DslWrapper,findNearMissesForUnmatchedRequests/0,false,160,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\junit\DslWrapper.java,com.github.tomakehurst.wiremock.junit.DslWrapper,setGlobalFixedDelay/1[int],false,326,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\junit\DslWrapper.java,com.github.tomakehurst.wiremock.junit.DslWrapper,getOptions/0,false,225,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\junit\DslWrapper.java,com.github.tomakehurst.wiremock.junit.DslWrapper,removeStub/1[com.github.tomakehurst.wiremock.client.MappingBuilder],false,270,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\junit\DslWrapper.java,com.github.tomakehurst.wiremock.junit.DslWrapper,findAll/1[com.github.tomakehurst.wiremock.matching.RequestPatternBuilder],false,316,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\junit\DslWrapper.java,com.github.tomakehurst.wiremock.junit.DslWrapper,givenThat/1[com.github.tomakehurst.wiremock.client.MappingBuilder],false,255,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\junit\DslWrapper.java,com.github.tomakehurst.wiremock.junit.DslWrapper,editStub/1[com.github.tomakehurst.wiremock.client.MappingBuilder],false,265,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\junit\DslWrapper.java,com.github.tomakehurst.wiremock.junit.DslWrapper,snapshotRecord/1[com.github.tomakehurst.wiremock.recording.RecordSpec],false,190,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\junit\DslWrapper.java,com.github.tomakehurst.wiremock.junit.DslWrapper,listAllStubMappings/0,false,64,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\junit\DslWrapper.java,com.github.tomakehurst.wiremock.junit.DslWrapper,"verify/2[com.github.tomakehurst.wiremock.client.CountMatchingStrategy,com.github.tomakehurst.wiremock.matching.RequestPatternBuilder]",false,311,3,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\junit\DslWrapper.java,com.github.tomakehurst.wiremock.junit.DslWrapper,resetScenarios/0,false,84,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\junit\DslWrapper.java,com.github.tomakehurst.wiremock.junit.DslWrapper,updateGlobalSettings/1[com.github.tomakehurst.wiremock.global.GlobalSettings],false,180,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\junit\DslWrapper.java,com.github.tomakehurst.wiremock.junit.DslWrapper,resetRequests/0,false,79,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\junit\DslWrapper.java,com.github.tomakehurst.wiremock.junit.DslWrapper,resetMappings/0,false,89,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\junit\DslWrapper.java,com.github.tomakehurst.wiremock.junit.DslWrapper,editStubMapping/1[com.github.tomakehurst.wiremock.admin.model.StubMapping],false,49,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\junit\DslWrapper.java,com.github.tomakehurst.wiremock.junit.DslWrapper,getServedStub/1[java.util.UUID],false,114,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\junit\DslWrapper.java,com.github.tomakehurst.wiremock.junit.DslWrapper,startRecording/1[com.github.tomakehurst.wiremock.recording.RecordSpec],false,205,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\junit\DslWrapper.java,com.github.tomakehurst.wiremock.junit.DslWrapper,"verify/2[int,com.github.tomakehurst.wiremock.matching.RequestPatternBuilder]",false,305,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\junit\DslWrapper.java,com.github.tomakehurst.wiremock.junit.DslWrapper,getAllScenarios/0,false,165,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\junit\DslWrapper.java,com.github.tomakehurst.wiremock.junit.DslWrapper,removeStub/1[com.github.tomakehurst.wiremock.admin.model.StubMapping],false,275,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\junit\DslWrapper.java,com.github.tomakehurst.wiremock.junit.DslWrapper,importStubs/1[com.github.tomakehurst.wiremock.junit.StubImport],false,245,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\junit\DslWrapper.java,com.github.tomakehurst.wiremock.junit.DslWrapper,getGlobalSettings/0,false,250,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\junit\DslWrapper.java,com.github.tomakehurst.wiremock.junit.DslWrapper,removeStubMapping/1[com.github.tomakehurst.wiremock.admin.model.StubMapping],false,54,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\junit\DslWrapper.java,com.github.tomakehurst.wiremock.junit.DslWrapper,verify/1[com.github.tomakehurst.wiremock.matching.RequestPatternBuilder],false,300,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\junit\DslWrapper.java,com.github.tomakehurst.wiremock.junit.DslWrapper,findTopNearMissesFor/1[com.github.tomakehurst.wiremock.matching.RequestPattern],false,155,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\matching\MultipartValuePatternBuilderTest.java,com.github.tomakehurst.wiremock.matching.MultipartValuePatternBuilderTest,testBuilderWithNameAndOtherContentDispositionHeaderMatcher/0,false,111,3,0,0,0,1,8,5,0,2,0,8,0,0,0,0,0,0,6,0,2,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\matching\MultipartValuePatternBuilderTest.java,com.github.tomakehurst.wiremock.matching.MultipartValuePatternBuilderTest,testBuilderDefaultType/0,false,40,2,0,0,0,1,6,5,0,1,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\matching\MultipartValuePatternBuilderTest.java,com.github.tomakehurst.wiremock.matching.MultipartValuePatternBuilderTest,testBuilderAllType/0,false,56,2,0,0,0,1,7,5,0,1,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\matching\MultipartValuePatternBuilderTest.java,com.github.tomakehurst.wiremock.matching.MultipartValuePatternBuilderTest,testBuilderWithNameNoHeadersAndNoBody/0,false,86,2,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\matching\MultipartValuePatternBuilderTest.java,com.github.tomakehurst.wiremock.matching.MultipartValuePatternBuilderTest,testBuilderAnyType/0,false,47,2,0,0,0,1,7,5,0,1,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\matching\MultipartValuePatternBuilderTest.java,com.github.tomakehurst.wiremock.matching.MultipartValuePatternBuilderTest,testBuilderWithoutNameWithHeadersAndBody/0,false,92,4,0,0,0,1,17,8,0,3,0,17,0,0,0,0,0,0,8,0,3,0,0,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\matching\MultipartValuePatternBuilderTest.java,com.github.tomakehurst.wiremock.matching.MultipartValuePatternBuilderTest,testBuilderWithNameHeadersAndBody/0,false,65,4,0,0,0,1,17,9,0,3,0,17,0,0,0,0,0,0,11,0,3,0,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\admin\AdminRoutes.java,com.github.tomakehurst.wiremock.admin.AdminRoutes,initDefaultRoutes/1[com.github.tomakehurst.wiremock.admin.Router],false,61,49,50,1,49,1,1,51,0,0,1,1,0,0,0,0,0,0,49,0,0,0,0,0,0,0,81,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\admin\AdminRoutes.java,com.github.tomakehurst.wiremock.admin.AdminRoutes,"forServer/3[java.lang.Iterable<com.github.tomakehurst.wiremock.extension.AdminApiExtension>,com.github.tomakehurst.wiremock.admin.AdminTask,com.github.tomakehurst.wiremock.admin.Stores]",false,46,4,2,1,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\admin\AdminRoutes.java,com.github.tomakehurst.wiremock.admin.AdminRoutes,requestSpecForTask/1[java.lang.Class<? extends com.github.tomakehurst.wiremock.admin.AdminTask>],false,149,5,22,21,1,2,5,17,1,1,1,5,0,0,0,1,0,0,1,0,1,1,1,2,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\admin\AdminRoutes.java,com.github.tomakehurst.wiremock.admin.AdminRoutes,"AdminRoutes/3[java.lang.Iterable<com.github.tomakehurst.wiremock.extension.AdminApiExtension>,com.github.tomakehurst.wiremock.admin.AdminTask,com.github.tomakehurst.wiremock.admin.Stores]",true,51,5,7,2,5,1,4,9,0,1,3,4,2,1,0,0,0,0,1,0,4,0,0,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\admin\AdminRoutes.java,com.github.tomakehurst.wiremock.admin.AdminRoutes,"taskFor/2[com.github.tomakehurst.wiremock.http.RequestMethod,java.lang.String]",false,130,6,2,1,1,1,4,13,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\admin\AdminRoutes.java,com.github.tomakehurst.wiremock.admin.AdminRoutes,initAdditionalRoutes/1[com.github.tomakehurst.wiremock.admin.Router],false,124,2,2,1,1,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,11,4,0,false
