file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\sample\src\main\java\autodispose2\recipes\AutoDisposeFragment.java,autodispose2.recipes.AutoDisposeFragment,onDetach/0,false,155,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\sample\src\main\java\autodispose2\recipes\AutoDisposeFragment.java,autodispose2.recipes.AutoDisposeFragment,lifecycle/0,false,85,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\sample\src\main\java\autodispose2\recipes\AutoDisposeFragment.java,autodispose2.recipes.AutoDisposeFragment,"onViewCreated/2[autodispose2.recipes.View,autodispose2.recipes.Bundle]",false,113,4,1,0,1,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\sample\src\main\java\autodispose2\recipes\AutoDisposeFragment.java,autodispose2.recipes.AutoDisposeFragment,onAttach/1[autodispose2.recipes.Context],false,101,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\sample\src\main\java\autodispose2\recipes\AutoDisposeFragment.java,autodispose2.recipes.AutoDisposeFragment,onDestroy/0,false,149,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\sample\src\main\java\autodispose2\recipes\AutoDisposeFragment.java,autodispose2.recipes.AutoDisposeFragment,peekLifecycle/0,false,96,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\sample\src\main\java\autodispose2\recipes\AutoDisposeFragment.java,autodispose2.recipes.AutoDisposeFragment,onStop/0,false,137,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\sample\src\main\java\autodispose2\recipes\AutoDisposeFragment.java,autodispose2.recipes.AutoDisposeFragment,correspondingEvents/0,false,90,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose-lifecycle\src\test\java\autodispose2\lifecycle\TestLifecycleScopeProviderTest.java,autodispose2.lifecycle.TestLifecycleScopeProviderTest,stop_beforeStart_shouldThrowException/0,false,65,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose-lifecycle\src\test\java\autodispose2\lifecycle\TestLifecycleScopeProviderTest.java,autodispose2.lifecycle.TestLifecycleScopeProviderTest,createInitial_shouldUseInitialValuePassedIn/0,false,36,2,2,0,2,1,4,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose-lifecycle\src\test\java\autodispose2\lifecycle\TestLifecycleScopeProviderTest.java,autodispose2.lifecycle.TestLifecycleScopeProviderTest,start_shouldTriggerStartEvent/0,false,42,3,4,0,4,1,6,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose-lifecycle\src\test\java\autodispose2\lifecycle\TestLifecycleScopeProviderTest.java,autodispose2.lifecycle.TestLifecycleScopeProviderTest,lifecycleShouldNotExposeUnderlyingDelegate/0,false,70,3,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose-lifecycle\src\test\java\autodispose2\lifecycle\TestLifecycleScopeProviderTest.java,autodispose2.lifecycle.TestLifecycleScopeProviderTest,stop_afterStart_shouldTriggerStopEvent/0,false,54,4,5,0,5,1,7,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose-lifecycle\src\test\java\autodispose2\lifecycle\TestLifecycleScopeProviderTest.java,autodispose2.lifecycle.TestLifecycleScopeProviderTest,create_noArgs_shouldHaveNoState/0,false,31,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoDisposeBackpressureHelper.java,autodispose2.AutoDisposeBackpressureHelper,"add/2[java.util.concurrent.atomic.AtomicLong,long]",false,53,1,2,1,1,4,3,12,2,2,2,3,1,1,1,1,0,0,0,0,2,0,2,0,0,0,29,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoDisposeBackpressureHelper.java,autodispose2.AutoDisposeBackpressureHelper,"addCap/2[long,long]",false,37,0,1,1,0,2,0,7,2,1,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,19,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoDisposeBackpressureHelper.java,autodispose2.AutoDisposeBackpressureHelper,AutoDisposeBackpressureHelper/0,true,26,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose-lifecycle\src\main\java\autodispose2\lifecycle\LifecycleEndedException.java,autodispose2.lifecycle.LifecycleEndedException,LifecycleEndedException/1[java.lang.String],true,27,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose-lifecycle\src\main\java\autodispose2\lifecycle\LifecycleEndedException.java,autodispose2.lifecycle.LifecycleEndedException,LifecycleEndedException/0,true,23,0,6,6,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\android\autodispose-android\src\main\java\autodispose2\android\internal\AutoDisposeAndroidUtil.java,autodispose2.android.internal.AutoDisposeAndroidUtil,AutoDisposeAndroidUtil/0,true,31,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\android\autodispose-android\src\main\java\autodispose2\android\internal\AutoDisposeAndroidUtil.java,autodispose2.android.internal.AutoDisposeAndroidUtil,isMainThread/0,false,33,1,6,5,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\test\java\autodispose2\AutoDisposeCompletableObserverTest.java,autodispose2.AutoDisposeCompletableObserverTest,hideProxies/0,false,236,5,3,0,3,2,6,9,0,1,0,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\test\java\autodispose2\AutoDisposeCompletableObserverTest.java,autodispose2.AutoDisposeCompletableObserverTest,autoDispose_withProvider_completion/0,false,92,8,11,0,11,1,13,15,0,4,0,13,0,0,0,0,0,0,0,0,4,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\test\java\autodispose2\AutoDisposeCompletableObserverTest.java,autodispose2.AutoDisposeCompletableObserverTest,autoDispose_withMaybe_normal/0,false,50,6,10,0,10,1,12,14,0,3,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\test\java\autodispose2\AutoDisposeCompletableObserverTest.java,autodispose2.AutoDisposeCompletableObserverTest,autoDispose_outsideScope_withProviderAndNoOpPlugin_shouldFailSilently/0,false,206,10,9,0,9,1,11,11,0,4,0,11,0,0,0,0,0,0,0,0,3,0,1,0,0,1,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\test\java\autodispose2\AutoDisposeCompletableObserverTest.java,autodispose2.AutoDisposeCompletableObserverTest,autoDispose_withScopeProviderCompleted_shouldNotReportDoubleSubscriptions/0,false,187,8,7,0,7,1,7,6,0,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\test\java\autodispose2\AutoDisposeCompletableObserverTest.java,autodispose2.AutoDisposeCompletableObserverTest,unbound_shouldStillPassValues/0,false,197,7,6,0,6,1,6,5,0,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\test\java\autodispose2\AutoDisposeCompletableObserverTest.java,autodispose2.AutoDisposeCompletableObserverTest,autoDispose_withMaybe_interrupted/0,false,71,6,9,0,9,1,11,14,0,3,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\test\java\autodispose2\AutoDisposeCompletableObserverTest.java,autodispose2.AutoDisposeCompletableObserverTest,verifyCancellation/0,false,169,6,8,0,8,1,13,11,0,4,0,13,0,0,0,0,0,0,0,2,3,0,0,0,0,1,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\test\java\autodispose2\AutoDisposeCompletableObserverTest.java,autodispose2.AutoDisposeCompletableObserverTest,AutoDisposeCompletableObserverTest/1[boolean],true,45,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\test\java\autodispose2\AutoDisposeCompletableObserverTest.java,autodispose2.AutoDisposeCompletableObserverTest,autoDispose_withProvider_interrupted/0,false,112,8,10,0,10,1,12,15,0,4,0,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\test\java\autodispose2\AutoDisposeCompletableObserverTest.java,autodispose2.AutoDisposeCompletableObserverTest,autoDispose_outsideScope_withProviderAndPlugin_shouldFailWithWrappedExp/0,false,218,11,8,0,8,1,9,10,0,4,0,9,0,0,0,0,0,0,0,0,2,0,1,0,0,2,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\test\java\autodispose2\AutoDisposeCompletableObserverTest.java,autodispose2.AutoDisposeCompletableObserverTest,verifyObserverDelegate/0,false,135,7,8,0,8,3,14,25,1,4,0,14,0,0,0,2,1,2,0,0,2,0,3,0,0,1,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\ExceptionHelper.java,autodispose2.ExceptionHelper,ExceptionHelper/0,true,30,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\ExceptionHelper.java,autodispose2.ExceptionHelper,"addThrowable/2[java.util.concurrent.atomic.AtomicReference<java.lang.Throwable>,java.lang.Throwable]",false,40,1,2,1,1,5,2,18,2,2,2,2,0,0,1,2,0,0,0,0,3,0,2,0,0,0,18,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\ExceptionHelper.java,autodispose2.ExceptionHelper,terminate/1[java.util.concurrent.atomic.AtomicReference<java.lang.Throwable>],false,61,1,1,1,0,2,2,7,1,1,1,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,12,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\test-utils\src\main\java\autodispose2\test\RecordingObserver.java,autodispose2.test.RecordingObserver$Logger,log/1[java.lang.String],false,35,0,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\android\autodispose-android\src\test\java\autodispose2\android\internal\MainThreadDisposableTest.java,autodispose2.android.internal.MainThreadDisposableTest,onDisposeFailsWhenMainThreadCheckNotSet/0,false,51,2,2,0,2,2,1,12,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\android\autodispose-android\src\test\java\autodispose2\android\internal\MainThreadDisposableTest.java,autodispose2.android.internal.MainThreadDisposableTest,onDispose_defersToMainThreadHook/0,false,35,3,3,0,3,1,5,11,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,1,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\android\autodispose-android\src\test\java\autodispose2\android\internal\MainThreadDisposableTest.java,autodispose2.android.internal.MainThreadDisposableTest,resetPlugins/0,false,30,3,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\test-utils\src\main\java\autodispose2\test\RecordingObserver.java,autodispose2.test.RecordingObserver$OnCompleted,toString/0,false,147,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\observers\AutoDisposingObserver.java,autodispose2.observers.AutoDisposingObserver,delegateObserver/0,false,28,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\static-analysis\autodispose-error-prone\src\test\resources\autodispose2\errorprone\UseAutoDisposeDefaultClassPositiveCasesLenient.java,autodispose2.errorprone.UseAutoDisposeDefaultClassPositiveCasesLenient$Anonymous2,onSubscribe/1[io.reactivex.rxjava3.disposables.Disposable],false,223,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\static-analysis\autodispose-error-prone\src\test\resources\autodispose2\errorprone\UseAutoDisposeDefaultClassPositiveCasesLenient.java,autodispose2.errorprone.UseAutoDisposeDefaultClassPositiveCasesLenient$Anonymous2,onNext/1[java.lang.Integer],false,226,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\static-analysis\autodispose-error-prone\src\test\resources\autodispose2\errorprone\UseAutoDisposeDefaultClassPositiveCasesLenient.java,autodispose2.errorprone.UseAutoDisposeDefaultClassPositiveCasesLenient$Anonymous2,onError/1[java.lang.Throwable],false,229,0,5,0,5,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\static-analysis\autodispose-error-prone\src\test\resources\autodispose2\errorprone\UseAutoDisposeDefaultClassPositiveCasesLenient.java,autodispose2.errorprone.UseAutoDisposeDefaultClassPositiveCasesLenient$Anonymous2,onComplete/0,false,232,0,2,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\static-analysis\autodispose-error-prone\src\test\resources\autodispose2\errorprone\UseAutoDisposeDefaultClassPositiveCasesLenient.java,autodispose2.errorprone.UseAutoDisposeDefaultClassPositiveCasesLenient$Anonymous1,onSubscribe/1[io.reactivex.rxjava3.disposables.Disposable],false,196,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\static-analysis\autodispose-error-prone\src\test\resources\autodispose2\errorprone\UseAutoDisposeDefaultClassPositiveCasesLenient.java,autodispose2.errorprone.UseAutoDisposeDefaultClassPositiveCasesLenient$Anonymous1,onNext/1[java.lang.Integer],false,199,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\static-analysis\autodispose-error-prone\src\test\resources\autodispose2\errorprone\UseAutoDisposeDefaultClassPositiveCasesLenient.java,autodispose2.errorprone.UseAutoDisposeDefaultClassPositiveCasesLenient$Anonymous1,onError/1[java.lang.Throwable],false,202,0,5,0,5,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\static-analysis\autodispose-error-prone\src\test\resources\autodispose2\errorprone\UseAutoDisposeDefaultClassPositiveCasesLenient.java,autodispose2.errorprone.UseAutoDisposeDefaultClassPositiveCasesLenient$Anonymous1,onComplete/0,false,205,0,2,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\ExceptionHelper.java,autodispose2.ExceptionHelper$Termination,Termination/0,true,71,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\ExceptionHelper.java,autodispose2.ExceptionHelper$Termination,fillInStackTrace/0,false,75,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose-lifecycle\src\test\java\autodispose2\lifecycle\TestUtil.java,autodispose2.lifecycle.TestUtil$Anonymous1,requestScope/0,false,58,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose-lifecycle\src\test\java\autodispose2\lifecycle\TestUtil.java,autodispose2.lifecycle.TestUtil$Anonymous1,correspondingEvents/0,false,48,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose-lifecycle\src\test\java\autodispose2\lifecycle\TestUtil.java,autodispose2.lifecycle.TestUtil$Anonymous1,lifecycle/0,false,43,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose-lifecycle\src\test\java\autodispose2\lifecycle\TestUtil.java,autodispose2.lifecycle.TestUtil$Anonymous1,peekLifecycle/0,false,53,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose-lifecycle\src\test\java\autodispose2\lifecycle\LifecycleScopeProviderSubscriberTest.java,autodispose2.lifecycle.LifecycleScopeProviderSubscriberTest,resetPlugins/0,false,40,3,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose-lifecycle\src\test\java\autodispose2\lifecycle\LifecycleScopeProviderSubscriberTest.java,autodispose2.lifecycle.LifecycleScopeProviderSubscriberTest,autoDispose_withProvider_afterLifecycle_shouldFail/0,false,86,10,8,0,8,1,8,9,0,3,0,8,0,0,0,0,0,0,0,5,3,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose-lifecycle\src\test\java\autodispose2\lifecycle\LifecycleScopeProviderSubscriberTest.java,autodispose2.lifecycle.LifecycleScopeProviderSubscriberTest,autoDispose_withLifecycleProvider/0,false,45,10,13,0,13,1,16,21,0,4,0,16,0,0,0,0,0,0,0,11,4,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose-lifecycle\src\test\java\autodispose2\lifecycle\LifecycleScopeProviderSubscriberTest.java,autodispose2.lifecycle.LifecycleScopeProviderSubscriberTest,autoDispose_withProviderAndNoOpPlugin_withoutStarting_shouldFailSilently/0,false,98,11,11,0,11,1,13,13,0,5,0,13,0,0,0,0,0,0,0,0,4,0,1,0,0,1,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose-lifecycle\src\test\java\autodispose2\lifecycle\LifecycleScopeProviderSubscriberTest.java,autodispose2.lifecycle.LifecycleScopeProviderSubscriberTest,autoDispose_withProviderAndNoOpPlugin_afterEnding_shouldFailSilently/0,false,112,11,12,0,12,1,14,16,0,5,0,14,0,0,0,0,0,0,0,4,4,0,1,0,0,1,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose-lifecycle\src\test\java\autodispose2\lifecycle\LifecycleScopeProviderSubscriberTest.java,autodispose2.lifecycle.LifecycleScopeProviderSubscriberTest,autoDispose_withProviderAndPlugin_withoutStarting_shouldFailWithExp/0,false,132,12,9,0,9,1,10,12,0,6,0,10,0,0,0,0,0,0,0,0,4,0,1,0,0,2,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose-lifecycle\src\test\java\autodispose2\lifecycle\LifecycleScopeProviderSubscriberTest.java,autodispose2.lifecycle.LifecycleScopeProviderSubscriberTest,autoDispose_withProvider_withoutStartingLifecycle_shouldFail/0,false,77,10,7,0,7,1,7,6,0,3,0,7,0,0,0,0,0,0,0,1,3,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\ScopeProvider.java,autodispose2.ScopeProvider,requestScope/0,false,36,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\sample\src\main\java\autodispose2\recipes\AutoDisposeActivity.java,autodispose2.recipes.AutoDisposeActivity,onCreate/1[autodispose2.recipes.Bundle],false,87,3,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\sample\src\main\java\autodispose2\recipes\AutoDisposeActivity.java,autodispose2.recipes.AutoDisposeActivity,correspondingEvents/0,false,76,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\sample\src\main\java\autodispose2\recipes\AutoDisposeActivity.java,autodispose2.recipes.AutoDisposeActivity,lifecycle/0,false,71,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\sample\src\main\java\autodispose2\recipes\AutoDisposeActivity.java,autodispose2.recipes.AutoDisposeActivity,onPause/0,false,105,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\sample\src\main\java\autodispose2\recipes\AutoDisposeActivity.java,autodispose2.recipes.AutoDisposeActivity,peekLifecycle/0,false,82,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\sample\src\main\java\autodispose2\recipes\AutoDisposeActivity.java,autodispose2.recipes.AutoDisposeActivity,onDestroy/0,false,117,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\sample\src\main\java\autodispose2\recipes\AutoDisposeActivity.java,autodispose2.recipes.AutoDisposeActivity,onStop/0,false,111,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\sample\src\main\java\autodispose2\recipes\AutoDisposeActivity.java,autodispose2.recipes.AutoDisposeActivity,onResume/0,false,99,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\sample\src\main\java\autodispose2\recipes\AutoDisposeActivity.java,autodispose2.recipes.AutoDisposeActivity,onStart/0,false,93,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\android\autodispose-androidx-lifecycle\src\main\java\autodispose2\androidx\lifecycle\LifecycleEventsObservable.java,autodispose2.androidx.lifecycle.LifecycleEventsObservable$AutoDisposeLifecycleObserver,"onStateChange/2[autodispose2.androidx.lifecycle.LifecycleOwner,autodispose2.androidx.lifecycle.Event]",false,115,5,2,0,2,4,4,8,0,0,2,4,0,0,0,2,0,1,1,0,0,0,2,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\android\autodispose-androidx-lifecycle\src\main\java\autodispose2\androidx\lifecycle\LifecycleEventsObservable.java,autodispose2.androidx.lifecycle.LifecycleEventsObservable$AutoDisposeLifecycleObserver,"AutoDisposeLifecycleObserver/3[autodispose2.androidx.lifecycle.Lifecycle,io.reactivex.rxjava3.core.Observer<? super autodispose2.androidx.lifecycle.Event>,io.reactivex.rxjava3.subjects.BehaviorSubject<autodispose2.androidx.lifecycle.Event>]",true,103,4,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,false
