file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\CameraSurface.java,com.journeyapps.barcodescanner.camera.CameraSurface,CameraSurface/1[com.journeyapps.barcodescanner.camera.SurfaceHolder],true,19,1,3,3,0,2,0,6,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\CameraSettings.java,com.journeyapps.barcodescanner.camera.CameraSettings,isScanInverted/0,false,47,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\CameraSettings.java,com.journeyapps.barcodescanner.camera.CameraSettings,setRequestedCameraId/1[int],false,36,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\CameraSettings.java,com.journeyapps.barcodescanner.camera.CameraSettings,isExposureEnabled/0,false,73,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\CameraSettings.java,com.journeyapps.barcodescanner.camera.CameraSettings,isContinuousFocusEnabled/0,false,122,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\CameraSettings.java,com.journeyapps.barcodescanner.camera.CameraSettings,setScanInverted/1[boolean],false,51,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\CameraSettings.java,com.journeyapps.barcodescanner.camera.CameraSettings,isBarcodeSceneModeEnabled/0,false,60,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\CameraSettings.java,com.journeyapps.barcodescanner.camera.CameraSettings,setMeteringEnabled/1[boolean],false,92,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\CameraSettings.java,com.journeyapps.barcodescanner.camera.CameraSettings,setAutoFocusEnabled/1[boolean],false,105,0,0,0,0,4,0,12,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\CameraSettings.java,com.journeyapps.barcodescanner.camera.CameraSettings,setExposureEnabled/1[boolean],false,77,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\CameraSettings.java,com.journeyapps.barcodescanner.camera.CameraSettings,isAutoFocusEnabled/0,false,101,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\CameraSettings.java,com.journeyapps.barcodescanner.camera.CameraSettings,setAutoTorchEnabled/1[boolean],false,160,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\CameraSettings.java,com.journeyapps.barcodescanner.camera.CameraSettings,setContinuousFocusEnabled/1[boolean],false,126,0,0,0,0,3,0,12,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\CameraSettings.java,com.journeyapps.barcodescanner.camera.CameraSettings,getRequestedCameraId/0,false,26,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\CameraSettings.java,com.journeyapps.barcodescanner.camera.CameraSettings,getFocusMode/0,false,143,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\CameraSettings.java,com.journeyapps.barcodescanner.camera.CameraSettings,isAutoTorchEnabled/0,false,156,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\CameraSettings.java,com.journeyapps.barcodescanner.camera.CameraSettings,setBarcodeSceneModeEnabled/1[boolean],false,64,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\CameraSettings.java,com.journeyapps.barcodescanner.camera.CameraSettings,setFocusMode/1[com.journeyapps.barcodescanner.camera.CameraSettings.FocusMode],false,147,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\CameraSettings.java,com.journeyapps.barcodescanner.camera.CameraSettings,isMeteringEnabled/0,false,88,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\CompoundBarcodeView.java,com.journeyapps.barcodescanner.CompoundBarcodeView,CompoundBarcodeView/1[com.journeyapps.barcodescanner.Context],true,10,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\CompoundBarcodeView.java,com.journeyapps.barcodescanner.CompoundBarcodeView,"CompoundBarcodeView/2[com.journeyapps.barcodescanner.Context,com.journeyapps.barcodescanner.AttributeSet]",true,14,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\CompoundBarcodeView.java,com.journeyapps.barcodescanner.CompoundBarcodeView,"CompoundBarcodeView/3[com.journeyapps.barcodescanner.Context,com.journeyapps.barcodescanner.AttributeSet,int]",true,18,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\sample\src\main\java\example\zxing\TabbedScanning.java,example.zxing.TabbedScanning$CameraFragment,onPause/0,false,187,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\sample\src\main\java\example\zxing\TabbedScanning.java,example.zxing.TabbedScanning$CameraFragment,setUserVisibleHint/1[boolean],false,174,1,2,0,2,3,3,11,0,0,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\sample\src\main\java\example\zxing\TabbedScanning.java,example.zxing.TabbedScanning$CameraFragment,onResume/0,false,193,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\sample\src\main\java\example\zxing\TabbedScanning.java,example.zxing.TabbedScanning$CameraFragment,CameraFragment/0,true,154,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\sample\src\main\java\example\zxing\TabbedScanning.java,example.zxing.TabbedScanning$CameraFragment,newInstance/0,false,161,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\sample\src\main\java\example\zxing\TabbedScanning.java,example.zxing.TabbedScanning$CameraFragment,"onCreateView/3[example.zxing.LayoutInflater,example.zxing.ViewGroup,example.zxing.Bundle]",false,167,4,0,0,0,1,2,5,1,1,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\BarcodeCallback.java,com.journeyapps.barcodescanner.BarcodeCallback,barcodeResult/1[com.journeyapps.barcodescanner.BarcodeResult],false,11,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\BarcodeCallback.java,com.journeyapps.barcodescanner.BarcodeCallback,possibleResultPoints/1[java.util.List<com.journeyapps.barcodescanner.ResultPoint>],false,29,1,2,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\DefaultDecoderFactory.java,com.journeyapps.barcodescanner.DefaultDecoderFactory,"createDecoder/1[java.util.Map<com.journeyapps.barcodescanner.DecodeHintType,?>]",false,37,5,3,0,3,7,3,25,4,2,1,3,0,0,0,3,0,0,0,3,2,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\DefaultDecoderFactory.java,com.journeyapps.barcodescanner.DefaultDecoderFactory,DefaultDecoderFactory/0,true,20,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\DefaultDecoderFactory.java,com.journeyapps.barcodescanner.DefaultDecoderFactory,"DefaultDecoderFactory/4[java.util.Collection<com.journeyapps.barcodescanner.BarcodeFormat>,java.util.Map<com.journeyapps.barcodescanner.DecodeHintType,?>,java.lang.String,int]",true,29,2,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\DefaultDecoderFactory.java,com.journeyapps.barcodescanner.DefaultDecoderFactory,DefaultDecoderFactory/1[java.util.Collection<com.journeyapps.barcodescanner.BarcodeFormat>],true,25,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\google\zxing\client\android\DecodeHintManager.java,com.google.zxing.client.android.DecodeHintManager,DecodeHintManager/0,true,41,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\google\zxing\client\android\DecodeHintManager.java,com.google.zxing.client.android.DecodeHintManager,parseDecodeHints/1[com.google.zxing.client.android.Uri],false,118,4,1,0,1,22,18,66,2,8,1,18,1,1,2,7,1,0,8,4,11,5,4,0,0,0,33,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\google\zxing\client\android\DecodeHintManager.java,com.google.zxing.client.android.DecodeHintManager,parseDecodeHints/1[com.google.zxing.client.android.Intent],false,202,3,1,1,0,10,12,29,2,4,1,12,0,0,1,4,0,0,3,0,4,2,4,0,0,0,22,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\google\zxing\client\android\DecodeHintManager.java,com.google.zxing.client.android.DecodeHintManager,splitQuery/1[java.lang.String],false,58,0,1,1,0,11,9,55,1,9,1,9,0,0,1,1,0,0,2,8,25,4,3,0,0,0,51,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\DecoderFactory.java,com.journeyapps.barcodescanner.DecoderFactory,"createDecoder/1[java.util.Map<com.journeyapps.barcodescanner.DecodeHintType,?>]",false,14,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\DecoratedBarcodeView.java,com.journeyapps.barcodescanner.DecoratedBarcodeView,setStatusText/1[java.lang.String],false,184,0,2,2,0,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\DecoratedBarcodeView.java,com.journeyapps.barcodescanner.DecoratedBarcodeView,setTorchOff/0,false,252,2,4,2,2,2,2,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\DecoratedBarcodeView.java,com.journeyapps.barcodescanner.DecoratedBarcodeView,DecoratedBarcodeView/1[com.journeyapps.barcodescanner.Context],true,62,2,1,0,1,1,1,4,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\DecoratedBarcodeView.java,com.journeyapps.barcodescanner.DecoratedBarcodeView,initialize/1[com.journeyapps.barcodescanner.AttributeSet],false,82,4,5,3,2,3,8,17,0,2,1,8,0,0,0,2,0,0,4,0,5,2,1,0,0,0,41,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\DecoratedBarcodeView.java,com.journeyapps.barcodescanner.DecoratedBarcodeView,getBarcodeView/0,false,212,1,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\DecoratedBarcodeView.java,com.journeyapps.barcodescanner.DecoratedBarcodeView,changeCameraParameters/1[com.journeyapps.barcodescanner.camera.CameraParametersCallback],false,266,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\DecoratedBarcodeView.java,com.journeyapps.barcodescanner.DecoratedBarcodeView,pause/0,false,194,1,5,4,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\DecoratedBarcodeView.java,com.journeyapps.barcodescanner.DecoratedBarcodeView,pauseAndWait/0,false,201,1,4,3,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\DecoratedBarcodeView.java,com.journeyapps.barcodescanner.DecoratedBarcodeView,setDecoderFactory/1[com.journeyapps.barcodescanner.DecoderFactory],false,172,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\DecoratedBarcodeView.java,com.journeyapps.barcodescanner.DecoratedBarcodeView,decodeSingle/1[com.journeyapps.barcodescanner.BarcodeCallback],false,227,3,4,2,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\DecoratedBarcodeView.java,com.journeyapps.barcodescanner.DecoratedBarcodeView,setCameraSettings/1[com.journeyapps.barcodescanner.camera.CameraSettings],false,168,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\DecoratedBarcodeView.java,com.journeyapps.barcodescanner.DecoratedBarcodeView,getStatusView/0,false,220,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\DecoratedBarcodeView.java,com.journeyapps.barcodescanner.DecoratedBarcodeView,decodeContinuous/1[com.journeyapps.barcodescanner.BarcodeCallback],false,234,3,3,1,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\DecoratedBarcodeView.java,com.journeyapps.barcodescanner.DecoratedBarcodeView,getViewFinder/0,false,216,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\DecoratedBarcodeView.java,com.journeyapps.barcodescanner.DecoratedBarcodeView,resume/0,false,208,1,8,7,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\DecoratedBarcodeView.java,com.journeyapps.barcodescanner.DecoratedBarcodeView,"DecoratedBarcodeView/2[com.journeyapps.barcodescanner.Context,com.journeyapps.barcodescanner.AttributeSet]",true,67,3,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\DecoratedBarcodeView.java,com.journeyapps.barcodescanner.DecoratedBarcodeView,setTorchOn/0,false,241,2,5,3,2,2,2,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\DecoratedBarcodeView.java,com.journeyapps.barcodescanner.DecoratedBarcodeView,initialize/0,false,122,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\DecoratedBarcodeView.java,com.journeyapps.barcodescanner.DecoratedBarcodeView,"DecoratedBarcodeView/3[com.journeyapps.barcodescanner.Context,com.journeyapps.barcodescanner.AttributeSet,int]",true,72,3,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\DecoratedBarcodeView.java,com.journeyapps.barcodescanner.DecoratedBarcodeView,"onKeyDown/2[int,com.journeyapps.barcodescanner.KeyEvent]",false,276,2,6,4,2,5,3,14,4,0,2,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\DecoratedBarcodeView.java,com.journeyapps.barcodescanner.DecoratedBarcodeView,getDecoderFactory/0,false,176,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\DecoratedBarcodeView.java,com.journeyapps.barcodescanner.DecoratedBarcodeView,getCameraSettings/0,false,180,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\DecoratedBarcodeView.java,com.journeyapps.barcodescanner.DecoratedBarcodeView,setTorchListener/1[com.journeyapps.barcodescanner.DecoratedBarcodeView.TorchListener],false,293,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\DecoratedBarcodeView.java,com.journeyapps.barcodescanner.DecoratedBarcodeView,initializeFromIntent/1[com.journeyapps.barcodescanner.Intent],false,131,11,11,2,9,6,12,26,0,8,1,12,2,1,0,1,0,0,0,3,8,0,2,0,0,0,44,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\RotationCallback.java,com.journeyapps.barcodescanner.RotationCallback,onRotationChanged/1[int],false,7,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\LegacyPreviewScalingStrategy.java,com.journeyapps.barcodescanner.camera.LegacyPreviewScalingStrategy,"scale/2[com.journeyapps.barcodescanner.Size,com.journeyapps.barcodescanner.Size]",false,95,1,4,2,2,8,2,35,4,5,2,2,0,0,2,0,0,0,0,8,7,0,4,0,0,0,41,9,0,true
