file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\LayoutHelperFinder.java,com.alibaba.android.vlayout.LayoutHelperFinder,getLayoutHelper/1[int],false,42,2,6,6,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\LayoutHelperFinder.java,com.alibaba.android.vlayout.LayoutHelperFinder,setLayouts/1[java.util.List<com.alibaba.android.vlayout.LayoutHelper>],false,37,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1024,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\LayoutHelperFinder.java,com.alibaba.android.vlayout.LayoutHelperFinder,getLayoutHelpers/0,false,51,2,13,13,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\extend\LayoutManagerCanScrollListener.java,com.alibaba.android.vlayout.extend.LayoutManagerCanScrollListener,canScrollVertically/0,false,4,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\extend\LayoutManagerCanScrollListener.java,com.alibaba.android.vlayout.extend.LayoutManagerCanScrollListener,canScrollHorizontally/0,false,6,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\examples\src\main\java\com\alibaba\android\vlayout\example\DebugActivity.java,com.alibaba.android.vlayout.example.DebugActivity,onCreate/1[com.alibaba.android.vlayout.example.Bundle],false,36,11,8,0,8,1,7,16,0,4,1,7,0,0,0,0,0,0,0,10,4,0,0,0,0,0,30,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\androidTest\java\com\alibaba\android\vlayout\VirtualLayoutManagerTest.java,com.alibaba.android.vlayout.VirtualLayoutManagerTest$TestAdapter$Anonymous9,run/0,false,638,0,13,0,13,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\DelegateAdapter.java,com.alibaba.android.vlayout.DelegateAdapter$SimpleViewAdapter,SimpleViewAdapter/1[com.alibaba.android.vlayout.View],true,633,3,2,1,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\DelegateAdapter.java,com.alibaba.android.vlayout.DelegateAdapter$SimpleViewAdapter,"onBindViewHolder/2[RecyclerView.ViewHolder,int]",false,648,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\DelegateAdapter.java,com.alibaba.android.vlayout.DelegateAdapter$SimpleViewAdapter,"onCreateViewHolder/2[com.alibaba.android.vlayout.ViewGroup,int]",false,643,3,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\DelegateAdapter.java,com.alibaba.android.vlayout.DelegateAdapter$SimpleViewAdapter,onCreateLayoutHelper/0,false,638,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\DelegateAdapter.java,com.alibaba.android.vlayout.DelegateAdapter$SimpleViewAdapter,"SimpleViewAdapter/2[com.alibaba.android.vlayout.View,com.alibaba.android.vlayout.LayoutHelper]",true,628,3,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\DelegateAdapter.java,com.alibaba.android.vlayout.DelegateAdapter$SimpleViewAdapter,getItemCount/0,false,653,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\RangeStyle.java,com.alibaba.android.vlayout.layout.RangeStyle$RangeMap,RangeMap/1[java.lang.Class<T>],true,736,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\RangeStyle.java,com.alibaba.android.vlayout.layout.RangeStyle$RangeMap,"addChild/3[int,int,T]",false,740,2,0,0,0,3,2,22,0,5,3,2,0,0,1,0,0,0,0,7,13,3,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\RangeStyle.java,com.alibaba.android.vlayout.layout.RangeStyle$RangeMap,getChild/1[int],false,763,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\FixLayoutHelper.java,com.alibaba.android.vlayout.layout.FixLayoutHelper$Anonymous1,run/0,false,270,2,13,0,13,2,4,11,0,0,0,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\StaggeredGridLayoutHelper.java,com.alibaba.android.vlayout.layout.StaggeredGridLayoutHelper$LazySpanLookup,"setSpan/2[int,com.alibaba.android.vlayout.layout.StaggeredGridLayoutHelper.Span]",false,1376,2,2,1,1,1,1,4,0,0,2,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\StaggeredGridLayoutHelper.java,com.alibaba.android.vlayout.layout.StaggeredGridLayoutHelper$LazySpanLookup,getSpan/1[int],false,1368,0,2,2,0,4,0,8,2,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\StaggeredGridLayoutHelper.java,com.alibaba.android.vlayout.layout.StaggeredGridLayoutHelper$LazySpanLookup,invalidateAfter/1[int],false,1356,0,0,0,0,3,1,10,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\StaggeredGridLayoutHelper.java,com.alibaba.android.vlayout.layout.StaggeredGridLayoutHelper$LazySpanLookup,clear/0,false,1401,0,1,1,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\StaggeredGridLayoutHelper.java,com.alibaba.android.vlayout.layout.StaggeredGridLayoutHelper$LazySpanLookup,"offsetForRemoval/2[int,int]",false,1407,1,1,0,1,3,3,8,1,0,2,3,1,2,0,1,0,0,0,0,0,4,1,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\StaggeredGridLayoutHelper.java,com.alibaba.android.vlayout.layout.StaggeredGridLayoutHelper$LazySpanLookup,ensureSize/1[int],false,1389,2,4,3,1,3,5,12,0,1,1,5,1,1,0,1,0,0,0,3,3,1,1,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\StaggeredGridLayoutHelper.java,com.alibaba.android.vlayout.layout.StaggeredGridLayoutHelper$LazySpanLookup,"offsetForAddition/2[int,int]",false,1419,1,1,0,1,3,3,8,1,0,2,3,1,2,0,1,0,0,0,0,0,4,1,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\StaggeredGridLayoutHelper.java,com.alibaba.android.vlayout.layout.StaggeredGridLayoutHelper$LazySpanLookup,sizeForPosition/1[int],false,1381,0,1,1,0,2,0,7,1,1,1,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\RangeLayoutHelperFinder.java,com.alibaba.android.vlayout.RangeLayoutHelperFinder,reverse/0,false,63,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\RangeLayoutHelperFinder.java,com.alibaba.android.vlayout.RangeLayoutHelperFinder,setLayouts/1[java.util.List<com.alibaba.android.vlayout.LayoutHelper>],false,71,3,1,0,1,4,12,19,0,2,1,12,0,0,2,1,0,0,0,0,4,0,2,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\RangeLayoutHelperFinder.java,com.alibaba.android.vlayout.RangeLayoutHelperFinder,getLayoutHelpers/0,false,96,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\RangeLayoutHelperFinder.java,com.alibaba.android.vlayout.RangeLayoutHelperFinder,getLayoutHelper/1[int],false,102,3,2,0,2,9,2,23,2,5,1,2,0,0,1,3,0,1,0,6,9,5,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\extend\ViewLifeCycleListener.java,com.alibaba.android.vlayout.extend.ViewLifeCycleListener,onDisappeared/1[com.alibaba.android.vlayout.extend.View],false,12,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\extend\ViewLifeCycleListener.java,com.alibaba.android.vlayout.extend.ViewLifeCycleListener,onDisappearing/1[com.alibaba.android.vlayout.extend.View],false,8,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\extend\ViewLifeCycleListener.java,com.alibaba.android.vlayout.extend.ViewLifeCycleListener,onAppeared/1[com.alibaba.android.vlayout.extend.View],false,10,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\extend\ViewLifeCycleListener.java,com.alibaba.android.vlayout.extend.ViewLifeCycleListener,onAppearing/1[com.alibaba.android.vlayout.extend.View],false,6,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\examples\src\main\java\com\alibaba\android\vlayout\example\VLayoutActivity.java,com.alibaba.android.vlayout.example.VLayoutActivity$Anonymous21,onGlobalLayout/0,false,738,1,0,0,0,4,5,13,0,2,0,5,0,0,0,2,0,0,0,1,4,1,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\FixAreaLayoutHelper.java,com.alibaba.android.vlayout.layout.FixAreaLayoutHelper,"computePaddingStart/4[int,boolean,boolean,com.alibaba.android.vlayout.LayoutManagerHelper]",false,77,1,0,0,0,1,0,3,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\FixAreaLayoutHelper.java,com.alibaba.android.vlayout.layout.FixAreaLayoutHelper,setAdjuster/1[com.alibaba.android.vlayout.layout.FixAreaAdjuster],false,40,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\FixAreaLayoutHelper.java,com.alibaba.android.vlayout.layout.FixAreaLayoutHelper,setFixViewAnimatorHelper/1[com.alibaba.android.vlayout.layout.FixAreaLayoutHelper.FixViewAnimatorHelper],false,45,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\FixAreaLayoutHelper.java,com.alibaba.android.vlayout.layout.FixAreaLayoutHelper,"adjustLayout/3[int,int,com.alibaba.android.vlayout.LayoutManagerHelper]",false,50,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\FixAreaLayoutHelper.java,com.alibaba.android.vlayout.layout.FixAreaLayoutHelper,"computeMarginEnd/4[int,boolean,boolean,com.alibaba.android.vlayout.LayoutManagerHelper]",false,72,1,0,0,0,1,0,3,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\FixAreaLayoutHelper.java,com.alibaba.android.vlayout.layout.FixAreaLayoutHelper,"computePaddingEnd/4[int,boolean,boolean,com.alibaba.android.vlayout.LayoutManagerHelper]",false,82,1,0,0,0,1,0,3,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\FixAreaLayoutHelper.java,com.alibaba.android.vlayout.layout.FixAreaLayoutHelper,isFixLayout/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\FixAreaLayoutHelper.java,com.alibaba.android.vlayout.layout.FixAreaLayoutHelper,"computeMarginStart/4[int,boolean,boolean,com.alibaba.android.vlayout.LayoutManagerHelper]",false,67,1,0,0,0,1,0,3,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\examples\src\main\java\com\alibaba\android\vlayout\example\DebugActivity.java,com.alibaba.android.vlayout.example.DebugActivity$SubViewHolder,SubViewHolder/1[com.alibaba.android.vlayout.example.View],true,99,1,1,1,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\examples\src\main\java\com\alibaba\android\vlayout\example\DebugActivity.java,com.alibaba.android.vlayout.example.DebugActivity$SubViewHolder,setText/1[java.lang.String],false,105,1,1,1,0,1,2,3,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\examples\src\main\java\com\alibaba\android\vlayout\example\DebugActivity.java,com.alibaba.android.vlayout.example.DebugActivity$SubViewHolder,finalize/0,false,110,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\GridLayoutHelper.java,com.alibaba.android.vlayout.layout.GridLayoutHelper,"layoutViews/5[RecyclerView.Recycler,RecyclerView.State,com.alibaba.android.vlayout.VirtualLayoutManager.LayoutStateWrapper,com.alibaba.android.vlayout.layout.LayoutChunkResult,com.alibaba.android.vlayout.LayoutManagerHelper]",false,215,14,38,0,38,95,52,272,2,63,5,52,5,2,12,24,0,32,18,68,119,82,4,0,0,0,126,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\GridLayoutHelper.java,com.alibaba.android.vlayout.layout.GridLayoutHelper,"GridLayoutHelper/3[int,int,int]",true,107,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\GridLayoutHelper.java,com.alibaba.android.vlayout.layout.GridLayoutHelper,setGap/1[int],false,199,1,3,1,2,1,2,4,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\GridLayoutHelper.java,com.alibaba.android.vlayout.layout.GridLayoutHelper,onClear/1[com.alibaba.android.vlayout.LayoutManagerHelper],false,587,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\GridLayoutHelper.java,com.alibaba.android.vlayout.layout.GridLayoutHelper,"getSpanSize/3[RecyclerView.Recycler,RecyclerView.State,int]",false,680,3,3,2,1,3,3,10,3,1,3,3,0,0,0,1,0,0,0,2,1,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\GridLayoutHelper.java,com.alibaba.android.vlayout.layout.GridLayoutHelper,"GridLayoutHelper/2[int,int]",true,103,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\GridLayoutHelper.java,com.alibaba.android.vlayout.layout.GridLayoutHelper,onItemsChanged/1[com.alibaba.android.vlayout.LayoutManagerHelper],false,593,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\GridLayoutHelper.java,com.alibaba.android.vlayout.layout.GridLayoutHelper,setSpanSizeLookup/1[com.alibaba.android.vlayout.layout.GridLayoutHelper.SpanSizeLookup],false,135,1,2,0,2,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\GridLayoutHelper.java,com.alibaba.android.vlayout.layout.GridLayoutHelper,getSpanCount/0,false,182,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\GridLayoutHelper.java,com.alibaba.android.vlayout.layout.GridLayoutHelper,setIgnoreExtra/1[boolean],false,148,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\GridLayoutHelper.java,com.alibaba.android.vlayout.layout.GridLayoutHelper,setVGap/1[int],false,204,0,2,2,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\GridLayoutHelper.java,com.alibaba.android.vlayout.layout.GridLayoutHelper,setWeights/1[float[]],false,127,1,1,1,0,2,1,8,0,0,1,1,0,0,0,1,0,0,0,1,2,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\GridLayoutHelper.java,com.alibaba.android.vlayout.layout.GridLayoutHelper,"checkAnchorInfo/3[RecyclerView.State,com.alibaba.android.vlayout.VirtualLayoutManager.AnchorInfoWrapper,com.alibaba.android.vlayout.LayoutManagerHelper]",false,633,6,3,0,3,8,5,18,0,1,3,5,0,0,2,0,0,0,0,4,4,1,3,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\GridLayoutHelper.java,com.alibaba.android.vlayout.layout.GridLayoutHelper,"getMainDirSpec/4[int,int,int,float]",false,601,0,1,1,0,7,2,14,4,0,4,2,0,0,0,0,0,2,0,6,0,4,1,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\GridLayoutHelper.java,com.alibaba.android.vlayout.layout.GridLayoutHelper,"computeAlignOffset/4[int,boolean,boolean,com.alibaba.android.vlayout.LayoutManagerHelper]",false,570,2,2,0,2,7,3,14,3,1,4,3,0,0,0,3,0,0,0,2,1,5,2,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\GridLayoutHelper.java,com.alibaba.android.vlayout.layout.GridLayoutHelper,ensureSpanCount/0,false,614,2,2,2,0,7,0,11,0,0,0,0,0,0,0,6,0,0,0,0,3,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\GridLayoutHelper.java,com.alibaba.android.vlayout.layout.GridLayoutHelper,setAutoExpand/1[boolean],false,144,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\GridLayoutHelper.java,com.alibaba.android.vlayout.layout.GridLayoutHelper,"getSpanIndex/3[RecyclerView.Recycler,RecyclerView.State,int]",false,667,3,2,1,1,3,3,10,3,1,3,3,0,0,0,1,0,0,0,2,1,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\GridLayoutHelper.java,com.alibaba.android.vlayout.layout.GridLayoutHelper,getVGap/0,false,174,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\GridLayoutHelper.java,com.alibaba.android.vlayout.layout.GridLayoutHelper,getHGap/0,false,178,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\GridLayoutHelper.java,com.alibaba.android.vlayout.layout.GridLayoutHelper,GridLayoutHelper/1[int],true,95,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\GridLayoutHelper.java,com.alibaba.android.vlayout.layout.GridLayoutHelper,"assignSpans/6[RecyclerView.Recycler,RecyclerView.State,int,int,boolean,com.alibaba.android.vlayout.LayoutManagerHelper]",false,694,5,5,1,4,7,4,32,0,8,6,4,1,1,1,3,0,1,0,12,17,5,2,0,0,0,30,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\GridLayoutHelper.java,com.alibaba.android.vlayout.layout.GridLayoutHelper,"GridLayoutHelper/4[int,int,int,int]",true,117,3,5,0,5,1,5,7,0,0,4,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\GridLayoutHelper.java,com.alibaba.android.vlayout.layout.GridLayoutHelper,setSpanCount/1[int],false,160,2,3,1,2,3,2,11,1,0,1,2,1,1,0,1,0,0,1,1,1,1,1,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\GridLayoutHelper.java,com.alibaba.android.vlayout.layout.GridLayoutHelper,"onRangeChange/2[int,int]",false,193,1,2,0,2,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\GridLayoutHelper.java,com.alibaba.android.vlayout.layout.GridLayoutHelper,setHGap/1[int],false,209,0,4,4,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\Cantor.java,com.alibaba.android.vlayout.Cantor,"getCantor/2[long,long]",false,17,0,2,2,0,1,0,3,1,0,2,0,0,0,0,0,0,2,0,2,0,5,0,0,0,0,7,9,0,true
