file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatWindow\floatwindow\src\main\java\com\yhao\floatwindow\FloatLifecycle.java,com.yhao.floatwindow.FloatLifecycle,needShow/1[com.yhao.floatwindow.Activity],false,52,1,1,1,0,4,1,11,3,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatWindow\floatwindow\src\main\java\com\yhao\floatwindow\FloatLifecycle.java,com.yhao.floatwindow.FloatLifecycle,onActivityResumed/1[com.yhao.floatwindow.Activity],false,66,4,4,0,4,5,4,19,0,0,1,4,1,1,0,2,0,0,0,1,2,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatWindow\floatwindow\src\main\java\com\yhao\floatwindow\FloatLifecycle.java,com.yhao.floatwindow.FloatLifecycle,onActivityStarted/1[com.yhao.floatwindow.Activity],false,101,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatWindow\floatwindow\src\main\java\com\yhao\floatwindow\FloatLifecycle.java,com.yhao.floatwindow.FloatLifecycle,"onActivitySaveInstanceState/2[com.yhao.floatwindow.Activity,com.yhao.floatwindow.Bundle]",false,133,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatWindow\floatwindow\src\main\java\com\yhao\floatwindow\FloatLifecycle.java,com.yhao.floatwindow.FloatLifecycle,"onActivityCreated/2[com.yhao.floatwindow.Activity,com.yhao.floatwindow.Bundle]",false,127,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatWindow\floatwindow\src\main\java\com\yhao\floatwindow\FloatLifecycle.java,com.yhao.floatwindow.FloatLifecycle,onActivityDestroyed/1[com.yhao.floatwindow.Activity],false,138,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatWindow\floatwindow\src\main\java\com\yhao\floatwindow\FloatLifecycle.java,com.yhao.floatwindow.FloatLifecycle,"onReceive/2[com.yhao.floatwindow.Context,com.yhao.floatwindow.Intent]",false,115,3,1,0,1,4,4,9,0,2,2,4,0,0,0,1,0,0,0,0,2,0,2,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatWindow\floatwindow\src\main\java\com\yhao\floatwindow\IFloatWindowImpl.java,com.yhao.floatwindow.IFloatWindowImpl$Anonymous2$Anonymous3,onAnimationUpdate/1[com.yhao.floatwindow.ValueAnimator],false,230,3,3,0,3,2,3,7,0,1,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatWindow\floatwindow\src\main\java\com\yhao\floatwindow\IFloatWindowImpl.java,com.yhao.floatwindow.IFloatWindowImpl$Anonymous2$Anonymous4,onAnimationUpdate/1[com.yhao.floatwindow.ValueAnimator],false,246,3,3,0,3,2,3,8,0,2,1,3,0,0,0,1,0,0,2,0,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatWindow\floatwindow\src\main\java\com\yhao\floatwindow\ViewStateListenerAdapter.java,com.yhao.floatwindow.ViewStateListenerAdapter,onBackToDesktop/0,false,39,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatWindow\floatwindow\src\main\java\com\yhao\floatwindow\ViewStateListenerAdapter.java,com.yhao.floatwindow.ViewStateListenerAdapter,"onPositionUpdate/2[int,int]",false,9,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatWindow\floatwindow\src\main\java\com\yhao\floatwindow\ViewStateListenerAdapter.java,com.yhao.floatwindow.ViewStateListenerAdapter,onHide/0,false,19,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatWindow\floatwindow\src\main\java\com\yhao\floatwindow\ViewStateListenerAdapter.java,com.yhao.floatwindow.ViewStateListenerAdapter,onMoveAnimStart/0,false,29,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatWindow\floatwindow\src\main\java\com\yhao\floatwindow\ViewStateListenerAdapter.java,com.yhao.floatwindow.ViewStateListenerAdapter,onMoveAnimEnd/0,false,34,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatWindow\floatwindow\src\main\java\com\yhao\floatwindow\ViewStateListenerAdapter.java,com.yhao.floatwindow.ViewStateListenerAdapter,onDismiss/0,false,24,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatWindow\floatwindow\src\main\java\com\yhao\floatwindow\ViewStateListenerAdapter.java,com.yhao.floatwindow.ViewStateListenerAdapter,onShow/0,false,14,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
