file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-TSL\src\main\java\iot\technology\tsl\data\kv\BooleanDataEntry.java,iot.technology.tsl.data.kv.BooleanDataEntry,toString/0,false,56,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,3,0,0,2,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-TSL\src\main\java\iot\technology\tsl\data\kv\BooleanDataEntry.java,iot.technology.tsl.data.kv.BooleanDataEntry,getValue/0,false,46,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Custom-Protocol\src\main\java\iot\technology\custom\protocol\response\LogoutResponsePacket.java,iot.technology.custom.protocol.response.LogoutResponsePacket,getCommand/0,false,20,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-DB-PostgreSQL\src\main\java\iot\technology\postgresql\service\TimeseriesService.java,iot.technology.postgresql.service.TimeseriesService,"save/3[java.lang.Integer,java.util.List<iot.technology.tsl.data.kv.TsKvEntry>,long]",false,13,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-DB-PostgreSQL\src\main\java\iot\technology\postgresql\service\TimeseriesService.java,iot.technology.postgresql.service.TimeseriesService,"findLatest/2[java.lang.Integer,java.util.Collection<java.lang.String>]",false,17,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-DB-PostgreSQL\src\main\java\iot\technology\postgresql\service\TimeseriesService.java,iot.technology.postgresql.service.TimeseriesService,findAllLatest/1[java.lang.Integer],false,15,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-JWT-Without-JPA\src\main\java\iot\technology\jwt\without\controller\HelloWorldController.java,iot.technology.jwt.without.controller.HelloWorldController,hello/0,false,16,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Custom-Protocol\src\main\java\iot\technology\custom\server\handler\MessageRequestHandler.java,iot.technology.custom.server.handler.MessageRequestHandler,MessageRequestHandler/0,true,21,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Custom-Protocol\src\main\java\iot\technology\custom\server\handler\MessageRequestHandler.java,iot.technology.custom.server.handler.MessageRequestHandler,"channelRead0/2[iot.technology.custom.server.handler.ChannelHandlerContext,iot.technology.custom.protocol.request.MessageRequestPacket]",false,26,6,4,0,4,5,15,23,0,5,2,15,0,0,0,1,0,0,3,0,4,2,4,0,0,1,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-TSL\src\main\java\iot\technology\tsl\TslApiServer.java,iot.technology.tsl.TslApiServer,main/1[java.lang.String[]],false,17,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-JWT-Refresh\src\main\java\iot\technology\jwt\refresh\dao\AuthenticationRequest.java,iot.technology.jwt.refresh.dao.AuthenticationRequest,"AuthenticationRequest/2[java.lang.String,java.lang.String]",true,13,0,0,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-JWT-Refresh\src\main\java\iot\technology\jwt\refresh\dao\AuthenticationRequest.java,iot.technology.jwt.refresh.dao.AuthenticationRequest,setUsername/1[java.lang.String],false,27,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-JWT-Refresh\src\main\java\iot\technology\jwt\refresh\dao\AuthenticationRequest.java,iot.technology.jwt.refresh.dao.AuthenticationRequest,AuthenticationRequest/0,true,20,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-JWT-Refresh\src\main\java\iot\technology\jwt\refresh\dao\AuthenticationRequest.java,iot.technology.jwt.refresh.dao.AuthenticationRequest,setPassword/1[java.lang.String],false,33,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-JWT-Refresh\src\main\java\iot\technology\jwt\refresh\dao\AuthenticationRequest.java,iot.technology.jwt.refresh.dao.AuthenticationRequest,getPassword/0,false,30,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-JWT-Refresh\src\main\java\iot\technology\jwt\refresh\dao\AuthenticationRequest.java,iot.technology.jwt.refresh.dao.AuthenticationRequest,getUsername/0,false,24,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-RuleEngine-Introduce\src\main\java\iot\technology\ruleengine\introduce\RuleEngine.java,iot.technology.ruleengine.introduce.RuleEngine,"registerRule/1[iot.technology.ruleengine.introduce.RuleI<iot.technology.ruleengine.introduce.model.Phone,iot.technology.ruleengine.introduce.model.Phone>]",false,28,3,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-RuleEngine-Introduce\src\main\java\iot\technology\ruleengine\introduce\RuleEngine.java,iot.technology.ruleengine.introduce.RuleEngine,rule/1[iot.technology.ruleengine.introduce.model.Phone],false,20,2,3,1,2,1,7,3,1,2,1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,3,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-RuleEngine-Introduce\src\main\java\iot\technology\ruleengine\introduce\RuleEngine.java,iot.technology.ruleengine.introduce.RuleEngine,RuleEngine/0,true,16,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-JWT-Without-JPA\src\main\java\iot\technology\jwt\without\config\JwtTokenUtil.java,iot.technology.jwt.without.config.JwtTokenUtil,"validateToken/2[java.lang.String,iot.technology.jwt.without.config.UserDetails]",false,76,2,3,1,2,1,4,4,1,1,2,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-JWT-Without-JPA\src\main\java\iot\technology\jwt\without\config\JwtTokenUtil.java,iot.technology.jwt.without.config.JwtTokenUtil,getIssuedAtDateFromToken/1[java.lang.String],false,34,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-JWT-Without-JPA\src\main\java\iot\technology\jwt\without\config\JwtTokenUtil.java,iot.technology.jwt.without.config.JwtTokenUtil,"doGenerateToken/2[java.util.Map<java.lang.String,java.lang.Object>,java.lang.String]",false,66,0,1,1,0,1,8,3,1,0,2,8,0,0,0,0,0,0,0,1,0,2,0,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-JWT-Without-JPA\src\main\java\iot\technology\jwt\without\config\JwtTokenUtil.java,iot.technology.jwt.without.config.JwtTokenUtil,canTokenBeRefreshed/1[java.lang.String],false,72,1,2,0,2,1,2,3,1,0,1,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-JWT-Without-JPA\src\main\java\iot\technology\jwt\without\config\JwtTokenUtil.java,iot.technology.jwt.without.config.JwtTokenUtil,getUsernameFromToken/1[java.lang.String],false,30,1,3,2,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-JWT-Without-JPA\src\main\java\iot\technology\jwt\without\config\JwtTokenUtil.java,iot.technology.jwt.without.config.JwtTokenUtil,getExpirationDateFromToken/1[java.lang.String],false,38,1,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-JWT-Without-JPA\src\main\java\iot\technology\jwt\without\config\JwtTokenUtil.java,iot.technology.jwt.without.config.JwtTokenUtil,"getClaimFromToken/2[java.lang.String,java.util.function.Function<iot.technology.jwt.without.config.Claims,T>]",false,42,3,1,0,1,1,2,4,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-JWT-Without-JPA\src\main\java\iot\technology\jwt\without\config\JwtTokenUtil.java,iot.technology.jwt.without.config.JwtTokenUtil,generateToken/1[iot.technology.jwt.without.config.UserDetails],false,61,2,2,1,1,1,2,4,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-JWT-Without-JPA\src\main\java\iot\technology\jwt\without\config\JwtTokenUtil.java,iot.technology.jwt.without.config.JwtTokenUtil,isTokenExpired/1[java.lang.String],false,51,1,3,2,1,1,2,4,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-JWT-Without-JPA\src\main\java\iot\technology\jwt\without\config\JwtTokenUtil.java,iot.technology.jwt.without.config.JwtTokenUtil,ignoreTokenExpiration/1[java.lang.String],false,56,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-JWT-Without-JPA\src\main\java\iot\technology\jwt\without\config\JwtTokenUtil.java,iot.technology.jwt.without.config.JwtTokenUtil,getAllClaimsFromToken/1[java.lang.String],false,47,1,1,1,0,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-JWT-Refresh\src\main\java\iot\technology\jwt\refresh\config\SpringSecurityConfiguration.java,iot.technology.jwt.refresh.config.SpringSecurityConfiguration,passwordEncoder/0,false,36,3,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-JWT-Refresh\src\main\java\iot\technology\jwt\refresh\config\SpringSecurityConfiguration.java,iot.technology.jwt.refresh.config.SpringSecurityConfiguration,authenticationManagerBean/0,false,49,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-JWT-Refresh\src\main\java\iot\technology\jwt\refresh\config\SpringSecurityConfiguration.java,iot.technology.jwt.refresh.config.SpringSecurityConfiguration,configure/1[iot.technology.jwt.refresh.config.HttpSecurity],false,54,2,0,0,0,1,15,3,0,0,1,15,0,0,0,0,0,0,7,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-JWT-Refresh\src\main\java\iot\technology\jwt\refresh\config\SpringSecurityConfiguration.java,iot.technology.jwt.refresh.config.SpringSecurityConfiguration,configure/1[iot.technology.jwt.refresh.config.AuthenticationManagerBuilder],false,42,2,1,0,1,1,3,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-JWT-Without-JPA\src\main\java\iot\technology\jwt\without\config\JwtRequestFilter.java,iot.technology.jwt.without.config.JwtRequestFilter,"JwtRequestFilter/2[iot.technology.jwt.without.service.JwtUserDetailsService,iot.technology.jwt.without.config.JwtTokenUtil]",true,31,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-JWT-Without-JPA\src\main\java\iot\technology\jwt\without\config\JwtRequestFilter.java,iot.technology.jwt.without.config.JwtRequestFilter,"doFilterInternal/3[iot.technology.jwt.without.config.HttpServletRequest,iot.technology.jwt.without.config.HttpServletResponse,iot.technology.jwt.without.config.FilterChain]",false,38,8,3,0,3,8,15,29,0,5,3,15,0,0,0,3,1,0,5,1,7,0,2,0,0,0,40,4,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-DB-PostgreSQL\src\main\java\iot\technology\postgresql\service\impl\TimeseriesServiceImpl.java,iot.technology.postgresql.service.impl.TimeseriesServiceImpl,"findLatest/2[java.lang.Integer,java.util.Collection<java.lang.String>]",false,56,3,2,0,2,1,5,9,1,3,2,5,0,0,0,0,0,0,0,0,2,0,1,0,0,1,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-DB-PostgreSQL\src\main\java\iot\technology\postgresql\service\impl\TimeseriesServiceImpl.java,iot.technology.postgresql.service.impl.TimeseriesServiceImpl,"saveTimeseries/2[java.lang.Integer,iot.technology.tsl.data.kv.TsKvEntry]",false,66,4,10,1,9,1,21,12,0,1,2,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-DB-PostgreSQL\src\main\java\iot\technology\postgresql\service\impl\TimeseriesServiceImpl.java,iot.technology.postgresql.service.impl.TimeseriesServiceImpl,"saveLatest/2[java.lang.Integer,iot.technology.tsl.data.kv.TsKvEntry]",false,79,5,12,1,11,2,26,16,0,2,2,26,0,0,0,0,0,0,0,0,2,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-DB-PostgreSQL\src\main\java\iot\technology\postgresql\service\impl\TimeseriesServiceImpl.java,iot.technology.postgresql.service.impl.TimeseriesServiceImpl,findAllLatest/1[java.lang.Integer],false,50,3,2,0,2,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-DB-PostgreSQL\src\main\java\iot\technology\postgresql\service\impl\TimeseriesServiceImpl.java,iot.technology.postgresql.service.impl.TimeseriesServiceImpl,"save/3[java.lang.Integer,java.util.List<iot.technology.tsl.data.kv.TsKvEntry>,long]",false,36,3,2,0,2,3,5,11,1,1,3,5,2,1,1,1,0,0,1,0,1,1,2,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Gateway-OPC(UA)\src\main\java\iot\technology\gateway\opcua\client\ClientRunner.java,iot.technology.gateway.opcua.client.ClientRunner,ClientRunner/1[iot.technology.gateway.opcua.config.Properties],true,36,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Gateway-OPC(UA)\src\main\java\iot\technology\gateway\opcua\client\ClientRunner.java,iot.technology.gateway.opcua.client.ClientRunner,run/0,false,41,2,2,1,1,4,9,20,1,3,0,9,1,2,0,0,1,0,2,0,1,0,2,0,0,1,12,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Gateway-OPC(UA)\src\main\java\iot\technology\gateway\opcua\client\ClientRunner.java,iot.technology.gateway.opcua.client.ClientRunner,endpointFilter/0,false,99,1,1,1,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Gateway-OPC(UA)\src\main\java\iot\technology\gateway\opcua\client\ClientRunner.java,iot.technology.gateway.opcua.client.ClientRunner,createClient/0,false,60,6,2,1,1,3,23,18,1,5,0,23,1,1,0,0,1,0,5,1,8,0,2,0,0,2,21,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Gateway-OPC(UA)\src\main\java\iot\technology\gateway\opcua\client\ClientRunner.java,iot.technology.gateway.opcua.client.ClientRunner,getFuture/0,false,106,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Grpc-Protobuf\src\main\java\iot\technology\grpc\protobuf\HelloServiceImpl.java,iot.technology.grpc.protobuf.HelloServiceImpl,"sayHello/2[Hello.HelloRequest,iot.technology.grpc.protobuf.StreamObserver<Hello.HelloResponse>]",false,12,3,0,0,0,1,7,6,0,1,2,7,0,0,0,0,0,0,2,0,1,2,0,0,0,0,5,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-HTTP\src\main\java\iot\technology\http\controller\DeviceApiController.java,iot.technology.http.controller.DeviceApiController,"getDeviceAttributes/3[java.lang.String,java.lang.String,iot.technology.http.controller.HttpServletRequest]",false,55,6,1,0,1,6,4,13,2,3,3,4,1,1,0,0,0,0,8,0,3,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-HTTP\src\main\java\iot\technology\http\controller\DeviceApiController.java,iot.technology.http.controller.DeviceApiController,"subscribeToAttributes/2[long,iot.technology.http.controller.HttpServletRequest]",false,89,6,1,0,1,2,1,7,2,1,2,1,1,1,0,0,0,0,4,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-HTTP\src\main\java\iot\technology\http\controller\DeviceApiController.java,iot.technology.http.controller.DeviceApiController,"postTelemetry/2[java.lang.String,iot.technology.http.controller.HttpServletRequest]",false,71,9,4,0,4,4,11,15,2,2,2,11,1,1,2,0,0,0,5,0,2,2,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-HTTP\src\main\java\iot\technology\http\controller\DeviceApiController.java,iot.technology.http.controller.DeviceApiController,"postDeviceAttributes/2[java.lang.String,iot.technology.http.controller.HttpServletRequest]",false,39,10,4,0,4,3,8,12,2,2,2,8,1,1,1,0,0,0,3,0,2,1,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-HTTP\src\main\java\iot\technology\http\controller\DeviceApiController.java,iot.technology.http.controller.DeviceApiController,"quotaExceeded/2[iot.technology.http.controller.HttpServletRequest,iot.technology.http.controller.DeferredResult<iot.technology.http.controller.ResponseEntity>]",false,97,4,5,4,1,2,4,8,2,0,2,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,11,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-TSL\src\main\java\iot\technology\tsl\controller\TslApiController.java,iot.technology.tsl.controller.TslApiController,postJson/1[java.lang.String],false,25,8,5,0,5,8,12,35,1,4,1,12,0,0,2,0,0,0,6,0,4,5,3,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Custom-Protocol\src\main\java\iot\technology\custom\protocol\response\HeartBeatResponsePacket.java,iot.technology.custom.protocol.response.HeartBeatResponsePacket,getCommand/0,false,14,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-TSL\src\main\java\iot\technology\tsl\core\TelemetryUploadRequest.java,iot.technology.tsl.core.TelemetryUploadRequest,getData/0,false,16,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Custom-Protocol\src\main\java\iot\technology\custom\client\console\ConsoleCommandManager.java,iot.technology.custom.client.console.ConsoleCommandManager,ConsoleCommandManager/0,true,18,4,4,1,3,1,1,6,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Custom-Protocol\src\main\java\iot\technology\custom\client\console\ConsoleCommandManager.java,iot.technology.custom.client.console.ConsoleCommandManager,"exec/2[java.util.Scanner,iot.technology.custom.client.console.Channel]",false,26,3,3,1,2,3,5,13,1,2,2,5,0,0,0,1,0,0,2,0,2,1,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Custom-Protocol\src\main\java\iot\technology\custom\server\handler\LoginRequestHandler.java,iot.technology.custom.server.handler.LoginRequestHandler,"channelRead0/2[iot.technology.custom.server.handler.ChannelHandlerContext,iot.technology.custom.protocol.request.LoginRequestPacket]",false,29,6,4,0,4,2,12,18,0,2,2,12,1,1,0,0,0,0,4,0,2,2,1,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Custom-Protocol\src\main\java\iot\technology\custom\server\handler\LoginRequestHandler.java,iot.technology.custom.server.handler.LoginRequestHandler,valid/1[iot.technology.custom.protocol.request.LoginRequestPacket],false,49,1,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Custom-Protocol\src\main\java\iot\technology\custom\server\handler\LoginRequestHandler.java,iot.technology.custom.server.handler.LoginRequestHandler,LoginRequestHandler/0,true,23,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Custom-Protocol\src\main\java\iot\technology\custom\server\handler\LoginRequestHandler.java,iot.technology.custom.server.handler.LoginRequestHandler,channelInactive/1[iot.technology.custom.server.handler.ChannelHandlerContext],false,54,2,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Custom-Protocol\src\main\java\iot\technology\custom\client\handler\MessageResponseHandler.java,iot.technology.custom.client.handler.MessageResponseHandler,"channelRead0/2[iot.technology.custom.client.handler.ChannelHandlerContext,iot.technology.custom.protocol.response.MessageResponsePacket]",false,15,2,0,0,0,1,3,4,0,1,2,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-HTTP\src\main\java\iot\technology\http\quota\inmemory\IntervalRegistryCleaner.java,iot.technology.http.quota.inmemory.IntervalRegistryCleaner,stop/0,false,33,0,1,1,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-HTTP\src\main\java\iot\technology\http\quota\inmemory\IntervalRegistryCleaner.java,iot.technology.http.quota.inmemory.IntervalRegistryCleaner,clean/0,false,39,1,1,0,1,2,2,8,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,7,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-HTTP\src\main\java\iot\technology\http\quota\inmemory\IntervalRegistryCleaner.java,iot.technology.http.quota.inmemory.IntervalRegistryCleaner,"IntervalRegistryCleaner/2[iot.technology.http.quota.inmemory.KeyBasedIntervalRegistry,long]",true,20,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-HTTP\src\main\java\iot\technology\http\quota\inmemory\IntervalRegistryCleaner.java,iot.technology.http.quota.inmemory.IntervalRegistryCleaner,schedule/0,false,25,0,1,1,0,2,2,7,0,0,0,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Actor\src\main\java\iot\technology\actor\DefaultActorSystem.java,iot.technology.actor.DefaultActorSystem,"createActor/3[java.lang.String,iot.technology.actor.ActorCreator,iot.technology.actor.message.ActorId]",false,84,8,8,2,6,7,16,45,1,9,3,16,1,1,0,6,1,0,8,0,10,2,5,0,0,2,25,2,4,false
