file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallLogExample.java,org.linlinjava.litemall.db.domain.LitemallLogExample,class,4,9,5,4,21,2,0,9,72,0.7291667,0.0,0.0,16,1,15,0,1,0,16,0,0,0,3,0,0,0,3,0,0,0,0,1056,11,1,1,0,0,1,3,11,1,9,2,0,5,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\service\StatService.java,org.linlinjava.litemall.db.service.StatService,class,3,4,1,3,3,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-core\src\main\java\org\linlinjava\litemall\core\storage\config\StorageProperties.java,org.linlinjava.litemall.core.storage.config.StorageProperties$Qiniu,innerclass,0,0,0,0,8,1,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,0,0,4,0,4,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCategoryExample.java,org.linlinjava.litemall.db.domain.LitemallCategoryExample$GeneratedCriteria,innerclass,4,4,0,4,240,1,0,8,27453,0.97021276,0.0,0.0,235,0,231,0,4,0,235,0,0,0,1,0,0,0,1,0,0,0,0,946,231,0,4,0,0,365,1,1,2,1,1,0,0,0,73,1036,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCouponExample.java,org.linlinjava.litemall.db.domain.LitemallCouponExample$IExampleWhen,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallRegionExample.java,org.linlinjava.litemall.db.domain.LitemallRegionExample$Criterion,innerclass,0,0,0,0,14,1,0,0,22,0.75,0.0,0.0,13,0,8,0,5,0,13,0,0,0,8,0,0,8,0,0,0,0,0,66,8,0,0,0,0,0,0,13,0,8,1,0,0,0,36,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-admin-api\src\test\java\org\linlinjava\litemall\admin\AdminConfigTest.java,org.linlinjava.litemall.admin.AdminConfigTest,class,7,7,0,7,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-wx-api\src\main\java\org\linlinjava\litemall\wx\web\WxFootprintController.java,org.linlinjava.litemall.wx.web.WxFootprintController,class,17,18,1,17,9,1,0,23,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,1,0,9,46,8,1,5,0,0,13,0,7,0,9,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCartExample.java,org.linlinjava.litemall.db.domain.LitemallCartExample$Criterion,innerclass,0,0,0,0,14,1,0,0,22,0.75,0.0,0.0,13,0,8,0,5,0,13,0,0,0,8,0,0,8,0,0,0,0,0,66,8,0,0,0,0,0,0,13,0,8,1,0,0,0,36,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallRegionExample.java,org.linlinjava.litemall.db.domain.LitemallRegionExample$Criteria$ICriteriaAdd,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-admin-api\src\main\java\org\linlinjava\litemall\admin\util\Permission.java,org.linlinjava.litemall.admin.util.Permission,class,2,6,4,2,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallOrderExample.java,org.linlinjava.litemall.db.domain.LitemallOrderExample$GeneratedCriteria,innerclass,4,4,0,4,590,1,0,8,170778,0.9880342,0.0,0.0,585,0,581,0,4,0,585,0,0,0,1,0,0,0,1,0,0,0,0,2346,581,0,4,0,0,913,1,1,2,1,1,0,0,0,91,1036,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallGrouponRulesExample.java,org.linlinjava.litemall.db.domain.LitemallGrouponRulesExample$Criterion,innerclass,0,0,0,0,14,1,0,0,22,0.75,0.0,0.0,13,0,8,0,5,0,13,0,0,0,8,0,0,8,0,0,0,0,0,66,8,0,0,0,0,0,0,13,0,8,1,0,0,0,37,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallAdminExample.java,org.linlinjava.litemall.db.domain.LitemallAdminExample$Criteria$ICriteriaAdd,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallSearchHistory.java,org.linlinjava.litemall.db.domain.LitemallSearchHistory,class,2,8,6,2,36,1,0,24,105,0.8395062,0.0,0.0,18,0,18,0,0,0,18,0,0,0,9,2,2,7,0,0,2,0,0,165,13,0,24,0,21,12,9,20,14,13,1,0,2,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCouponUser.java,org.linlinjava.litemall.db.domain.LitemallCouponUser,class,2,14,12,2,52,1,0,28,253,0.88757384,0.0,0.0,26,0,26,0,0,0,26,0,0,0,13,2,2,11,0,0,2,0,0,201,17,0,36,0,33,16,13,28,22,17,1,0,2,0,99,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallKeywordExample.java,org.linlinjava.litemall.db.domain.LitemallKeywordExample$IExampleWhen,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallGoodsSpecificationExample.java,org.linlinjava.litemall.db.domain.LitemallGoodsSpecificationExample$IExampleWhen,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallAftersaleExample.java,org.linlinjava.litemall.db.domain.LitemallAftersaleExample$Criteria$ICriteriaAdd,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\mybatis\JsonIntegerArrayTypeHandler.java,org.linlinjava.litemall.db.mybatis.JsonIntegerArrayTypeHandler,class,4,5,1,4,10,2,0,10,13,0.6666667,0.0,0.0,6,0,4,2,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,37,7,0,1,2,0,1,0,1,0,1,2,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallTopic.java,org.linlinjava.litemall.db.domain.LitemallTopic$Deleted,enum,0,0,0,0,4,1,0,0,0,0.375,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,0,17,3,0,0,0,0,4,0,2,0,2,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\dao\LitemallPermissionMapper.java,org.linlinjava.litemall.db.dao.LitemallPermissionMapper,interface,4,5,1,4,18,1,0,0,153,0.0,0.0,0.0,18,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,13,0,0,0,0,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallKeyword.java,org.linlinjava.litemall.db.domain.LitemallKeyword,class,2,7,5,2,44,1,0,26,171,0.86776865,0.0,0.0,22,0,22,0,0,0,22,0,0,0,11,2,2,9,0,0,2,0,0,183,15,0,30,0,27,14,11,24,18,15,1,0,2,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-admin-api\src\main\java\org\linlinjava\litemall\admin\web\AdminCategoryController.java,org.linlinjava.litemall.admin.web.AdminCategoryController,class,16,17,1,16,20,1,0,36,0,0.5714286,0.0,0.0,7,0,6,1,0,0,6,0,0,0,2,0,0,2,0,0,1,0,12,93,15,3,5,0,1,33,3,17,0,18,2,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-core\src\test\java\org\linlinjava\litemall\core\ExpressTest.java,org.linlinjava.litemall.core.ExpressTest,class,11,12,1,11,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,1,0,0,14,0,0,0,1,0,2,0,3,0,3,1,0,0,0,13,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-core\src\main\java\org\linlinjava\litemall\core\task\Task.java,org.linlinjava.litemall.core.task.Task,class,1,8,7,1,9,1,4,6,0,0.4166667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,2,30,8,0,2,0,2,1,1,6,3,4,1,0,0,0,26,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallGoods.java,org.linlinjava.litemall.db.domain.LitemallGoods$Deleted,enum,0,0,0,0,4,1,0,0,0,0.375,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,0,17,3,0,0,0,0,4,0,2,0,2,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCouponUserExample.java,org.linlinjava.litemall.db.domain.LitemallCouponUserExample$GeneratedCriteria,innerclass,4,4,0,4,210,1,0,8,20868,0.96585363,0.0,0.0,205,0,201,0,4,0,205,0,0,0,1,0,0,0,1,0,0,0,0,826,201,0,4,0,0,313,1,1,2,1,1,0,0,0,70,1036,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallUserExample.java,org.linlinjava.litemall.db.domain.LitemallUserExample$GeneratedCriteria,innerclass,4,4,0,4,334,1,0,8,53914,0.9787234,0.0,0.0,329,0,325,0,4,0,329,0,0,0,1,0,0,0,1,0,0,0,0,1322,325,0,4,0,0,513,1,1,2,1,1,0,0,0,80,1036,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\service\CouponVerifyService.java,org.linlinjava.litemall.db.service.CouponVerifyService,class,9,12,3,9,21,1,0,34,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,2,71,10,3,6,0,1,0,3,17,0,17,3,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallNoticeAdmin.java,org.linlinjava.litemall.db.domain.LitemallNoticeAdmin$Deleted,enum,0,0,0,0,4,1,0,0,0,0.375,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,0,17,3,0,0,0,0,4,0,2,0,2,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallRoleExample.java,org.linlinjava.litemall.db.domain.LitemallRoleExample$GeneratedCriteria,innerclass,4,4,0,4,142,1,0,8,9274,0.9489051,0.0,0.0,137,0,133,0,4,0,137,0,0,0,1,0,0,0,1,0,0,0,0,554,133,0,4,0,0,209,1,1,2,1,1,0,0,0,65,1036,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-core\src\main\java\org\linlinjava\litemall\core\storage\config\StorageProperties.java,org.linlinjava.litemall.core.storage.config.StorageProperties$Local,innerclass,0,0,0,0,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallFeedbackExample.java,org.linlinjava.litemall.db.domain.LitemallFeedbackExample$GeneratedCriteria,innerclass,4,4,0,4,246,1,0,11,27652,0.97316384,0.0,0.0,236,0,230,0,6,0,236,0,0,0,3,0,0,0,3,0,0,0,0,966,230,0,8,0,0,367,2,8,4,3,1,0,0,0,75,1036,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallGrouponRules.java,org.linlinjava.litemall.db.domain.LitemallGrouponRules$Deleted,enum,0,0,0,0,4,1,0,0,0,0.375,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,0,17,3,0,0,0,0,4,0,2,0,2,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallOrderGoods.java,org.linlinjava.litemall.db.domain.LitemallOrderGoods,class,2,12,10,2,62,1,0,37,406,0.9082031,0.0,0.0,32,0,32,0,0,0,32,0,0,0,16,2,2,14,0,0,2,0,2,228,20,0,42,0,41,19,15,34,28,20,1,0,2,0,105,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-admin-api\src\main\java\org\linlinjava\litemall\admin\vo\CatVo.java,org.linlinjava.litemall.admin.vo.CatVo,class,0,1,1,0,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,6,0,3,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallNoticeExample.java,org.linlinjava.litemall.db.domain.LitemallNoticeExample$GeneratedCriteria,innerclass,4,4,0,4,142,1,0,8,9274,0.9489051,0.0,0.0,137,0,133,0,4,0,137,0,0,0,1,0,0,0,1,0,0,0,0,554,133,0,4,0,0,209,1,1,2,1,1,0,0,0,65,1036,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-wx-api\src\main\java\org\linlinjava\litemall\wx\web\WxTopicController.java,org.linlinjava.litemall.wx.web.WxTopicController,class,18,19,1,18,6,1,0,11,0,0.5833334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,1,0,3,31,3,1,2,0,0,11,4,9,0,11,2,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallKeywordExample.java,org.linlinjava.litemall.db.domain.LitemallKeywordExample$Criteria,innerclass,6,6,0,6,10,2,0,5,13,0.6666667,0.0,0.0,6,0,5,0,1,0,6,0,0,0,1,0,0,1,0,0,0,0,0,37,5,0,0,0,0,0,0,1,0,1,1,0,1,0,43,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCollect.java,org.linlinjava.litemall.db.domain.LitemallCollect,class,2,7,5,2,36,1,0,24,105,0.8395062,0.0,0.0,18,0,18,0,0,0,18,0,0,0,9,2,2,7,0,0,2,0,0,165,13,0,24,0,21,12,9,20,14,13,1,0,2,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallGoodsExample.java,org.linlinjava.litemall.db.domain.LitemallGoodsExample$Criterion,innerclass,0,0,0,0,14,1,0,0,22,0.75,0.0,0.0,13,0,8,0,5,0,13,0,0,0,8,0,0,8,0,0,0,0,0,66,8,0,0,0,0,0,0,13,0,8,1,0,0,0,36,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-wx-api\src\main\java\org\linlinjava\litemall\wx\vo\GrouponRuleVo.java,org.linlinjava.litemall.wx.vo.GrouponRuleVo,class,0,2,2,0,20,1,0,0,170,0.9,0.0,0.0,20,0,20,0,0,0,20,0,0,0,10,0,0,10,0,0,0,0,0,72,10,0,0,0,0,0,0,10,0,10,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-admin-api\src\test\java\org\linlinjava\litemall\admin\BcryptTest.java,org.linlinjava.litemall.admin.BcryptTest,class,5,5,0,5,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,4,1,3,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-core\src\main\java\org\linlinjava\litemall\core\validator\SortValidator.java,org.linlinjava.litemall.core.validator.SortValidator,class,3,3,0,3,4,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,15,2,1,0,0,0,0,0,1,0,1,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallUserExample.java,org.linlinjava.litemall.db.domain.LitemallUserExample$Criteria$ICriteriaAdd,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallNoticeExample.java,org.linlinjava.litemall.db.domain.LitemallNoticeExample$ICriteriaWhen,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-core\src\main\java\org\linlinjava\litemall\core\system\SystemInistService.java,org.linlinjava.litemall.core.system.SystemInistService,class,8,9,1,8,6,1,0,21,1,0.5,NaN,NaN,3,0,0,3,0,0,1,0,0,0,4,1,0,4,0,0,1,0,11,71,1,1,0,0,0,67,4,4,5,6,2,0,0,0,32,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallFootprintExample.java,org.linlinjava.litemall.db.domain.LitemallFootprintExample$Criteria$ICriteriaAdd,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallSystemExample.java,org.linlinjava.litemall.db.domain.LitemallSystemExample$GeneratedCriteria,innerclass,4,4,0,4,124,1,0,8,6979,0.9411765,0.0,0.0,119,0,115,0,4,0,119,0,0,0,1,0,0,0,1,0,0,0,0,482,115,0,4,0,0,181,1,1,2,1,1,0,0,0,65,1036,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallOrder.java,org.linlinjava.litemall.db.domain.LitemallOrder$Column,enum,1,1,0,1,13,1,0,7,29,0.79999995,0.0,0.0,10,1,9,0,0,1,10,0,0,0,6,2,0,6,0,0,6,0,3,50,10,0,1,0,0,97,1,7,2,7,1,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallStorage.java,org.linlinjava.litemall.db.domain.LitemallStorage$Deleted,enum,0,0,0,0,4,1,0,0,0,0.375,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,0,17,3,0,0,0,0,4,0,2,0,2,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallAdminExample.java,org.linlinjava.litemall.db.domain.LitemallAdminExample$GeneratedCriteria,innerclass,4,4,0,4,210,1,0,11,19822,0.9683333,0.0,0.0,200,0,194,0,6,0,200,0,0,0,3,0,0,0,3,0,0,0,0,822,194,0,8,0,0,311,2,8,4,3,1,0,0,0,72,1036,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCollect.java,org.linlinjava.litemall.db.domain.LitemallCollect$Deleted,enum,0,0,0,0,4,1,0,0,0,0.375,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,0,17,3,0,0,0,0,4,0,2,0,2,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCoupon.java,org.linlinjava.litemall.db.domain.LitemallCoupon$Deleted,enum,0,0,0,0,4,1,0,0,0,0.375,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,0,17,3,0,0,0,0,4,0,2,0,2,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-wx-api\src\main\java\org\linlinjava\litemall\wx\util\JwtHelper.java,org.linlinjava.litemall.wx.util.JwtHelper,class,5,7,2,5,12,1,0,22,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,4,0,0,0,4,4,0,0,61,5,0,7,2,0,10,13,16,0,15,1,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallNoticeAdminExample.java,org.linlinjava.litemall.db.domain.LitemallNoticeAdminExample$ICriteriaWhen,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCommentExample.java,org.linlinjava.litemall.db.domain.LitemallCommentExample$IExampleWhen,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\util\OrderHandleOption.java,org.linlinjava.litemall.db.util.OrderHandleOption,class,0,2,2,0,16,1,0,0,104,0.875,0.0,0.0,16,0,16,0,0,0,16,0,0,0,8,0,0,8,0,0,0,0,0,58,8,0,0,0,0,0,0,16,0,8,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCommentExample.java,org.linlinjava.litemall.db.domain.LitemallCommentExample$GeneratedCriteria,innerclass,4,4,0,4,242,1,0,11,26718,0.9727011,0.0,0.0,232,0,226,0,6,0,232,0,0,0,3,0,0,0,3,0,0,0,0,950,226,0,8,0,0,359,2,8,4,3,1,0,0,0,76,1036,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallPermissionExample.java,org.linlinjava.litemall.db.domain.LitemallPermissionExample$GeneratedCriteria,innerclass,4,4,0,4,122,1,0,8,6744,0.94017094,0.0,0.0,117,0,113,0,4,0,117,0,0,0,1,0,0,0,1,0,0,0,0,474,113,0,4,0,0,177,1,1,2,1,1,0,0,0,64,1036,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallGoodsAttribute.java,org.linlinjava.litemall.db.domain.LitemallGoodsAttribute$Column,enum,1,1,0,1,13,1,0,7,29,0.79999995,0.0,0.0,10,1,9,0,0,1,10,0,0,0,6,2,0,6,0,0,6,0,3,50,10,0,1,0,0,25,1,7,2,7,1,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallGoodsSpecificationExample.java,org.linlinjava.litemall.db.domain.LitemallGoodsSpecificationExample$Criteria$ICriteriaAdd,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
