file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\TestMonkeyContext.java,com.netflix.simianarmy.TestMonkeyContext$Anonymous4,anonymous,4,4,0,4,10,1,0,8,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,24,4,1,2,0,0,2,0,2,0,2,2,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\TestMonkeyContext.java,com.netflix.simianarmy.TestMonkeyContext$Anonymous2,anonymous,1,1,0,1,5,1,0,1,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,17,4,0,0,0,0,1,2,0,0,0,0,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\TestMonkeyContext.java,com.netflix.simianarmy.TestMonkeyContext$Anonymous3,anonymous,3,3,0,3,18,1,0,0,153,0.0,0.0,0.0,18,0,18,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\TestMonkeyContext.java,com.netflix.simianarmy.TestMonkeyContext$Anonymous1,anonymous,2,2,0,2,4,1,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,2,1,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\aws\janitor\crawler\edda\EddaASGJanitorCrawler.java,com.netflix.simianarmy.aws.janitor.crawler.edda.EddaASGJanitorCrawler,class,11,13,2,11,47,1,0,56,33,0.8409092,0.0,0.0,11,0,5,6,0,0,5,0,0,0,12,9,7,5,0,0,12,0,20,199,12,10,16,3,0,50,3,61,4,55,3,0,0,0,152,1,10
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\chaos\ChaosInstance.java,com.netflix.simianarmy.chaos.ChaosInstance,class,6,15,9,6,10,1,0,7,0,0.56666666,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,1,0,5,0,0,4,0,0,46,6,0,1,1,0,1,0,10,0,8,2,0,0,0,69,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\aws\conformity\rule\SameZonesInElbAndAsg.java,com.netflix.simianarmy.aws.conformity.rule.SameZonesInElbAndAsg,class,12,15,3,12,25,1,1,28,31,0.82000005,0.0,0.0,10,0,5,2,3,0,8,0,0,0,5,3,0,5,0,0,4,0,5,94,15,5,4,0,0,6,3,14,0,13,3,0,0,0,93,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\aws\janitor\VolumeTaggingMonkey.java,com.netflix.simianarmy.aws.janitor.VolumeTaggingMonkey$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\basic\chaos\BasicInstanceGroup.java,com.netflix.simianarmy.basic.chaos.BasicInstanceGroup,class,4,12,8,4,9,1,1,7,6,0.65,0.0,0.0,8,0,8,0,0,0,8,0,0,0,5,0,0,5,0,0,4,0,1,38,6,1,0,0,0,0,0,6,0,6,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\chaos\ChaosType.java,com.netflix.simianarmy.chaos.ChaosType,class,5,21,16,5,13,1,4,13,35,0.8,0.0,0.0,10,1,5,0,5,0,10,1,0,0,4,1,0,4,0,0,4,0,0,46,8,1,1,0,1,6,0,8,3,8,2,0,0,0,107,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\basic\chaos\TestBasicChaosEmailNotifier.java,com.netflix.simianarmy.basic.chaos.TestBasicChaosEmailNotifier$GroupTypes,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\client\aws\chaos\ASGChaosCrawler.java,com.netflix.simianarmy.client.aws.chaos.ASGChaosCrawler$Types,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\conformity\ConformityEmailNotifier.java,com.netflix.simianarmy.conformity.ConformityEmailNotifier$Context,interface,4,4,0,4,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\chaos\ChaosMonkey.java,com.netflix.simianarmy.chaos.ChaosMonkey,class,7,11,4,7,9,2,1,0,34,0.7777778,0.0,0.0,9,0,9,0,0,0,9,6,1,0,1,0,0,1,0,0,1,0,0,29,2,0,0,0,0,0,0,1,0,1,0,0,3,0,105,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\aws\janitor\rule\generic\TestTagValueExclusionRule.java,com.netflix.simianarmy.aws.janitor.rule.generic.TestTagValueExclusionRule,class,5,5,0,5,10,1,0,9,0,0.2,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,0,0,0,0,1,0,0,0,77,0,0,0,0,0,62,0,24,0,23,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\basic\TestBasicCalendar.java,com.netflix.simianarmy.basic.TestBasicCalendar,class,7,9,2,7,13,2,0,22,11,0.69696975,0.0,0.0,11,0,9,1,0,1,10,0,0,0,3,2,0,3,0,0,2,0,7,117,2,2,0,0,0,7,46,26,4,24,1,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\aws\janitor\crawler\TestEBSVolumeJanitorCrawler.java,com.netflix.simianarmy.aws.janitor.crawler.TestEBSVolumeJanitorCrawler,class,8,9,1,8,12,1,0,35,36,0.0,0.0,0.0,9,0,4,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,68,3,2,1,0,1,9,2,21,0,21,2,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\client\aws\chaos\TestFilterASGChaosCrawler.java,com.netflix.simianarmy.client.aws.chaos.TestFilterASGChaosCrawler$Types,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\aws\janitor\VolumeTaggingMonkey.java,com.netflix.simianarmy.aws.janitor.VolumeTaggingMonkey,class,14,19,5,14,49,2,0,56,46,0.7833333,0.0,0.0,12,5,5,6,1,0,6,0,0,0,5,1,0,5,0,0,5,0,18,168,10,8,18,1,2,24,3,38,0,28,4,0,3,0,176,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\aws\janitor\TestRDSJanitorResourceTracker.java,com.netflix.simianarmy.aws.janitor.TestRDSJanitorResourceTracker,class,11,12,1,11,11,2,0,63,36,0.0,0.0,0.0,9,0,7,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,194,1,0,2,0,0,54,61,78,4,77,1,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\conformity\TestSameZonesInElbAndAsg.java,com.netflix.simianarmy.conformity.TestSameZonesInElbAndAsg,class,6,6,0,6,7,2,0,13,15,0.7142857,0.0,0.0,7,0,3,1,3,0,6,0,0,0,3,0,0,3,0,0,3,0,3,43,3,0,0,0,0,29,3,9,0,9,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\resources\chaos\TestChaosMonkeyResource.java,com.netflix.simianarmy.resources.chaos.TestChaosMonkeyResource,class,22,23,1,22,12,3,0,41,43,0.88571435,0.0,0.0,10,0,2,2,0,6,8,0,0,0,7,2,0,7,0,0,1,0,3,118,2,0,0,2,0,34,16,32,0,31,1,0,1,0,59,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\aws\janitor\InstanceJanitor.java,com.netflix.simianarmy.aws.janitor.InstanceJanitor,class,6,8,2,6,4,2,0,6,4,0.625,0.0,0.0,4,0,1,0,3,0,4,0,0,0,2,1,0,2,0,0,2,0,1,17,0,0,0,0,0,1,0,2,0,2,0,0,0,0,30,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\aws\conformity\TestRDSConformityClusterTracker.java,com.netflix.simianarmy.aws.conformity.TestRDSConformityClusterTracker,class,8,9,1,8,7,2,0,33,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,45,15,31,1,31,0,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\MonkeyCalendar.java,com.netflix.simianarmy.MonkeyCalendar,interface,1,34,33,1,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\conformity\AutoScalingGroup.java,com.netflix.simianarmy.conformity.AutoScalingGroup,class,0,13,13,0,6,1,0,4,0,0.53333336,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,2,0,1,25,3,1,0,0,0,0,0,4,0,3,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\client\vsphere\TestVSphereServiceConnection.java,com.netflix.simianarmy.client.vsphere.TestVSphereServiceConnection,class,10,10,0,10,9,1,0,17,21,0.85714287,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,57,0,0,1,1,0,12,2,17,0,17,1,0,0,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\janitor\TestAbstractJanitor.java,com.netflix.simianarmy.janitor.TestResourceType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\TestMonkey.java,com.netflix.simianarmy.TestMonkey,class,4,9,5,4,5,2,4,3,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,1,0,0,0,0,0,0,1,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\EventType.java,com.netflix.simianarmy.EventType,interface,1,11,10,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\aws\janitor\rule\snapshot\TestNoGeneratedAMIRule.java,com.netflix.simianarmy.aws.janitor.rule.snapshot.TestNoGeneratedAMIRule,class,7,7,0,7,15,1,0,25,105,0.0,0.0,0.0,15,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,129,0,0,0,0,11,30,40,52,8,52,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\janitor\TestAbstractJanitor.java,com.netflix.simianarmy.janitor.TestJanitorCrawler,class,3,4,1,3,8,1,0,5,3,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,2,28,5,1,0,0,0,0,0,3,0,3,2,0,0,0,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\chaos\TestChaosMonkeyArmy.java,com.netflix.simianarmy.chaos.TestChaosMonkeyArmy,class,11,12,1,11,23,1,0,38,251,0.9130435,0.0,0.0,23,0,18,5,0,0,18,0,0,0,1,0,0,1,0,0,0,0,2,192,2,0,0,0,0,56,37,48,1,48,0,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\janitor\TestAbstractJanitor.java,com.netflix.simianarmy.janitor.TestJanitorContext,class,8,9,1,8,8,1,0,0,18,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,5,0,0,5,0,0,5,0,0,35,7,0,0,0,0,0,0,5,0,5,0,0,0,0,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\client\vsphere\TestPropertyBasedTerminationStrategy.java,com.netflix.simianarmy.client.vsphere.TestPropertyBasedTerminationStrategy,class,4,4,0,4,3,1,0,13,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,24,0,0,0,1,0,17,2,4,0,4,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\aws\janitor\rule\launchconfig\OldUnusedLaunchConfigRule.java,com.netflix.simianarmy.aws.janitor.rule.launchconfig.OldUnusedLaunchConfigRule,class,8,11,3,8,10,1,0,24,0,0.2,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,2,0,5,0,0,5,0,4,45,5,0,2,0,0,5,2,10,0,10,3,0,0,0,85,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\client\aws\chaos\TestASGChaosCrawler.java,com.netflix.simianarmy.client.aws.chaos.TestASGChaosCrawler,class,10,11,1,10,11,1,0,35,0,0.45454547,0.0,0.0,11,0,9,2,0,0,9,0,0,0,2,0,0,2,0,0,2,0,1,87,2,0,0,0,3,25,21,24,0,24,0,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\tunable\TestTunablyAggressiveChaosMonkey.java,com.netflix.simianarmy.tunable.TestTunablyAggressiveChaosMonkey$GroupTypes,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\client\aws\chaos\TagPredicate.java,com.netflix.simianarmy.client.aws.chaos.TagPredicate,class,3,5,2,3,2,1,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,15,1,0,0,0,0,0,0,2,0,2,0,1,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\basic\BasicRecorderEvent.java,com.netflix.simianarmy.basic.BasicRecorderEvent,class,4,12,8,4,11,1,0,5,21,0.71212125,0.0,0.0,11,0,11,0,0,0,11,0,0,0,6,0,0,6,0,0,0,0,1,51,9,0,0,0,0,0,0,11,0,6,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\aws\janitor\TestSimpleDBJanitorResourceTracker.java,com.netflix.simianarmy.aws.janitor.TestSimpleDBJanitorResourceTracker,class,16,17,1,16,7,2,0,66,9,0.5,0.0,0.0,6,1,3,3,0,0,3,0,0,0,1,0,0,1,0,0,1,0,4,119,2,1,0,0,0,20,27,40,0,40,1,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\aws\janitor\VolumeTaggingMonkey.java,com.netflix.simianarmy.aws.janitor.VolumeTaggingMonkey$Context,interface,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\chaos\KillProcessesChaosType.java,com.netflix.simianarmy.chaos.KillProcessesChaosType,class,2,3,1,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\chaos\ChaosMonkey.java,com.netflix.simianarmy.chaos.ChaosMonkey$Context,interface,5,5,0,5,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\chaos\FailEc2ChaosType.java,com.netflix.simianarmy.chaos.FailEc2ChaosType,class,2,3,1,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\aws\janitor\crawler\edda\EddaELBJanitorCrawler.java,com.netflix.simianarmy.aws.janitor.crawler.edda.EddaELBJanitorCrawler,class,13,15,2,13,67,1,0,64,15,0.7428571,0.0,0.0,10,0,5,5,0,0,5,0,0,0,7,2,0,7,0,0,6,0,26,287,10,13,25,3,0,78,9,89,10,69,5,0,1,0,127,1,19
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\aws\janitor\RDSJanitorResourceTracker.java,com.netflix.simianarmy.aws.janitor.RDSJanitorResourceTracker$Anonymous4,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\aws\janitor\crawler\ASGJanitorCrawler.java,com.netflix.simianarmy.aws.janitor.crawler.ASGJanitorCrawler,class,10,13,3,10,21,2,0,51,15,0.85,0.0,0.0,6,0,4,2,0,0,4,0,0,0,10,9,7,3,0,0,10,0,7,86,8,5,7,0,1,14,1,20,0,20,4,0,0,0,115,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\aws\TestAWSEmailNotifier.java,com.netflix.simianarmy.aws.TestAWSEmailNotifier,class,3,4,1,3,5,2,0,2,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,0,2,1,1,0,1,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\basic\TestBasicRecorderEvent.java,com.netflix.simianarmy.basic.TestBasicRecorderEvent$EventTypes,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\janitor\TestAbstractJanitor.java,com.netflix.simianarmy.janitor.TestJanitorResourceTracker,class,4,5,1,4,10,1,0,12,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,24,3,1,1,0,1,0,0,2,0,2,2,0,0,0,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\aws\janitor\crawler\ELBJanitorCrawler.java,com.netflix.simianarmy.aws.janitor.crawler.ELBJanitorCrawler,class,10,13,3,10,20,2,0,44,13,0.6666667,0.0,0.0,6,0,4,2,0,0,4,0,0,0,1,1,0,1,0,0,1,0,11,88,6,7,5,0,0,23,2,17,4,16,4,0,0,0,73,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\aws\janitor\RDSJanitorResourceTracker.java,com.netflix.simianarmy.aws.janitor.RDSJanitorResourceTracker$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\basic\chaos\TestBasicChaosMonkey.java,com.netflix.simianarmy.basic.chaos.TestBasicChaosMonkey$GroupTypes,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\aws\janitor\RDSJanitorResourceTracker.java,com.netflix.simianarmy.aws.janitor.RDSJanitorResourceTracker$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\TestMonkeyContext.java,com.netflix.simianarmy.TestMonkeyContext,class,10,15,5,10,10,1,3,7,28,0.77777773,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,3,0,0,141,6,1,0,0,0,1,0,4,0,4,1,4,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\aws\janitor\RDSJanitorResourceTracker.java,com.netflix.simianarmy.aws.janitor.RDSJanitorResourceTracker$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\basic\BasicMonkeyServer.java,com.netflix.simianarmy.basic.BasicMonkeyServer,class,13,15,2,13,13,2,1,22,0,0.5,0.0,0.0,6,0,3,3,0,0,3,0,0,0,4,2,0,4,0,0,2,0,2,79,3,0,4,3,2,25,0,17,6,14,3,0,0,0,78,1,11
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\resources\janitor\JanitorMonkeyResource.java,com.netflix.simianarmy.resources.janitor.JanitorMonkeyResource,class,18,19,1,18,23,1,0,40,18,0.7083333,0.0,0.0,8,0,6,2,0,0,6,0,0,0,3,3,0,3,0,0,2,0,8,134,7,1,4,0,2,49,0,31,2,22,2,0,0,0,155,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\aws\AWSResourceType.java,com.netflix.simianarmy.aws.AWSResourceType,enum,0,8,8,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\basic\TestBasicScheduler.java,com.netflix.simianarmy.basic.TestBasicScheduler$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\chaos\TestChaosMonkeyContext.java,com.netflix.simianarmy.chaos.TestChaosMonkeyContext$Anonymous1,anonymous,4,4,0,4,7,1,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,34,3,3,1,0,0,24,0,11,0,11,2,0,0,0,26,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\basic\chaos\TestBasicChaosMonkey.java,com.netflix.simianarmy.basic.chaos.TestBasicChaosMonkey,class,11,12,1,11,32,1,0,23,435,0.0,0.0,0.0,30,0,28,2,0,0,28,0,0,0,0,0,0,0,0,0,0,0,4,384,0,1,0,1,0,89,145,87,2,87,1,1,1,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\chaos\TestChaosMonkeyContext.java,com.netflix.simianarmy.chaos.TestChaosMonkeyContext$Anonymous3,anonymous,4,4,0,4,19,1,0,7,153,0.0,0.0,0.0,18,0,18,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,57,5,0,0,0,1,10,1,2,5,2,1,0,0,0,67,-1,0
