file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\base\BaseTabFragment.java,zuo.biao.library.base.BaseTabFragment,getCurrentTab/0,false,407,2,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\base\BaseTabFragment.java,zuo.biao.library.base.BaseTabFragment,initEvent/0,false,431,1,1,0,1,3,2,9,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\base\BaseTabFragment.java,zuo.biao.library.base.BaseTabFragment,onClick/1[zuo.biao.library.base.View],false,450,2,1,0,1,3,2,5,0,0,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\base\BaseTabFragment.java,zuo.biao.library.base.BaseTabFragment,getCount/0,false,396,1,3,2,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\base\BaseBottomTabActivity.java,zuo.biao.library.base.BaseBottomTabActivity$Anonymous1,onClick/1[zuo.biao.library.base.View],false,218,2,3,0,3,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\util\TimeUtil.java,zuo.biao.library.util.TimeUtil$Day,isContainType/1[int],false,141,0,1,1,0,3,0,8,2,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\util\TimeUtil.java,zuo.biao.library.util.TimeUtil$Day,getDayNameOfWeek/1[int],false,150,1,2,1,1,2,1,3,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\DEMO\DemoHttpRecyclerActivity.java,zblibrary.demo.DEMO.DemoHttpRecyclerActivity$Anonymous1,refreshAdapter/0,false,110,1,4,0,4,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\DEMO\DemoHttpRecyclerActivity.java,zblibrary.demo.DEMO.DemoHttpRecyclerActivity$Anonymous1,createAdapter/0,false,105,1,4,0,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\ui\TopTabView.java,zuo.biao.library.ui.TopTabView$Anonymous1,onClick/1[zuo.biao.library.ui.View],false,159,2,11,0,11,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\util\CommonUtil.java,zuo.biao.library.util.CommonUtil,"openWebSite/2[zuo.biao.library.util.Activity,java.lang.String]",false,149,5,5,1,4,3,5,7,1,0,2,5,1,3,0,2,0,0,1,0,0,0,1,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\util\CommonUtil.java,zuo.biao.library.util.CommonUtil,"shareInfo/2[zuo.biao.library.util.Activity,java.lang.String]",false,115,5,5,2,3,3,7,12,1,1,2,7,1,2,0,2,0,0,3,1,1,0,1,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\util\CommonUtil.java,zuo.biao.library.util.CommonUtil,"call/2[zuo.biao.library.util.Activity,java.lang.String]",false,61,5,4,1,3,2,5,9,1,2,2,5,2,4,0,0,0,0,2,0,2,1,1,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\util\CommonUtil.java,zuo.biao.library.util.CommonUtil,isNetWorkConnected/1[zuo.biao.library.util.Context],false,411,3,0,0,0,3,3,10,2,2,1,3,0,0,0,2,0,0,0,0,2,0,2,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\util\CommonUtil.java,zuo.biao.library.util.CommonUtil,"toMessageChat/2[zuo.biao.library.util.Activity,java.lang.String]",false,96,5,5,2,3,3,5,10,1,1,2,5,1,3,0,2,0,0,3,0,1,0,1,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\util\CommonUtil.java,zuo.biao.library.util.CommonUtil,"showShortToast/2[zuo.biao.library.util.Context,java.lang.String]",false,307,2,9,8,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\util\CommonUtil.java,zuo.biao.library.util.CommonUtil,"toMessageChat/2[zuo.biao.library.util.Activity,java.util.List<java.lang.String>]",false,78,3,3,0,3,5,5,12,1,2,2,5,2,5,1,2,0,0,5,2,3,2,1,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\util\CommonUtil.java,zuo.biao.library.util.CommonUtil,"showShortToast/3[zuo.biao.library.util.Context,java.lang.String,boolean]",false,314,1,1,1,0,2,2,6,1,0,3,2,0,0,0,1,0,0,1,0,0,1,1,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\util\CommonUtil.java,zuo.biao.library.util.CommonUtil,isHaveLocationPermission/1[zuo.biao.library.util.Context],false,449,2,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\util\CommonUtil.java,zuo.biao.library.util.CommonUtil,isExitsSdcard/0,false,428,0,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\util\CommonUtil.java,zuo.biao.library.util.CommonUtil,"toRoundCorner/2[zuo.biao.library.util.Bitmap,int]",false,330,6,1,1,0,1,9,16,1,7,2,9,0,0,0,0,0,0,0,7,7,0,0,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\util\CommonUtil.java,zuo.biao.library.util.CommonUtil,"sendEmail/2[zuo.biao.library.util.Activity,java.lang.String]",false,133,5,5,2,3,3,6,10,1,1,2,6,1,2,0,2,0,0,3,1,1,1,1,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\util\CommonUtil.java,zuo.biao.library.util.CommonUtil,dismissProgressDialog/1[zuo.biao.library.util.Activity],false,279,1,1,0,1,4,2,11,1,0,1,2,0,0,0,3,0,0,0,0,0,0,1,1,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\util\CommonUtil.java,zuo.biao.library.util.CommonUtil,"toActivity/3[zuo.biao.library.util.Activity,zuo.biao.library.util.Intent,int]",false,194,3,4,3,1,1,1,3,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\util\CommonUtil.java,zuo.biao.library.util.CommonUtil,"savePhotoToSDCard/4[java.lang.String,java.lang.String,java.lang.String,zuo.biao.library.util.Bitmap]",false,354,3,5,1,4,11,14,41,3,3,4,14,0,0,0,4,2,0,8,1,4,7,4,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\util\CommonUtil.java,zuo.biao.library.util.CommonUtil,"showProgressDialog/2[zuo.biao.library.util.Activity,int]",false,233,3,2,0,2,2,4,8,0,0,2,4,1,1,0,0,1,0,1,0,0,0,1,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\util\CommonUtil.java,zuo.biao.library.util.CommonUtil,getTopActivity/1[zuo.biao.library.util.Context],false,436,3,0,0,0,2,4,5,1,2,1,4,0,0,0,1,0,0,2,2,2,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\util\CommonUtil.java,zuo.biao.library.util.CommonUtil,CommonUtil/0,true,54,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\util\CommonUtil.java,zuo.biao.library.util.CommonUtil,"toActivity/3[zuo.biao.library.util.Activity,zuo.biao.library.util.Intent,boolean]",false,187,3,3,2,1,1,1,3,0,0,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\util\CommonUtil.java,zuo.biao.library.util.CommonUtil,"toActivity/2[zuo.biao.library.util.Activity,zuo.biao.library.util.Intent]",false,180,3,6,5,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\util\CommonUtil.java,zuo.biao.library.util.CommonUtil,"toActivity/4[zuo.biao.library.util.Activity,zuo.biao.library.util.Intent,int,boolean]",false,202,2,8,7,1,3,1,22,1,0,4,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\util\CommonUtil.java,zuo.biao.library.util.CommonUtil,"showProgressDialog/3[zuo.biao.library.util.Activity,java.lang.String,java.lang.String]",false,250,1,3,2,1,2,1,24,1,0,3,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\util\CommonUtil.java,zuo.biao.library.util.CommonUtil,"showProgressDialog/2[zuo.biao.library.util.Activity,java.lang.String]",false,243,2,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\util\CommonUtil.java,zuo.biao.library.util.CommonUtil,"showShortToast/2[zuo.biao.library.util.Context,int]",false,297,3,3,1,2,2,5,8,0,0,2,5,1,2,0,0,1,0,1,0,0,1,1,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\util\CommonUtil.java,zuo.biao.library.util.CommonUtil,"copyText/2[zuo.biao.library.util.Context,java.lang.String]",false,162,6,5,2,3,3,6,10,1,2,2,6,1,2,0,2,0,0,3,0,2,1,1,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\util\CommonUtil.java,zuo.biao.library.util.CommonUtil,"isHavePermission/2[zuo.biao.library.util.Context,java.lang.String]",false,457,1,1,1,0,3,3,8,2,0,2,3,0,0,0,1,1,0,0,0,0,0,1,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\DEMO\DemoHttpRecyclerActivity.java,zblibrary.demo.DEMO.DemoHttpRecyclerActivity$Anonymous2,run/0,false,145,3,112,0,112,2,3,3,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\DEMO\DemoAdapter.java,zblibrary.demo.DEMO.DemoAdapter,DemoAdapter/1[zblibrary.demo.DEMO.Activity],true,34,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\DEMO\DemoAdapter.java,zblibrary.demo.DEMO.DemoAdapter,"createView/2[int,zblibrary.demo.DEMO.ViewGroup]",false,39,2,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\DEMO\DemoAdapter.java,zblibrary.demo.DEMO.DemoAdapter,getItemId/1[int],false,44,2,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\base\BaseView.java,zuo.biao.library.base.BaseView$OnDataChangedListener,onDataChanged/0,false,57,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\util\MD5Util.java,zuo.biao.library.util.MD5Util,MD5/1[java.lang.String],false,32,3,3,2,1,5,7,29,2,8,1,7,0,0,1,1,1,0,3,6,11,2,1,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\DEMO\DemoBroadcastReceiverActivity.java,zblibrary.demo.DEMO.DemoBroadcastReceiverActivity$Anonymous2,onHeadsetConnectionChanged/1[boolean],false,152,2,2,0,2,2,2,4,0,0,1,2,0,0,0,0,0,1,5,0,0,2,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\base\BaseViewBottomWindow.java,zuo.biao.library.base.BaseViewBottomWindow,onDestroy/0,false,189,1,1,0,1,2,3,10,0,0,0,3,0,0,0,1,0,0,0,0,3,0,1,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\base\BaseViewBottomWindow.java,zuo.biao.library.base.BaseViewBottomWindow,initView/0,false,105,1,2,0,2,1,3,7,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\base\BaseViewBottomWindow.java,zuo.biao.library.base.BaseViewBottomWindow,"onCreate/2[zuo.biao.library.base.Bundle,int]",false,57,1,0,0,0,2,2,4,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,20,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\base\BaseViewBottomWindow.java,zuo.biao.library.base.BaseViewBottomWindow,createView/0,false,160,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\base\BaseViewBottomWindow.java,zuo.biao.library.base.BaseViewBottomWindow,initData/0,false,132,4,9,0,9,9,16,23,0,1,0,16,0,0,0,5,0,0,0,0,3,0,2,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\base\BaseViewBottomWindow.java,zuo.biao.library.base.BaseViewBottomWindow,initEvent/0,false,180,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\base\BaseViewBottomWindow.java,zuo.biao.library.base.BaseViewBottomWindow,onCreate/1[zuo.biao.library.base.Bundle],false,46,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\model\Menu.java,zuo.biao.library.model.Menu,getName/0,false,48,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\model\Menu.java,zuo.biao.library.model.Menu,Menu/0,true,30,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\model\Menu.java,zuo.biao.library.model.Menu,setIntentCode/1[int],false,75,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\model\Menu.java,zuo.biao.library.model.Menu,setImageRes/1[int],false,57,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\model\Menu.java,zuo.biao.library.model.Menu,getImageRes/0,false,54,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\model\Menu.java,zuo.biao.library.model.Menu,"Menu/3[java.lang.String,int,int]",true,41,0,0,0,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\model\Menu.java,zuo.biao.library.model.Menu,getIntentCode/0,false,72,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\model\Menu.java,zuo.biao.library.model.Menu,setOperationType/1[int],false,63,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\model\Menu.java,zuo.biao.library.model.Menu,"Menu/2[java.lang.String,int]",true,37,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\model\Menu.java,zuo.biao.library.model.Menu,setOperationIntent/1[zuo.biao.library.model.Intent],false,69,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\model\Menu.java,zuo.biao.library.model.Menu,getOperationIntent/0,false,66,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\model\Menu.java,zuo.biao.library.model.Menu,Menu/1[java.lang.String],true,33,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\model\Menu.java,zuo.biao.library.model.Menu,getOperationType/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\model\Menu.java,zuo.biao.library.model.Menu,setName/1[java.lang.String],false,51,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\base\BaseListActivity.java,zuo.biao.library.base.BaseListActivity$Anonymous2,run/0,false,315,3,112,0,112,3,4,14,0,0,0,4,0,0,0,1,0,0,3,0,0,1,1,1,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\DEMO\DemoBroadcastReceiverActivity.java,zblibrary.demo.DEMO.DemoBroadcastReceiverActivity$Anonymous1,unregister/0,false,123,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\DEMO\DemoBroadcastReceiverActivity.java,zblibrary.demo.DEMO.DemoBroadcastReceiverActivity$Anonymous1,register/0,false,119,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\DEMO\DemoBroadcastReceiverActivity.java,zblibrary.demo.DEMO.DemoBroadcastReceiverActivity$Anonymous1,"onReceive/2[zblibrary.demo.DEMO.Context,zblibrary.demo.DEMO.Intent]",false,127,4,2,0,2,4,4,6,0,0,2,4,0,0,0,2,0,1,4,3,0,2,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\ui\TopTabView.java,zuo.biao.library.ui.TopTabView$OnTabSelectedListener,"onTabSelected/3[zuo.biao.library.ui.TextView,int,int]",false,53,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\activity\SettingActivity.java,zblibrary.demo.activity.SettingActivity,initView/0,false,54,2,2,1,1,1,1,10,0,0,0,1,0,0,0,0,0,0,0,8,8,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\activity\SettingActivity.java,zblibrary.demo.activity.SettingActivity,onDestroy/0,false,205,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\activity\SettingActivity.java,zblibrary.demo.activity.SettingActivity,"setSwitch/2[int,boolean]",false,75,1,3,2,1,5,2,8,1,0,2,2,0,0,0,1,0,0,1,3,1,0,1,0,0,0,10,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\activity\SettingActivity.java,zblibrary.demo.activity.SettingActivity,createIntent/1[zblibrary.demo.activity.Context],false,29,3,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\activity\SettingActivity.java,zblibrary.demo.activity.SettingActivity,onCreate/1[zblibrary.demo.activity.Bundle],false,37,3,4,0,4,1,5,7,0,0,1,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\activity\SettingActivity.java,zblibrary.demo.activity.SettingActivity,initEvent/0,false,148,1,1,1,0,2,1,12,0,2,0,1,0,0,1,0,0,0,0,1,2,0,1,1,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\activity\SettingActivity.java,zblibrary.demo.activity.SettingActivity,initData/0,false,104,1,5,2,3,1,2,22,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\activity\SettingActivity.java,zblibrary.demo.activity.SettingActivity,onDragBottom/1[boolean],false,164,2,3,0,3,2,3,8,1,0,1,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\activity\SettingActivity.java,zblibrary.demo.activity.SettingActivity,finish/0,false,179,1,5,2,3,2,3,20,1,0,0,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,13,1,0,false
