file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee\src\test\java\com\facebook\drawee\drawable\FadeDrawableAllOnTest.java,com.facebook.drawee.drawable.FadeDrawableAllOnTest,testTransition/0,false,225,2,1,0,1,1,1,4,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee\src\test\java\com\facebook\drawee\drawable\FadeDrawableAllOnTest.java,com.facebook.drawee.drawable.FadeDrawableAllOnTest,testFadeToLayer/0,false,84,2,2,0,2,1,5,13,0,0,0,5,0,0,0,0,0,0,0,12,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee\src\test\java\com\facebook\drawee\drawable\FadeDrawableAllOnTest.java,com.facebook.drawee.drawable.FadeDrawableAllOnTest,testInitialState/0,false,72,1,0,0,0,1,1,9,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee\src\test\java\com\facebook\drawee\drawable\FadeDrawableAllOnTest.java,com.facebook.drawee.drawable.FadeDrawableAllOnTest,testReset/0,false,357,3,4,0,4,1,7,14,0,0,0,7,1,1,0,0,0,0,0,10,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee\src\test\java\com\facebook\drawee\drawable\FadeDrawableAllOnTest.java,com.facebook.drawee.drawable.FadeDrawableAllOnTest,testNoBatchMode/0,false,395,2,7,0,7,1,11,16,0,0,0,11,0,0,0,0,0,0,0,14,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee\src\test\java\com\facebook\drawee\drawable\FadeDrawableAllOnTest.java,com.facebook.drawee.drawable.FadeDrawableAllOnTest,testBatchMode/0,false,375,2,9,0,9,1,13,18,0,0,0,13,0,0,0,0,0,0,0,14,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee\src\test\java\com\facebook\drawee\drawable\FadeDrawableAllOnTest.java,com.facebook.drawee.drawable.FadeDrawableAllOnTest,testZeroTransition/0,false,195,2,1,0,1,1,1,4,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee\src\test\java\com\facebook\drawee\drawable\FadeDrawableAllOnTest.java,com.facebook.drawee.drawable.FadeDrawableAllOnTest,testImmediateTransition/0,false,169,2,1,0,1,1,1,4,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\main\java\com\facebook\imagepipeline\cache\DefaultEncodedMemoryCacheParamsSupplier.java,com.facebook.imagepipeline.cache.DefaultEncodedMemoryCacheParamsSupplier,get/0,false,25,2,1,0,1,1,1,5,1,2,0,1,1,1,0,0,0,0,0,1,2,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\main\java\com\facebook\imagepipeline\cache\DefaultEncodedMemoryCacheParamsSupplier.java,com.facebook.imagepipeline.cache.DefaultEncodedMemoryCacheParamsSupplier,getMaxCacheSize/0,false,37,0,1,1,0,3,3,12,3,1,0,3,0,0,0,0,0,0,0,5,1,5,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\zoomableapp\src\main\java\com\facebook\samples\zoomableapp\MyPagerAdapter.java,com.facebook.samples.zoomableapp.MyPagerAdapter,"destroyItem/3[com.facebook.samples.zoomableapp.ViewGroup,int,java.lang.Object]",false,71,3,1,0,1,1,2,5,0,2,3,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\zoomableapp\src\main\java\com\facebook\samples\zoomableapp\MyPagerAdapter.java,com.facebook.samples.zoomableapp.MyPagerAdapter,setAllowSwipingWhileZoomed/1[boolean],false,36,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\zoomableapp\src\main\java\com\facebook\samples\zoomableapp\MyPagerAdapter.java,com.facebook.samples.zoomableapp.MyPagerAdapter,toggleAllowSwipingWhileZoomed/0,false,44,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\zoomableapp\src\main\java\com\facebook\samples\zoomableapp\MyPagerAdapter.java,com.facebook.samples.zoomableapp.MyPagerAdapter,MyPagerAdapter/1[int],true,32,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\zoomableapp\src\main\java\com\facebook\samples\zoomableapp\MyPagerAdapter.java,com.facebook.samples.zoomableapp.MyPagerAdapter,getCount/0,false,78,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\zoomableapp\src\main\java\com\facebook\samples\zoomableapp\MyPagerAdapter.java,com.facebook.samples.zoomableapp.MyPagerAdapter,getItemPosition/1[java.lang.Object],false,88,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\zoomableapp\src\main\java\com\facebook\samples\zoomableapp\MyPagerAdapter.java,com.facebook.samples.zoomableapp.MyPagerAdapter,"isViewFromObject/2[com.facebook.samples.zoomableapp.View,java.lang.Object]",false,83,1,0,0,0,2,0,3,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\zoomableapp\src\main\java\com\facebook\samples\zoomableapp\MyPagerAdapter.java,com.facebook.samples.zoomableapp.MyPagerAdapter,allowsSwipingWhileZoomed/0,false,40,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\zoomableapp\src\main\java\com\facebook\samples\zoomableapp\MyPagerAdapter.java,com.facebook.samples.zoomableapp.MyPagerAdapter,"instantiateItem/2[com.facebook.samples.zoomableapp.ViewGroup,int]",false,49,5,5,0,5,2,11,14,2,3,2,11,0,0,0,1,0,0,1,0,3,1,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee\src\main\java\com\facebook\drawee\drawable\RoundedNinePatchDrawable.java,com.facebook.drawee.drawable.RoundedNinePatchDrawable,RoundedNinePatchDrawable/1[com.facebook.drawee.drawable.NinePatchDrawable],true,18,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee\src\main\java\com\facebook\drawee\drawable\RoundedNinePatchDrawable.java,com.facebook.drawee.drawable.RoundedNinePatchDrawable,draw/1[com.facebook.drawee.drawable.Canvas],false,23,2,3,0,3,5,8,19,1,0,1,8,0,0,0,0,0,0,1,0,0,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\scrollperf\src\main\java\com\facebook\samples\scrollperf\instrumentation\InstrumentedDraweeView.java,com.facebook.samples.scrollperf.instrumentation.InstrumentedDraweeView,"setImageURI/2[com.facebook.samples.scrollperf.instrumentation.Uri,java.lang.Object]",false,83,4,0,0,0,3,8,7,0,1,2,8,0,0,0,0,0,1,0,0,1,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\scrollperf\src\main\java\com\facebook\samples\scrollperf\instrumentation\InstrumentedDraweeView.java,com.facebook.samples.scrollperf.instrumentation.InstrumentedDraweeView,init/0,false,37,3,3,1,2,2,1,21,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\scrollperf\src\main\java\com\facebook\samples\scrollperf\instrumentation\InstrumentedDraweeView.java,com.facebook.samples.scrollperf.instrumentation.InstrumentedDraweeView,"initInstrumentation/2[java.lang.String,com.facebook.samples.scrollperf.instrumentation.PerfListener]",false,68,2,3,2,1,2,1,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\scrollperf\src\main\java\com\facebook\samples\scrollperf\instrumentation\InstrumentedDraweeView.java,com.facebook.samples.scrollperf.instrumentation.InstrumentedDraweeView,getListener/0,false,103,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\scrollperf\src\main\java\com\facebook\samples\scrollperf\instrumentation\InstrumentedDraweeView.java,com.facebook.samples.scrollperf.instrumentation.InstrumentedDraweeView,onDraw/1[com.facebook.samples.scrollperf.instrumentation.Canvas],false,75,2,1,0,1,2,2,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\scrollperf\src\main\java\com\facebook\samples\scrollperf\instrumentation\InstrumentedDraweeView.java,com.facebook.samples.scrollperf.instrumentation.InstrumentedDraweeView,"InstrumentedDraweeView/3[com.facebook.samples.scrollperf.instrumentation.Context,com.facebook.samples.scrollperf.instrumentation.GenericDraweeHierarchy,com.facebook.samples.scrollperf.conf.Config]",true,31,4,3,2,1,1,1,5,0,0,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\scrollperf\src\main\java\com\facebook\samples\scrollperf\instrumentation\InstrumentedDraweeView.java,com.facebook.samples.scrollperf.instrumentation.InstrumentedDraweeView,setListener/1[com.facebook.samples.scrollperf.instrumentation.AbstractDraweeControllerBuilder],false,97,1,2,2,0,2,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline-base\src\main\java\com\facebook\cache\common\CacheEvent.java,com.facebook.cache.common.CacheEvent,getCacheKey/0,false,23,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline-base\src\main\java\com\facebook\cache\common\CacheEvent.java,com.facebook.cache.common.CacheEvent,getItemSize/0,false,42,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline-base\src\main\java\com\facebook\cache\common\CacheEvent.java,com.facebook.cache.common.CacheEvent,getException/0,false,63,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline-base\src\main\java\com\facebook\cache\common\CacheEvent.java,com.facebook.cache.common.CacheEvent,getResourceId/0,false,31,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline-base\src\main\java\com\facebook\cache\common\CacheEvent.java,com.facebook.cache.common.CacheEvent,getCacheSize/0,false,49,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline-base\src\main\java\com\facebook\cache\common\CacheEvent.java,com.facebook.cache.common.CacheEvent,getEvictionReason/0,false,67,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline-base\src\main\java\com\facebook\cache\common\CacheEvent.java,com.facebook.cache.common.CacheEvent,getCacheLimit/0,false,56,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\animated-drawable\src\main\java\com\facebook\fresco\animation\backend\AnimationInformation.java,com.facebook.fresco.animation.backend.AnimationInformation,height/0,false,44,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\animated-drawable\src\main\java\com\facebook\fresco\animation\backend\AnimationInformation.java,com.facebook.fresco.animation.backend.AnimationInformation,getFrameCount/0,false,19,0,12,12,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\animated-drawable\src\main\java\com\facebook\fresco\animation\backend\AnimationInformation.java,com.facebook.fresco.animation.backend.AnimationInformation,width/0,false,41,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\animated-drawable\src\main\java\com\facebook\fresco\animation\backend\AnimationInformation.java,com.facebook.fresco.animation.backend.AnimationInformation,getLoopDurationMs/0,false,34,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\animated-drawable\src\main\java\com\facebook\fresco\animation\backend\AnimationInformation.java,com.facebook.fresco.animation.backend.AnimationInformation,getLoopCount/0,false,47,0,7,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\animated-drawable\src\main\java\com\facebook\fresco\animation\backend\AnimationInformation.java,com.facebook.fresco.animation.backend.AnimationInformation,getFrameDurationMs/1[int],false,26,0,8,8,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\showcase\src\androidTest\java\com\facebook\fresco\samples\showcase\ShowcaseRunTest.java,com.facebook.fresco.samples.showcase.ShowcaseRunTest,waitFor/1[long],false,66,2,1,1,0,1,0,14,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\showcase\src\androidTest\java\com\facebook\fresco\samples\showcase\ShowcaseRunTest.java,com.facebook.fresco.samples.showcase.ShowcaseRunTest,testShowImage/0,false,54,4,3,0,3,1,8,5,0,0,0,8,2,1,0,0,0,0,0,1,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\showcase\src\androidTest\java\com\facebook\fresco\samples\showcase\ShowcaseRunTest.java,com.facebook.fresco.samples.showcase.ShowcaseRunTest,openScreenFromMenu/1[int],false,60,1,2,2,0,1,8,4,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\showcase\src\androidTest\java\com\facebook\fresco\samples\showcase\ShowcaseRunTest.java,com.facebook.fresco.samples.showcase.ShowcaseRunTest,testRunTheShowcaseApp/0,false,44,3,1,0,1,1,10,6,0,0,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\vito\core-java-impl\src\main\java\com\facebook\fresco\vito\core\impl\debug\DefaultDebugOverlayFactory2.java,com.facebook.fresco.vito.core.impl.debug.DefaultDebugOverlayFactory2,"setImageOriginData/2[com.facebook.fresco.vito.core.impl.debug.DebugOverlayDrawable,com.facebook.fresco.ui.common.ControllerListener2.Extras]",false,54,3,1,1,0,4,4,16,0,3,2,4,0,0,0,3,0,0,6,0,6,0,2,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\vito\core-java-impl\src\main\java\com\facebook\fresco\vito\core\impl\debug\DefaultDebugOverlayFactory2.java,com.facebook.fresco.vito.core.impl.debug.DefaultDebugOverlayFactory2,"setBasicData/2[com.facebook.fresco.vito.core.impl.debug.DebugOverlayDrawable,com.facebook.fresco.vito.core.impl.debug.FrescoDrawableInterface]",false,40,5,2,1,1,2,9,9,0,2,2,9,1,1,0,0,0,0,3,0,2,0,1,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\vito\core-java-impl\src\main\java\com\facebook\fresco\vito\core\impl\debug\DefaultDebugOverlayFactory2.java,com.facebook.fresco.vito.core.impl.debug.DefaultDebugOverlayFactory2,"formatDimensions/2[int,int]",false,83,0,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\vito\core-java-impl\src\main\java\com\facebook\fresco\vito\core\impl\debug\DefaultDebugOverlayFactory2.java,com.facebook.fresco.vito.core.impl.debug.DefaultDebugOverlayFactory2,DefaultDebugOverlayFactory2/1[com.facebook.fresco.vito.core.impl.debug.Supplier<java.lang.Boolean>],true,26,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\vito\core-java-impl\src\main\java\com\facebook\fresco\vito\core\impl\debug\DefaultDebugOverlayFactory2.java,com.facebook.fresco.vito.core.impl.debug.DefaultDebugOverlayFactory2,"setData/3[com.facebook.fresco.vito.core.impl.debug.DebugOverlayDrawable,com.facebook.fresco.vito.core.impl.debug.FrescoDrawableInterface,com.facebook.fresco.ui.common.ControllerListener2.Extras]",false,34,5,3,0,3,1,4,5,0,0,3,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\vito\core-java-impl\src\main\java\com\facebook\fresco\vito\core\impl\debug\DefaultDebugOverlayFactory2.java,com.facebook.fresco.vito.core.impl.debug.DefaultDebugOverlayFactory2,"setImageRequestData/2[com.facebook.fresco.vito.core.impl.debug.DebugOverlayDrawable,com.facebook.fresco.vito.core.impl.debug.VitoImageRequest]",false,75,3,1,1,0,2,3,6,1,0,2,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\animated-base\src\test\java\com\facebook\imagepipeline\animated\impl\AnimatedFrameCacheTest.java,com.facebook.imagepipeline.animated.impl.AnimatedFrameCacheTest,testContainsFullReuseFlowWithMultipleItems/0,false,153,4,3,0,3,1,6,20,0,3,0,6,0,0,0,0,0,0,0,12,4,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\animated-base\src\test\java\com\facebook\imagepipeline\animated\impl\AnimatedFrameCacheTest.java,com.facebook.imagepipeline.animated.impl.AnimatedFrameCacheTest,testBasic/0,false,79,4,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\animated-base\src\test\java\com\facebook\imagepipeline\animated\impl\AnimatedFrameCacheTest.java,com.facebook.imagepipeline.animated.impl.AnimatedFrameCacheTest,testCantReuseIfNotClosed/0,false,109,4,2,0,2,1,3,5,0,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\animated-base\src\test\java\com\facebook\imagepipeline\animated\impl\AnimatedFrameCacheTest.java,com.facebook.imagepipeline.animated.impl.AnimatedFrameCacheTest,setUp/0,false,52,9,2,0,2,1,8,10,0,2,0,8,0,0,0,0,0,0,1,3,6,1,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\animated-base\src\test\java\com\facebook\imagepipeline\animated\impl\AnimatedFrameCacheTest.java,com.facebook.imagepipeline.animated.impl.AnimatedFrameCacheTest,testStillThereIfClosed/0,false,116,4,2,0,2,1,4,5,0,1,0,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\animated-base\src\test\java\com\facebook\imagepipeline\animated\impl\AnimatedFrameCacheTest.java,com.facebook.imagepipeline.animated.impl.AnimatedFrameCacheTest,testMultipleFrames/0,false,85,2,2,0,2,1,4,6,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\animated-base\src\test\java\com\facebook\imagepipeline\animated\impl\AnimatedFrameCacheTest.java,com.facebook.imagepipeline.animated.impl.AnimatedFrameCacheTest,testReplace/0,false,93,2,2,0,2,1,5,6,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\animated-base\src\test\java\com\facebook\imagepipeline\animated\impl\AnimatedFrameCacheTest.java,com.facebook.imagepipeline.animated.impl.AnimatedFrameCacheTest,testReuse/0,false,101,4,2,0,2,1,4,6,0,2,0,4,0,0,0,0,0,0,0,1,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\animated-base\src\test\java\com\facebook\imagepipeline\animated\impl\AnimatedFrameCacheTest.java,com.facebook.imagepipeline.animated.impl.AnimatedFrameCacheTest,testContains/0,false,123,4,2,0,2,1,5,9,0,1,0,5,0,0,0,0,0,0,0,6,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\animated-base\src\test\java\com\facebook\imagepipeline\animated\impl\AnimatedFrameCacheTest.java,com.facebook.imagepipeline.animated.impl.AnimatedFrameCacheTest,testContainsWhenReused/0,false,138,4,3,0,3,1,6,10,0,2,0,6,0,0,0,0,0,0,0,5,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\main\java\com\facebook\imagepipeline\decoder\SimpleProgressiveJpegConfig.java,com.facebook.imagepipeline.decoder.SimpleProgressiveJpegConfig$DefaultDynamicValueConfig,getScansToDecode/0,false,32,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\main\java\com\facebook\imagepipeline\decoder\SimpleProgressiveJpegConfig.java,com.facebook.imagepipeline.decoder.SimpleProgressiveJpegConfig$DefaultDynamicValueConfig,getGoodEnoughScanNumber/0,false,36,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\showcase\src\main\java\com\facebook\fresco\samples\showcase\settings\SettingsFragment.java,com.facebook.fresco.samples.showcase.settings.SettingsFragment,"onCreatePreferences/2[com.facebook.fresco.samples.showcase.settings.Bundle,java.lang.String]",false,78,2,2,0,2,1,7,7,0,0,2,7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\showcase\src\main\java\com\facebook\fresco\samples\showcase\settings\SettingsFragment.java,com.facebook.fresco.samples.showcase.settings.SettingsFragment,onClearDiskCachePreferenceClicked/0,false,86,1,2,1,1,1,4,4,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\showcase\src\main\java\com\facebook\fresco\samples\showcase\settings\SettingsFragment.java,com.facebook.fresco.samples.showcase.settings.SettingsFragment,populateUriOverride/0,false,98,1,2,2,0,3,5,10,0,2,0,5,0,0,0,1,0,0,0,0,2,0,1,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\showcase\src\main\java\com\facebook\fresco\samples\showcase\settings\SettingsFragment.java,com.facebook.fresco.samples.showcase.settings.SettingsFragment,populateVersionAndDeviceDetails/0,false,109,1,1,1,0,2,6,18,0,7,0,6,0,0,0,0,0,0,1,1,8,0,1,0,0,0,37,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\showcase\src\main\java\com\facebook\fresco\samples\showcase\settings\SettingsFragment.java,com.facebook.fresco.samples.showcase.settings.SettingsFragment,onUriOverrideClicked/0,false,91,1,2,1,1,2,2,6,0,0,0,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\showcase\src\main\java\com\facebook\fresco\samples\showcase\settings\SettingsFragment.java,com.facebook.fresco.samples.showcase.settings.SettingsFragment,onPreferenceTreeClick/1[com.facebook.fresco.samples.showcase.settings.Preference],false,64,2,2,0,2,3,4,12,3,0,1,4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\showcase\src\main\java\com\facebook\fresco\samples\showcase\settings\SettingsFragment.java,com.facebook.fresco.samples.showcase.settings.SettingsFragment,showToastText/1[java.lang.String],false,145,0,1,1,0,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\showcase\src\main\java\com\facebook\fresco\samples\showcase\settings\SettingsFragment.java,com.facebook.fresco.samples.showcase.settings.SettingsFragment,"onSharedPreferenceChanged/2[com.facebook.fresco.samples.showcase.settings.SharedPreferences,java.lang.String]",false,53,2,1,0,1,3,2,9,1,0,2,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\animated-drawable\src\main\java\com\facebook\fresco\animation\frame\DropFramesFrameScheduler.java,com.facebook.fresco.animation.frame.DropFramesFrameScheduler,getLoopDurationMs/0,false,46,1,6,4,2,3,2,11,2,2,0,2,0,0,1,1,0,0,0,2,4,0,1,0,0,0,13,1,0,false
