file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\rendering\nui\contextMenu\ContextMenuScreen.java,org.terasology.engine.rendering.nui.contextMenu.ContextMenuScreen,class,8,9,1,8,8,3,0,11,2,0.6875,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,1,1,3,0,0,1,0,0,49,0,1,1,0,3,2,4,15,6,10,3,1,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\subsystems\TypeHandlerLibrary\src\test\java\org\terasology\persistence\typeHandling\coreTypes\CollectionTypeHandlerTest.java,org.terasology.persistence.typeHandling.coreTypes.CollectionTypeHandlerTest,class,12,12,0,12,3,1,0,21,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,31,0,1,0,0,0,0,4,9,0,10,1,1,0,1,29,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\rendering\nui\layers\ingame\metrics\WorldRendererMode.java,org.terasology.engine.rendering.nui.layers.ingame.metrics.WorldRendererMode,class,2,3,1,2,4,2,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,1,0,0,2,0,0,1,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\i18n\TranslationSystemImpl.java,org.terasology.engine.i18n.TranslationSystemImpl,class,14,16,2,14,16,1,0,30,10,0.7,0.0,0.0,8,0,7,1,0,0,7,0,0,0,5,1,0,5,0,0,4,0,0,76,6,2,1,0,0,8,0,17,3,19,3,0,0,2,57,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\rendering\gltf\model\GLTFAnimation.java,org.terasology.engine.rendering.gltf.model.GLTFAnimation,class,2,4,2,2,3,1,0,1,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,14,3,0,0,0,0,1,0,3,0,3,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\utilities\procedural\SimplexNoise.java,org.terasology.engine.utilities.procedural.SimplexNoise$Grad,innerclass,0,0,0,0,2,1,0,0,0,0.125,0.0,0.0,2,0,0,0,0,2,2,0,0,0,4,0,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0,7,0,4,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine-tests\src\test\java\org\terasology\engine\persistence\serializers\TypeSerializerTest.java,org.terasology.engine.persistence.serializers.TypeSerializerTest$Anonymous4,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\network\internal\JoinStatusImpl.java,org.terasology.engine.network.internal.JoinStatusImpl,class,3,8,5,3,10,1,0,2,21,0.70000005,0.0,0.0,10,0,10,0,0,0,10,0,0,6,4,0,0,4,0,0,0,0,0,38,4,0,0,0,0,2,2,10,0,4,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine-tests\src\main\java\org\terasology\unittest\ExampleClass.java,org.terasology.unittest.ExampleClass,class,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\core\GameThread.java,org.terasology.engine.core.GameThread,class,1,8,7,1,14,1,0,9,0,0.3125,0.0,0.0,8,7,7,1,0,0,7,0,0,0,2,2,0,2,0,0,0,0,6,61,1,0,6,0,0,0,0,5,0,4,1,0,1,0,82,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine-tests\src\test\java\org\terasology\engine\persistence\serializers\TypeSerializerTest.java,org.terasology.engine.persistence.serializers.TypeSerializerTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\rendering\assets\mesh\resource\VertexResource.java,org.terasology.engine.rendering.assets.mesh.resource.VertexResource$VertexDefinition,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine-tests\src\test\java\org\terasology\engine\persistence\serializers\TypeSerializerTest.java,org.terasology.engine.persistence.serializers.TypeSerializerTest$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine-tests\src\test\java\org\terasology\engine\persistence\serializers\TypeSerializerTest.java,org.terasology.engine.persistence.serializers.TypeSerializerTest$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\world\chunks\blockdata\TeraDenseArray8Bit.java,org.terasology.engine.world.chunks.blockdata.TeraDenseArray8Bit$Factory,innerclass,3,3,0,3,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\core\modes\loadProcesses\LoadingChunkEventSystem.java,org.terasology.engine.core.modes.loadProcesses.LoadingChunkEventSystem,class,10,10,0,10,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,3,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\entitySystem\event\PendingEvent.java,org.terasology.engine.entitySystem.event.PendingEvent,class,3,4,1,3,5,1,0,0,0,0.46666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,5,0,3,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\world\chunks\blockdata\TeraSparseArray16Bit.java,org.terasology.engine.world.chunks.blockdata.TeraSparseArray16Bit$Factory,innerclass,3,3,0,3,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine-tests\src\test\java\org\terasology\engine\integrationenvironment\ChunkRegionFutureTest.java,org.terasology.engine.integrationenvironment.ChunkRegionFutureTest,class,13,13,0,13,1,1,0,11,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,19,0,0,0,0,0,0,11,8,3,9,0,0,0,0,45,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine-tests\src\test\java\org\terasology\engine\rendering\world\DummyChunk.java,org.terasology.engine.rendering.world.DummyChunk,class,9,10,1,9,42,1,0,12,758,0.89634144,0.0,0.0,41,0,41,0,0,0,41,0,0,0,4,0,0,4,0,0,1,0,1,124,30,0,1,0,1,3,8,6,3,5,0,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine-tests\src\test\java\org\terasology\reflection\TypeInfoTest.java,org.terasology.reflection.TypeInfoTest$Anonymous4,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine-tests\src\main\java\org\terasology\unittest\stubs\MappedTypeComponent.java,org.terasology.unittest.stubs.MappedTypeComponent$InnerType,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine-tests\src\test\java\org\terasology\reflection\TypeInfoTest.java,org.terasology.reflection.TypeInfoTest$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\config\TelemetryConfig.java,org.terasology.engine.config.TelemetryConfig,class,1,6,5,1,21,1,0,2,182,0.8952381,0.0,0.0,21,0,21,0,0,0,21,0,0,0,10,0,0,10,0,0,0,0,0,76,10,0,0,0,0,1,0,19,1,10,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\input\BindableAxis.java,org.terasology.engine.input.BindableAxis,interface,2,3,1,2,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine-tests\src\test\java\org\terasology\documentation\apiScraper\CompleteApiScraper.java,org.terasology.documentation.apiScraper.CompleteApiScraper,class,6,9,3,6,22,1,0,47,3,0.6666667,NaN,NaN,3,2,0,2,0,1,1,0,0,0,3,3,0,3,0,0,3,0,12,116,1,5,1,0,0,46,1,29,19,24,3,0,0,2,96,16,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\config\WebBrowserConfig.java,org.terasology.engine.config.WebBrowserConfig,class,0,2,2,0,8,1,0,4,4,0.5,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,0,28,4,0,0,0,0,0,0,2,0,2,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\world\chunks\blockdata\TeraDenseArray16Bit.java,org.terasology.engine.world.chunks.blockdata.TeraDenseArray16Bit$SerializationHandler,innerclass,3,3,0,3,7,2,0,8,6,0.0,0.0,0.0,4,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,37,5,0,2,0,0,0,8,6,6,6,1,0,0,0,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine-tests\src\test\java\org\terasology\engine\config\flexible\internal\SettingImplTest.java,org.terasology.engine.config.flexible.internal.SettingImplTest,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,93,0,0,0,0,0,1,0,1,0,1,0,0,3,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine-tests\src\test\java\org\terasology\engine\persistence\typeHandling\extensionTypes\factories\AssetTypeHandlerFactoryTest.java,org.terasology.engine.persistence.typeHandling.extensionTypes.factories.AssetTypeHandlerFactoryTest,class,11,11,0,11,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,3,0,3,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\rendering\nui\animation\MenuAnimationSystems.java,org.terasology.engine.rendering.nui.animation.MenuAnimationSystems,class,6,32,26,6,3,1,0,3,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,1,4,0,4,0,0,0,1,22,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\input\binds\movement\VerticalRealMovementAxis.java,org.terasology.engine.input.binds.movement.VerticalRealMovementAxis,class,3,4,1,3,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\core\module\ModuleManager.java,org.terasology.engine.core.module.ModuleManager,class,33,54,21,33,48,1,0,108,183,0.8653846,0.0,0.0,26,6,17,8,0,1,18,0,0,0,10,2,1,9,0,0,9,0,23,240,17,7,2,4,0,31,2,46,3,47,3,0,0,4,238,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\network\internal\ServerInfoRequestHandler.java,org.terasology.engine.network.internal.ServerInfoRequestHandler,class,7,9,2,7,4,2,0,9,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,21,1,0,0,0,0,3,0,3,0,3,1,0,0,0,32,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\world\zones\Zone.java,org.terasology.engine.world.zones.Zone,class,17,25,8,17,33,2,1,28,179,0.8447205,0.0,0.0,23,1,22,0,0,1,23,0,0,0,7,0,0,7,0,0,6,0,1,120,15,6,1,0,0,0,6,23,3,30,6,0,0,5,168,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\recording\DirectionAndOriginPosRecorder.java,org.terasology.engine.recording.DirectionAndOriginPosRecorder,class,1,3,2,1,4,1,0,2,0,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,0,0,1,0,0,0,0,0,18,1,0,0,0,0,0,3,5,0,2,0,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\world\chunks\Chunks.java,org.terasology.engine.world.chunks.Chunks,class,7,16,9,7,28,1,0,23,142,0.8755556,0.0,0.0,25,24,24,1,0,0,24,0,0,0,18,18,18,0,0,0,18,0,41,94,24,0,3,0,1,0,16,18,4,18,0,0,0,0,113,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\rendering\nui\layers\ingame\ExtraMenuScreen.java,org.terasology.engine.rendering.nui.layers.ingame.ExtraMenuScreen,class,7,7,0,7,2,3,0,7,1,0.8333333,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,1,2,0,0,1,0,1,15,1,0,0,0,0,6,0,1,0,7,0,0,0,4,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\rendering\assets\mesh\resource\VertexResourceBuilder.java,org.terasology.engine.rendering.assets.mesh.resource.VertexResourceBuilder,class,14,15,1,14,7,1,0,4,0,0.14285715,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,42,6,0,0,0,0,0,1,12,5,8,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\logic\characters\interactions\InteractionEndEvent.java,org.terasology.engine.logic.characters.interactions.InteractionEndEvent,class,2,4,2,2,3,1,0,0,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\rendering\opengl\OpenGLMesh.java,org.terasology.engine.rendering.opengl.OpenGLMesh,class,19,20,1,19,12,2,0,26,8,0.71875,0.0,0.0,8,1,6,1,1,0,7,0,0,0,8,1,0,8,0,0,1,0,0,106,4,0,2,1,0,2,6,13,0,10,2,0,1,3,60,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\world\block\tiles\TileData.java,org.terasology.engine.world.block.tiles.TileData,class,1,3,2,1,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\core\subsystem\lwjgl\BaseLwjglSubsystem.java,org.terasology.engine.core.subsystem.lwjgl.BaseLwjglSubsystem$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,4,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\world\block\family\BlockPlacementData.java,org.terasology.engine.world.block.family.BlockPlacementData,class,7,15,8,7,2,1,0,1,0,0.125,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,4,0,0,0,4,0,0,15,0,0,0,0,0,0,0,4,0,4,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\core\subsystem\lwjgl\BaseLwjglSubsystem.java,org.terasology.engine.core.subsystem.lwjgl.BaseLwjglSubsystem$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,4,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\fileTemplates\System.java,$.$,class,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\network\internal\ClientConnectionHandler.java,org.terasology.engine.network.internal.ClientConnectionHandler,class,22,23,1,22,35,2,0,90,0,0.7326205,0.0,0.0,11,0,4,7,0,0,4,0,0,0,17,1,0,17,0,0,8,0,10,215,9,2,6,2,0,36,8,30,10,26,4,1,0,0,169,1,10
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\identity\storageServiceClient\Action.java,org.terasology.engine.identity.storageServiceClient.Action,interface,1,7,6,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\rendering\logic\RegionOutlineRenderer.java,org.terasology.engine.rendering.logic.RegionOutlineRenderer,class,22,22,0,22,8,2,0,28,0,0.60714287,0.0,0.0,4,0,4,0,0,0,4,0,0,0,7,0,0,7,0,0,0,0,1,69,1,1,2,0,0,4,26,14,21,16,2,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\physics\components\shapes\CylinderShapeComponent.java,org.terasology.engine.physics.components.shapes.CylinderShapeComponent,class,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,2,4,0,2,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine-tests\src\test\java\org\terasology\engine\config\flexible\internal\SettingImplTest.java,org.terasology.engine.config.flexible.internal.SettingImplTest$Subscribers,innerclass,9,9,0,9,10,1,0,12,0,0.13333334,0.0,0.0,5,0,1,0,0,4,5,0,0,0,3,0,0,3,0,0,0,0,0,50,0,4,0,0,0,2,19,16,1,21,1,0,0,3,28,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\rendering\opengl\GLSLShader.java,org.terasology.engine.rendering.opengl.GLSLShader$DisposalAction,innerclass,7,7,0,7,6,1,0,11,2,0.65,0.0,0.0,4,0,2,2,0,0,2,0,0,0,5,0,0,5,0,0,5,0,0,37,0,1,0,1,0,2,0,7,0,7,2,0,0,1,30,9,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\utilities\procedural\BrownianNoiseOld.java,org.terasology.engine.utilities.procedural.BrownianNoiseOld,class,2,5,3,2,11,1,2,2,16,0.7962963,0.0,0.0,9,0,7,0,2,0,9,0,0,0,6,2,2,4,0,0,2,0,1,43,5,2,0,0,0,0,5,12,1,8,1,0,0,0,81,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\rendering\nui\widgets\testScreens\BuiltinTypeWidgetTestScreen.java,org.terasology.engine.rendering.nui.widgets.testScreens.BuiltinTypeWidgetTestScreen$Container,innerclass,1,1,0,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,2,0,1,2,1,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\rendering\nui\layers\mainMenu\videoSettings\VideoSettingsScreen.java,org.terasology.engine.rendering.nui.layers.mainMenu.videoSettings.VideoSettingsScreen$Anonymous1,anonymous,0,0,0,0,4,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,4,3,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\subsystems\TypeHandlerLibrary\src\main\java\org\terasology\persistence\typeHandling\PersistedData.java,org.terasology.persistence.typeHandling.PersistedData,interface,3,59,56,3,17,1,0,0,136,0.0,0.0,0.0,17,0,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\logic\chat\ChatSystem.java,org.terasology.engine.logic.chat.ChatSystem,class,21,22,1,21,25,2,0,20,7,0.6666667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,6,3,0,6,0,0,3,0,2,95,6,3,10,0,0,18,0,24,4,22,4,0,0,0,74,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\core\internal\TimeBase.java,org.terasology.engine.core.internal.TimeBase$TimeStepper,innerclass,0,0,0,0,5,1,0,1,0,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,3,0,0,3,0,0,0,0,0,20,2,0,0,0,0,0,1,2,1,3,0,0,0,0,16,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine-tests\src\test\java\org\terasology\engine\rendering\nui\layouts\ColumnLayoutTest.java,org.terasology.engine.rendering.nui.layouts.ColumnLayoutTest,class,6,6,0,6,3,1,0,18,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,10,2,0,10,0,0,2,0,0,66,0,0,0,0,36,0,108,13,66,13,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine-tests\src\test\java\org\terasology\engine\integrationenvironment\LifecyclePerMethodInjectionTest.java,org.terasology.engine.integrationenvironment.LifecyclePerMethodInjectionTest$FromFirstMethod,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\network\serialization\NetEntityRefTypeHandler.java,org.terasology.engine.network.serialization.NetEntityRefTypeHandler,class,12,13,1,12,9,2,0,19,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,3,34,6,0,3,0,0,0,4,8,0,8,2,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\rendering\assets\atlas\GridDefinition.java,org.terasology.engine.rendering.assets.atlas.GridDefinition,class,1,3,2,1,8,1,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,0,0,4,0,4,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\facades\PC\src\main\java\org\terasology\engine\Terasology.java,org.terasology.engine.Terasology$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\core\modes\loadProcesses\AwaitedLocalCharacterSpawnEvent.java,org.terasology.engine.core.modes.loadProcesses.AwaitedLocalCharacterSpawnEvent,class,2,3,1,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\logic\console\commandSystem\exceptions\CommandParameterParseException.java,org.terasology.engine.logic.console.commandSystem.exceptions.CommandParameterParseException,class,0,2,2,0,4,3,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,2,0,0,18,1,0,0,0,0,0,1,4,0,2,0,0,0,0,15,1,0
