file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\BitFieldArgs.java,io.lettuce.core.BitFieldArgs$Overflow,innerclass,4,4,0,4,2,2,0,2,0,0.0,NaN,NaN,2,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,10,0,0,0,0,0,2,0,1,0,1,0,0,0,0,24,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\masterreplica\SentinelTopologyRefresh.java,io.lettuce.core.masterreplica.SentinelTopologyRefresh$SentinelReconnectMessagePredicate,innerclass,1,1,0,1,5,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,4,0,0,0,0,2,0,0,0,19,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\protocol\ConnectionInitializer.java,io.lettuce.core.protocol.ConnectionInitializer,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\internal\HostAndPortUnitTests.java,io.lettuce.core.internal.HostAndPortUnitTests,class,3,4,1,3,18,1,0,18,55,0.0,0.0,0.0,11,2,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,41,126,1,0,0,4,1,80,85,9,0,9,2,0,0,0,50,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\api\async\RedisScriptingAsyncCommands.java,io.lettuce.core.api.async.RedisScriptingAsyncCommands,interface,7,11,4,7,16,1,0,0,120,0.0,0.0,0.0,16,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\AclSetuserArgsUnitTests.java,io.lettuce.core.AclSetuserArgsUnitTests,class,3,3,0,3,19,1,0,25,171,0.0,0.0,0.0,19,0,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,25,0,38,0,38,0,0,0,0,47,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\commands\reactive\AclReactiveCommandIntegrationTests.java,io.lettuce.core.commands.reactive.AclReactiveCommandIntegrationTests,class,4,4,0,4,1,3,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\sentinel\SentinelTestSettings.java,io.lettuce.core.sentinel.SentinelTestSettings,class,3,3,0,3,1,2,0,3,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,2,2,0,0,0,2,0,1,6,0,0,0,0,0,1,0,2,0,2,0,0,0,0,19,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\api\sync\BaseRedisCommands.java,io.lettuce.core.api.sync.BaseRedisCommands,interface,6,8,2,6,16,1,0,0,120,0.0,0.0,0.0,16,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\internal\LettuceLists.java,io.lettuce.core.internal.LettuceLists,class,4,12,8,4,8,1,0,9,15,0.0,0.0,0.0,6,5,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,31,6,1,0,0,0,5,0,2,0,2,1,0,0,0,42,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\protocol\ConnectionIntent.java,io.lettuce.core.protocol.ConnectionIntent,enum,0,3,3,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\StaticRedisCredentials.java,io.lettuce.core.StaticRedisCredentials,class,3,5,2,3,15,1,0,8,0,0.2857143,0.0,0.0,7,0,6,0,0,1,7,0,0,0,2,0,0,2,0,0,2,0,4,38,9,0,7,0,1,0,2,5,2,4,1,0,0,0,25,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisPublisher.java,io.lettuce.core.RedisPublisher$State$Anonymous2,anonymous,3,3,0,3,2,1,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,2,0,1,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisPublisher.java,io.lettuce.core.RedisPublisher$State$Anonymous3,anonymous,3,3,0,3,4,1,0,10,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,1,0,0,0,0,0,0,3,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisPublisher.java,io.lettuce.core.RedisPublisher$State$Anonymous4,anonymous,4,4,0,4,14,1,0,14,3,0.0,0.0,0.0,3,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,45,6,1,2,1,0,0,0,1,0,1,3,0,0,0,36,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\internal\HostAndPort.java,io.lettuce.core.internal.HostAndPort,class,3,9,6,3,35,1,0,26,0,0.5555555,0.0,0.0,12,5,9,3,0,0,9,0,0,0,3,1,2,1,0,0,3,0,28,111,16,1,13,1,1,15,23,27,10,21,2,0,0,7,106,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisPublisher.java,io.lettuce.core.RedisPublisher$State$Anonymous5,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\support\RedisClusterClientCdiBean.java,io.lettuce.core.support.RedisClusterClientCdiBean,class,7,8,1,7,5,2,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,1,0,0,0,0,3,0,3,1,0,0,0,31,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\Range.java,io.lettuce.core.Range,class,3,26,23,3,16,1,0,13,0,0.2857143,0.0,0.0,14,3,13,1,0,0,13,0,0,0,2,0,0,2,0,0,0,0,11,116,15,0,1,0,3,7,0,8,0,4,1,0,1,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\cluster\topology\TopologyComparators.java,io.lettuce.core.cluster.topology.TopologyComparators$ClientCountComparator,enum,2,2,0,2,9,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,6,0,0,0,3,2,0,2,2,0,0,0,39,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\dynamic\ReactiveTypeAdapters.java,io.lettuce.core.dynamic.ReactiveTypeAdapters$RxJava2FlowableToPublisherAdapter,enum,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\output\ScoredValueScanStreamingOutput.java,io.lettuce.core.output.ScoredValueScanStreamingOutput,class,9,11,2,9,5,3,0,8,0,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,0,0,2,0,0,1,0,1,23,1,0,2,0,0,0,1,4,1,3,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisPublisher.java,io.lettuce.core.RedisPublisher$State$Anonymous6,anonymous,1,1,0,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\models\stream\PendingParserUnitTests.java,io.lettuce.core.models.stream.PendingParserUnitTests,class,3,3,0,3,2,1,0,20,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,18,0,0,0,0,0,10,11,3,0,3,0,0,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\resource\DirContextDnsResolverTests.java,io.lettuce.core.resource.DirContextDnsResolverTests,class,5,5,0,5,14,1,0,14,0,0.07692308,0.0,0.0,13,0,0,0,0,13,13,0,0,0,1,0,0,1,0,0,0,0,8,94,0,0,1,0,0,32,31,23,1,11,1,0,0,1,46,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\event\connection\JfrConnectEvent.java,io.lettuce.core.event.connection.JfrConnectEvent,class,5,5,0,5,3,3,0,2,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,3,0,2,0,2,0,0,0,0,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\cluster\models\slots\ClusterSlotsParserUnitTests.java,io.lettuce.core.cluster.models.slots.ClusterSlotsParserUnitTests,class,3,3,0,3,9,1,0,29,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,6,70,0,0,0,0,0,40,32,17,0,17,0,0,0,2,33,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\protocol\RedisStateMachine.java,io.lettuce.core.protocol.RedisStateMachine$State$Result,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\ConnectionState.java,io.lettuce.core.ConnectionState$HandshakeResponse,innerclass,1,1,0,1,6,1,0,0,5,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,5,0,0,29,5,0,0,0,0,0,0,5,0,5,0,0,0,0,21,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\dynamic\intercept\MethodInvocation.java,io.lettuce.core.dynamic.intercept.MethodInvocation,interface,0,12,12,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\resource\EpollProvider.java,io.lettuce.core.resource.EpollProvider$EpollResources,enum,6,6,0,6,7,1,0,2,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,23,7,0,0,0,0,1,0,0,0,0,0,0,0,0,34,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\codec\StringCodec.java,io.lettuce.core.codec.StringCodec,class,6,12,6,6,25,1,1,30,50,0.84375,0.0,0.0,12,0,10,1,0,1,11,0,0,0,8,3,2,6,0,0,8,0,5,111,15,0,2,1,0,3,3,21,4,16,2,0,0,0,113,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\dynamic\ReactiveTypeAdapters.java,io.lettuce.core.dynamic.ReactiveTypeAdapters$RxJava3ObservableToMonoAdapter,enum,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\ConnectionState.java,io.lettuce.core.ConnectionState,class,7,14,7,7,23,1,2,12,78,0.8125,0.0,0.0,16,0,7,0,5,4,16,0,0,0,5,0,0,5,0,0,0,0,0,93,10,0,5,0,0,0,4,7,0,5,1,0,1,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\dynamic\ParameterBinder.java,io.lettuce.core.dynamic.ParameterBinder,class,19,22,3,19,58,1,0,52,55,0.90909094,NaN,NaN,11,9,0,10,0,1,1,0,0,0,2,2,0,2,0,0,2,0,12,205,32,4,11,0,6,12,10,25,5,23,3,0,0,3,96,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\ReadFromImpl.java,io.lettuce.core.ReadFromImpl$ReadFromUpstream,innerclass,5,5,0,5,3,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2,1,0,0,0,0,0,0,0,0,2,0,0,0,12,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\dynamic\ReactiveTypeAdapters.java,io.lettuce.core.dynamic.ReactiveTypeAdapters$RxJava2SingleToObservableAdapter,enum,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\masterreplica\CustomCommandIntegrationTests.java,io.lettuce.core.masterreplica.CustomCommandIntegrationTests,class,20,21,1,20,11,2,0,26,21,0.6969697,0.0,0.0,11,0,0,1,0,10,10,0,0,0,3,0,0,3,0,0,1,0,5,71,1,0,0,0,0,13,1,17,0,17,0,0,1,1,73,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\RangeUnitTests.java,io.lettuce.core.RangeUnitTests,class,2,2,0,2,7,1,0,21,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,18,0,7,0,7,0,0,0,0,24,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\dynamic\ReactiveTypeAdapters.java,io.lettuce.core.dynamic.ReactiveTypeAdapters$RxJava1ObservableToPublisherAdapter,enum,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\commands\SortCommandIntegrationTests.java,io.lettuce.core.commands.SortCommandIntegrationTests,class,10,12,2,10,14,2,2,19,0,0.0,0.0,0.0,14,0,0,0,1,13,14,0,0,0,1,0,0,1,0,0,1,0,16,82,0,0,0,0,0,108,9,7,0,5,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\dynamic\SimpleBatcher.java,io.lettuce.core.dynamic.SimpleBatcher,class,7,9,2,7,31,1,0,18,1,0.60714287,0.0,0.0,7,0,3,3,1,0,4,0,0,0,4,0,0,4,0,0,4,0,7,97,10,3,9,1,1,1,9,21,0,16,4,0,0,0,52,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\cluster\RedisAdvancedClusterReactiveCommandsImpl.java,io.lettuce.core.cluster.RedisAdvancedClusterReactiveCommandsImpl,class,42,44,2,42,80,2,0,110,1512,0.88596493,0.0,0.0,57,2,47,7,2,1,50,0,0,0,2,1,0,2,0,0,2,0,34,314,70,10,2,0,0,5,10,59,9,107,4,0,0,36,175,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\event\connection\ConnectionEventSupport.java,io.lettuce.core.event.connection.ConnectionEventSupport,class,2,14,12,2,8,1,6,7,4,0.65,0.0,0.0,8,0,3,0,0,5,8,0,0,0,5,0,0,5,0,0,5,0,2,43,6,0,0,0,0,4,0,6,0,6,0,0,0,0,31,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\KeyValueUnitTests.java,io.lettuce.core.KeyValueUnitTests,class,3,4,1,3,13,1,0,19,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,4,56,1,0,1,0,0,29,2,10,0,10,0,0,0,1,33,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\jmh\io\lettuce\core\protocol\EmptyContext.java,io.lettuce.core.protocol.EmptyContext,class,14,15,1,14,45,1,0,1,820,0.9756098,0.0,0.0,41,0,41,0,0,0,41,0,0,0,1,1,0,1,0,0,1,0,0,138,41,0,0,0,4,0,0,1,0,1,1,0,0,0,74,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\jmh\io\lettuce\core\codec\Utf8StringCodecBenchmark.java,io.lettuce.core.codec.Utf8StringCodecBenchmark,class,2,2,0,2,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\masterreplica\StaticMasterReplicaTopologyProvider.java,io.lettuce.core.masterreplica.StaticMasterReplicaTopologyProvider,class,11,13,2,11,7,1,0,35,2,0.6,0.0,0.0,5,1,3,2,0,0,3,0,0,0,3,1,0,3,0,0,3,0,0,50,8,0,0,1,0,6,0,8,0,15,2,0,0,7,70,0,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\GeoModelUnitTests.java,io.lettuce.core.GeoModelUnitTests,class,3,3,0,3,5,1,0,8,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,4,46,0,0,0,0,0,11,28,15,0,14,0,0,0,0,20,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\dynamic\support\ParametrizedTypeInformationUnitTests.java,io.lettuce.core.dynamic.support.ParametrizedTypeInformationUnitTests$ListOfString,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\dynamic\BatchExecutableCommandLookupStrategyUnitTests.java,io.lettuce.core.dynamic.BatchExecutableCommandLookupStrategyUnitTests,class,18,19,1,18,6,1,0,13,0,0.59999996,0.0,0.0,6,0,0,1,0,5,5,0,0,0,5,0,0,5,0,0,0,0,1,34,1,0,0,0,0,4,0,3,0,7,0,0,1,2,45,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\dynamic\parameter\MethodParametersAccessor.java,io.lettuce.core.dynamic.parameter.MethodParametersAccessor,interface,0,8,8,0,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\output\StringMatchResultOutput.java,io.lettuce.core.output.StringMatchResultOutput,class,8,10,2,8,12,2,0,6,0,0.6,0.0,0.0,5,1,4,1,0,0,4,0,0,0,5,0,0,5,0,0,2,0,1,40,1,0,6,0,0,1,10,9,2,7,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\commands\RunOnlyOnceServerCommandIntegrationTests.java,io.lettuce.core.commands.RunOnlyOnceServerCommandIntegrationTests,class,13,13,0,13,5,2,0,25,0,0.4,0.0,0.0,5,0,0,0,0,5,5,0,0,0,3,0,0,3,0,0,3,0,22,51,0,0,0,2,0,10,15,8,0,7,1,0,0,2,49,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\resource\DefaultClientResources.java,io.lettuce.core.resource.DefaultClientResources,class,33,36,3,33,47,1,0,63,130,0.88945585,0.0,0.0,21,2,19,0,2,0,22,0,0,0,28,8,7,20,1,0,26,0,14,353,19,0,10,0,2,10,5,59,1,36,3,0,1,1,185,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\tracing\BraveTracing.java,io.lettuce.core.tracing.BraveTracing$BraveTracingOptions,innerclass,3,3,0,3,3,1,0,1,0,0.44444445,0.0,0.0,3,0,0,0,0,3,3,0,0,0,3,0,0,3,0,0,3,0,0,16,0,0,0,0,0,1,0,3,0,3,0,0,0,0,18,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\AclSetuserArgs.java,io.lettuce.core.AclSetuserArgs$KeywordArgument,innerclass,3,3,0,3,3,1,0,4,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,0,0,0,1,0,1,1,1,0,0,0,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\support\ConnectionPoolSupport.java,io.lettuce.core.support.ConnectionPoolSupport,class,10,11,1,10,5,2,0,4,10,0.0,0.0,0.0,5,4,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,81,4,0,0,0,0,5,0,4,0,4,0,2,2,0,115,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\KeyScanCursor.java,io.lettuce.core.KeyScanCursor,class,2,19,17,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\dynamic\support\TypeVariableTypeInformation.java,io.lettuce.core.dynamic.support.TypeVariableTypeInformation,class,6,8,2,6,16,3,0,14,0,0.3125,0.0,0.0,8,0,7,1,0,0,7,0,0,0,2,0,0,2,0,0,2,0,2,57,11,2,2,0,3,1,3,10,0,10,2,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\cluster\ClusterEventListener.java,io.lettuce.core.cluster.ClusterEventListener,interface,1,10,9,1,5,1,0,0,10,0.8,0.0,0.0,5,0,0,0,0,5,5,0,0,0,1,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,1,0,1,0,1,0,0,48,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\test\resource\TestClientResources.java,io.lettuce.test.resource.TestClientResources,class,4,24,20,4,2,1,0,6,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,2,22,2,0,0,0,0,0,0,3,0,3,0,1,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\AclSetuserArgs.java,io.lettuce.core.AclSetuserArgs$AddCategory,innerclass,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\GeoValueUnitTests.java,io.lettuce.core.GeoValueUnitTests,class,4,4,0,4,10,1,0,17,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,2,42,0,0,2,0,0,12,26,7,0,5,0,0,0,1,32,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\commands\ScriptingCommandIntegrationTests.java,io.lettuce.core.commands.ScriptingCommandIntegrationTests,class,15,16,1,15,19,2,1,28,0,0.44444445,0.0,0.0,18,0,0,0,1,17,18,0,0,0,2,0,0,2,0,0,2,0,18,129,0,0,0,2,0,76,12,21,0,21,2,0,0,4,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\protocol\RedisCommand.java,io.lettuce.core.protocol.RedisCommand,interface,7,56,49,7,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\tracing\BraveTracing.java,io.lettuce.core.tracing.BraveTracing$BraveTraceContext,innerclass,3,3,0,3,2,1,0,0,0,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,9,0
