file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\MultiAxisChart02View.java,com.demo.xclcharts.view.MultiAxisChart02View$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\event\click\PlotBarPosition.java,org.xclcharts.event.click.PlotBarPosition,class,4,5,1,4,6,4,0,5,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\event\click\ChartArcListener.java,org.xclcharts.event.click.ChartArcListener,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\MultiAxisChart02View.java,com.demo.xclcharts.view.MultiAxisChart02View$Anonymous3,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,1,0,1,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\GaugeChart01View.java,com.demo.xclcharts.view.GaugeChart01View,class,9,14,5,9,12,3,0,17,33,0.78000003,0.0,0.0,10,0,6,3,1,0,7,0,0,0,5,0,0,5,0,0,0,0,0,64,0,0,0,2,0,6,13,7,1,6,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\MultiAxisChart02View.java,com.demo.xclcharts.view.MultiAxisChart02View$Anonymous4,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,1,0,2,0,2,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\LineChart02View.java,com.demo.xclcharts.view.LineChart02View$Anonymous1,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,1,1,0,3,0,3,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\LineChart02View.java,com.demo.xclcharts.view.LineChart02View$Anonymous2,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,2,0,2,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\PieChart02View.java,com.demo.xclcharts.view.PieChart02View,class,22,25,3,22,25,5,0,69,32,0.75,0.0,0.0,12,0,6,5,1,0,7,0,0,0,4,0,0,3,0,1,0,0,9,145,3,3,4,4,0,17,51,25,2,19,3,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\chart\PieChart3D.java,org.xclcharts.chart.PieChart3D,class,14,17,3,14,18,5,0,36,10,0.8,0.0,0.0,5,0,2,2,1,0,3,0,0,0,2,1,0,2,0,0,2,0,5,94,8,3,5,0,0,2,14,33,3,25,3,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\androidTest\java\org\xclcharts\ExampleInstrumentedTest.java,org.xclcharts.ExampleInstrumentedTest,class,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\XEnum.java,org.xclcharts.renderer.XEnum$LegendType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\BarChart08View.java,com.demo.xclcharts.view.BarChart08View,class,24,26,2,24,19,5,0,61,23,0.76666665,0.0,0.0,10,0,4,5,1,0,5,0,0,0,6,0,0,6,0,0,0,0,2,133,0,2,2,2,1,10,49,17,7,17,2,2,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\MultiBarChart01View.java,com.demo.xclcharts.view.MultiBarChart01View,class,24,26,2,24,15,5,0,60,36,0.74999994,0.0,0.0,12,0,5,6,1,0,6,0,0,0,8,0,0,7,0,1,0,0,1,179,1,0,0,3,0,16,66,25,0,24,1,2,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\XEnum.java,org.xclcharts.renderer.XEnum$LabelSaveType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\info\DyLineRender.java,org.xclcharts.renderer.info.DyLineRender,class,4,6,2,4,19,2,0,10,5,0.5833334,0.0,0.0,6,0,2,4,0,0,2,0,0,0,4,0,0,4,0,0,0,0,12,44,2,0,9,0,0,0,12,8,0,4,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\plot\PlotAreaRender.java,org.xclcharts.renderer.plot.PlotAreaRender,class,5,24,19,5,16,2,0,16,45,0.0,0.0,0.0,10,0,9,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,2,54,6,0,3,1,3,0,5,6,8,1,3,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\androidTest\java\com\demo\xclcharts\ExampleInstrumentedTest.java,com.demo.xclcharts.ExampleInstrumentedTest,class,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\chart\DountChart.java,org.xclcharts.chart.DountChart,class,14,17,3,14,25,5,0,32,81,0.8333333,0.0,0.0,15,0,8,3,4,0,12,0,0,0,6,0,0,6,0,0,0,0,4,95,8,1,6,0,2,4,8,23,3,15,3,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\DialChart4Activity.java,com.demo.xclcharts.DialChart4Activity$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,4,5,5,5,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\XEnum.java,org.xclcharts.renderer.XEnum$RectType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\RadarChart02View.java,com.demo.xclcharts.view.RadarChart02View$Anonymous2,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,3,0,2,1,2,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\RadarChart02View.java,com.demo.xclcharts.view.RadarChart02View$Anonymous1,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,1,1,0,3,0,3,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\chart\BubbleData.java,org.xclcharts.chart.BubbleData,class,3,8,5,3,20,1,0,4,147,0.8881579,0.0,0.0,19,0,19,0,0,0,19,0,0,0,8,0,0,8,0,0,0,0,0,70,9,0,1,0,0,1,3,15,0,8,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\XEnum.java,org.xclcharts.renderer.XEnum$DyLineStyle,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\BarChart04View.java,com.demo.xclcharts.view.BarChart04View,class,21,23,2,21,19,5,0,53,25,0.76,0.0,0.0,10,0,4,5,1,0,5,0,0,0,5,0,0,5,0,0,0,0,1,128,0,2,2,2,1,11,53,15,5,15,2,2,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\StackBarChart01View.java,com.demo.xclcharts.view.StackBarChart01View$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,0,1,1,1,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\chart\PieChart.java,org.xclcharts.chart.PieChart,class,19,33,14,19,51,4,3,52,226,0.8939394,0.0,0.0,24,0,16,1,7,0,23,0,0,0,11,1,0,8,3,0,1,0,14,191,22,3,17,2,0,5,23,51,7,35,3,0,0,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\StackBarChart01View.java,com.demo.xclcharts.view.StackBarChart01View$Anonymous1,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,1,0,3,0,3,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\StackBarChart01View.java,com.demo.xclcharts.view.StackBarChart01View$Anonymous3,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,2,0,2,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\plot\LabelBrokenLine.java,org.xclcharts.renderer.plot.LabelBrokenLine,class,2,5,3,2,16,1,1,4,58,0.87500006,0.0,0.0,12,0,12,0,0,0,12,0,0,0,8,1,0,6,2,0,1,0,2,59,6,0,4,0,0,2,8,16,0,8,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\XEnum.java,org.xclcharts.renderer.XEnum$AxisTitleStyle,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\plot\Pointer.java,org.xclcharts.renderer.plot.Pointer,class,3,13,10,3,16,1,1,6,79,0.90714276,0.0,0.0,14,0,14,0,0,0,14,0,0,0,10,0,0,4,6,0,0,0,0,68,6,0,2,0,0,0,15,19,0,10,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\XEnum.java,org.xclcharts.renderer.XEnum$ItemLabelStyle,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\view\ChartView.java,org.xclcharts.view.ChartView,class,9,57,48,9,10,3,2,4,24,0.5555556,0.0,0.0,9,0,8,1,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,33,2,1,0,0,0,0,0,1,0,1,1,0,0,0,30,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\XEnum.java,org.xclcharts.renderer.XEnum$PointerStyle,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\RdChart.java,org.xclcharts.renderer.RdChart,class,8,11,3,8,22,3,1,28,49,0.86363643,0.0,0.0,11,0,9,0,2,0,11,0,0,0,6,0,0,6,0,0,0,0,2,97,8,0,4,2,0,3,17,13,0,7,3,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\DialChart07View.java,com.demo.xclcharts.view.DialChart07View,class,15,18,3,15,20,3,0,53,30,0.6769231,0.0,0.0,13,0,10,2,1,0,11,0,0,0,5,0,0,5,0,0,0,0,6,165,0,2,1,4,0,5,90,19,5,18,2,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\DySplineChart.java,com.demo.xclcharts.view.DySplineChart,class,19,21,2,19,18,4,0,57,29,0.79338855,0.0,0.0,11,0,5,5,1,0,6,0,0,0,11,2,0,9,0,2,2,0,6,184,0,2,2,3,0,1,62,26,5,19,1,2,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\XEnum.java,org.xclcharts.renderer.XEnum$AxisLocation,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\RangeBarChart01View.java,com.demo.xclcharts.view.RangeBarChart01View$Anonymous1,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,1,0,3,0,3,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\chart\PieData.java,org.xclcharts.chart.PieData,class,2,23,21,2,21,1,0,5,192,0.90476185,0.0,0.0,21,0,21,0,0,0,21,0,0,0,9,0,0,9,0,0,0,0,0,87,9,0,0,0,0,2,4,18,0,9,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\BubbleChart01View.java,com.demo.xclcharts.view.BubbleChart01View$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,1,2,0,1,1,1,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\RangeBarChart01View.java,com.demo.xclcharts.view.RangeBarChart01View$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,0,1,1,1,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\RangeBarChart01View.java,com.demo.xclcharts.view.RangeBarChart01View$Anonymous3,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,2,0,2,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\chart\ScatterChart.java,org.xclcharts.chart.ScatterChart,class,23,26,3,23,42,5,0,54,119,0.8492064,0.0,0.0,18,0,10,3,5,0,15,0,0,0,7,1,0,7,0,0,0,0,8,141,14,2,18,1,0,9,13,33,9,25,2,0,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\common\DensityUtil.java,org.xclcharts.common.DensityUtil,class,2,28,26,2,8,1,0,6,28,0.0,0.0,0.0,8,7,7,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,33,7,0,0,0,4,0,6,6,4,6,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\axis\DataAxisRender.java,org.xclcharts.renderer.axis.DataAxisRender,class,7,17,10,7,21,4,0,18,64,0.8333333,0.0,0.0,12,0,12,0,0,0,12,0,0,0,1,0,0,1,0,0,0,0,2,46,8,0,2,0,2,0,4,4,3,3,2,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\common\SysinfoHelper.java,org.xclcharts.common.SysinfoHelper,class,1,3,2,1,5,1,0,0,3,0.6666667,0.0,0.0,3,1,3,0,0,0,3,0,0,1,1,1,0,1,0,0,0,0,0,17,2,0,1,0,0,0,1,5,0,3,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\bar\Bar3D.java,org.xclcharts.renderer.bar.Bar3D,class,10,12,2,10,26,2,0,29,159,0.8409091,0.0,0.0,22,0,22,0,0,0,22,0,0,0,10,0,0,10,0,0,0,0,26,214,12,0,4,0,2,0,10,46,12,38,1,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\line\PlotLine.java,org.xclcharts.renderer.line.PlotLine,class,4,21,17,4,13,1,0,9,20,0.75,0.0,0.0,9,0,7,2,0,0,7,0,0,0,4,0,0,4,0,0,0,0,0,52,5,0,4,0,0,0,3,8,0,4,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\CircleChart01View.java,com.demo.xclcharts.view.CircleChart01View,class,9,14,5,9,11,3,0,18,9,0.67857146,0.0,0.0,7,0,6,0,1,0,7,0,0,0,4,0,0,4,0,0,0,0,1,62,0,0,0,2,0,6,11,7,1,4,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\SeekBarActivity.java,com.demo.xclcharts.SeekBarActivity$Anonymous1,anonymous,4,4,0,4,6,1,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,3,0,0,0,3,0,0,0,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\plot\PlotArea.java,org.xclcharts.renderer.plot.PlotArea,class,4,38,34,4,31,1,1,11,379,0.91904765,0.0,0.0,30,0,29,1,0,0,29,0,0,0,14,0,0,10,4,0,0,0,4,116,20,0,1,0,1,0,7,26,6,14,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\event\click\PointPosition.java,org.xclcharts.event.click.PointPosition,class,2,20,18,2,4,3,1,1,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,2,13,3,0,1,0,0,3,0,2,1,2,1,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\BarChart06View.java,com.demo.xclcharts.view.BarChart06View$Anonymous2,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,2,0,2,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\XEnum.java,org.xclcharts.renderer.XEnum$Location,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\event\click\PlotArcPosition.java,org.xclcharts.event.click.PlotArcPosition,class,3,4,1,3,7,3,0,3,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,1,0,0,0,0,7,0,0,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\BarChart07View_left.java,com.demo.xclcharts.view.BarChart07View_left,class,17,18,1,17,15,3,0,43,50,0.8166666,0.0,0.0,12,0,6,5,1,0,7,0,0,0,5,0,0,5,0,0,0,0,1,94,1,1,0,2,0,6,23,10,2,10,1,1,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\DialChart04View.java,com.demo.xclcharts.view.DialChart04View,class,14,17,3,14,20,3,0,45,13,0.6909091,0.0,0.0,11,0,8,2,1,0,9,0,0,0,5,0,0,3,0,2,0,0,9,122,0,1,2,2,0,7,62,20,8,13,2,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\SpinnerPieChart01View.java,com.demo.xclcharts.view.SpinnerPieChart01View,class,13,15,2,13,12,5,0,22,0,0.6333333,0.0,0.0,6,0,2,3,1,0,3,0,0,0,5,0,0,5,0,0,0,0,0,71,0,0,0,2,1,13,41,12,0,6,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\RadarChart03View.java,com.demo.xclcharts.view.RadarChart03View,class,12,14,2,12,17,5,0,35,40,0.7692308,0.0,0.0,13,0,4,8,1,0,5,0,0,0,8,0,0,5,0,3,0,0,0,142,0,0,0,4,0,37,128,12,6,12,1,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\common\MathHelper.java,org.xclcharts.common.MathHelper,class,2,38,36,2,62,1,0,28,219,0.8589744,0.0,0.0,26,1,25,1,0,0,25,0,0,1,6,2,0,6,0,0,1,0,55,246,33,0,21,1,21,6,71,78,35,39,3,0,0,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\BarChart12View.java,com.demo.xclcharts.view.BarChart12View,class,21,23,2,21,15,5,0,63,36,0.7738095,0.0,0.0,12,0,4,7,1,0,5,0,0,0,7,0,0,7,0,0,0,0,2,192,0,0,0,3,0,13,65,13,2,13,1,4,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\MultiAxisChart01View.java,com.demo.xclcharts.view.MultiAxisChart01View$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,1,0,1,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\MultiAxisChart01View.java,com.demo.xclcharts.view.MultiAxisChart01View$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\MultiAxisChart01View.java,com.demo.xclcharts.view.MultiAxisChart01View$Anonymous2,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,1,0,2,0,2,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\AxesChart.java,org.xclcharts.renderer.AxesChart,class,23,76,53,23,173,3,3,111,1089,0.92549014,0.0,0.0,51,0,16,2,33,0,49,0,0,0,15,0,0,8,7,0,0,0,9,641,48,2,53,2,14,1,53,81,57,50,3,0,1,0,114,1,0
