file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\test\java\org\axonframework\tracing\MultiSpanFactoryTest.java,org.axonframework.tracing.MultiSpanFactoryTest,class,7,7,0,7,7,1,0,17,0,0.3877551,0.0,0.0,7,0,0,0,0,7,7,0,0,0,7,0,0,7,0,0,7,0,1,59,0,0,0,0,0,4,0,14,0,14,0,0,0,2,47,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\eventsourcing\src\main\java\org\axonframework\eventsourcing\eventstore\inmemory\InMemoryEventStorageEngine.java,org.axonframework.eventsourcing.eventstore.inmemory.InMemoryEventStorageEngine$MapEntrySpliterator,innerclass,2,2,0,2,5,2,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,1,0,0,23,1,0,3,0,0,0,0,5,0,3,1,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\axon-server-connector\src\test\java\org\axonframework\axonserver\connector\util\ProcessingInstructionHelperTest.java,org.axonframework.axonserver.connector.util.ProcessingInstructionHelperTest,class,4,4,0,4,6,1,0,11,9,0.5,0.0,0.0,6,0,0,0,0,6,6,0,0,0,2,2,0,2,0,0,2,0,12,25,0,0,0,0,0,0,4,5,0,5,0,0,0,0,37,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\config\src\test\java\org\axonframework\config\ConfigurationScopeAwareProviderTest.java,org.axonframework.config.ConfigurationScopeAwareProviderTest$WrappingModuleConfiguration,innerclass,3,3,0,3,5,1,0,3,4,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,0,14,2,0,1,0,0,0,0,1,0,1,0,0,0,0,16,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\modelling\src\test\java\org\axonframework\modelling\command\EntityEventForwardingModelInspectorTest.java,org.axonframework.modelling.command.EntityEventForwardingModelInspectorTest$SomeEventForwardingEntityMapAggregate,innerclass,4,4,0,4,1,1,0,1,0,0.5,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0,10,0,0,0,0,0,6,0,2,0,2,0,0,0,0,19,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\main\java\org\axonframework\commandhandling\CommandResultMessage.java,org.axonframework.commandhandling.CommandResultMessage,interface,4,20,16,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\test\java\org\axonframework\deadline\annotation\DeadlineMethodMessageHandlerDefinitionTest.java,org.axonframework.deadline.annotation.DeadlineMethodMessageHandlerDefinitionTest,class,5,5,0,5,7,1,0,3,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,2,0,0,2,0,0,0,0,0,32,0,0,4,0,0,8,4,2,0,2,0,0,1,0,28,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\integrationtests\src\test\java\org\axonframework\integrationtests\eventsourcing\NestedUnitOfWorkTest.java,org.axonframework.integrationtests.eventsourcing.NestedUnitOfWorkTest$TestAggregate,innerclass,7,7,0,7,6,1,0,3,13,0.75,0.0,0.0,6,0,5,1,0,0,5,0,0,0,2,0,0,0,0,2,0,0,0,21,0,0,0,0,0,1,0,2,1,3,0,0,0,1,18,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\test\src\test\java\org\axonframework\test\aggregate\FixtureTest_StateStorage.java,org.axonframework.test.aggregate.FixtureTest_StateStorage,class,15,15,0,15,11,1,0,27,0,0.25,0.0,0.0,10,0,0,0,0,10,10,0,0,0,2,1,0,2,0,0,1,0,0,138,0,0,0,0,0,22,0,6,2,11,1,0,6,12,95,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\integrationtests\src\test\java\org\axonframework\integrationtests\eventhandling\MultiStreamableMessageSourceTest.java,org.axonframework.integrationtests.eventhandling.MultiStreamableMessageSourceTest,class,18,19,1,18,24,1,0,60,0,0.34920636,0.0,0.0,21,1,0,1,0,20,20,0,0,0,3,0,0,3,0,0,0,0,21,284,1,0,0,0,0,69,23,91,4,91,0,0,1,6,171,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\modelling\src\test\java\org\axonframework\modelling\saga\repository\StubSaga.java,org.axonframework.modelling.saga.repository.StubSaga,class,2,5,3,2,4,1,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\axon-server-connector\src\main\java\org\axonframework\axonserver\connector\event\axon\AxonServerEventScheduler.java,org.axonframework.axonserver.connector.event.axon.AxonServerEventScheduler$Builder,innerclass,4,4,0,4,6,1,0,2,6,0.6666667,0.0,0.0,5,0,4,0,1,0,5,0,0,0,3,0,0,3,0,0,0,0,0,28,4,0,1,0,0,3,1,5,0,3,1,0,0,1,74,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\spring\src\test\java\org\axonframework\spring\messaging\unitofwork\SpringTransactionManagerTest.java,org.axonframework.spring.messaging.unitofwork.SpringTransactionManagerTest,class,8,8,0,8,7,1,0,13,0,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,3,0,0,3,0,0,0,0,0,47,0,0,0,0,0,0,0,8,0,7,0,0,0,0,33,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\disruptor\src\test\java\org\axonframework\disruptor\commandhandling\DisruptorCommandBusTest.java,org.axonframework.disruptor.commandhandling.DisruptorCommandBusTest$UnknownCommand,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\main\java\org\axonframework\serialization\SerializedObject.java,org.axonframework.serialization.SerializedObject,interface,2,38,36,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\main\java\org\axonframework\queryhandling\UpdateHandlerRegistration.java,org.axonframework.queryhandling.UpdateHandlerRegistration,class,5,11,6,5,4,1,0,3,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,20,2,0,0,0,0,0,0,3,0,3,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\spring\src\test\java\org\axonframework\spring\config\SpringConfigurerTest.java,org.axonframework.spring.config.SpringConfigurerTest,class,9,9,0,9,6,1,0,19,0,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,1,0,0,1,0,0,0,0,0,54,0,0,0,0,0,13,0,15,0,15,0,0,0,0,49,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\eventsourcing\src\test\java\org\axonframework\eventsourcing\utils\StubAggregate.java,org.axonframework.eventsourcing.utils.StubAggregate,class,5,11,6,5,7,1,0,4,9,0.42857143,0.0,0.0,7,0,6,0,1,0,7,0,0,0,1,0,0,1,0,0,0,0,0,24,1,0,0,0,1,0,0,3,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\legacy\src\main\java\org\axonframework\eventsourcing\eventstore\GlobalSequenceTrackingToken.java,org.axonframework.eventsourcing.eventstore.GlobalSequenceTrackingToken,class,3,3,0,3,2,2,0,0,0,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,1,0,2,0,0,1,0,0,10,1,0,0,0,0,3,1,1,0,2,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\main\java\org\axonframework\eventhandling\scheduling\java\SimpleEventScheduler.java,org.axonframework.eventhandling.scheduling.java.SimpleEventScheduler$PublishEventTask,innerclass,5,5,0,5,5,1,0,12,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,32,1,0,0,1,2,2,0,6,0,5,1,0,0,1,40,2,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\test\java\org\axonframework\messaging\responsetypes\AbstractResponseTypeTest.java,org.axonframework.messaging.responsetypes.AbstractResponseTypeTest$BoundQueryResponseList,innerclass,1,1,0,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\integrationtests\src\test\java\org\axonframework\integrationtests\eventhandling\TrackingEventProcessorTest_MultiThreaded.java,org.axonframework.integrationtests.eventhandling.TrackingEventProcessorTest_MultiThreaded$AcknowledgeByThread,innerclass,2,2,0,2,3,1,0,10,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,0,12,1,0,0,0,0,0,0,1,0,3,0,0,0,2,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\modelling\src\main\java\org\axonframework\modelling\saga\SagaStorageException.java,org.axonframework.modelling.saga.SagaStorageException,class,1,2,1,1,2,2,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\test\java\org\axonframework\messaging\annotation\SourceIdParameterResolverFactoryTest.java,org.axonframework.messaging.annotation.SourceIdParameterResolverFactoryTest,class,7,7,0,7,8,1,0,14,8,0.625,0.0,0.0,8,0,3,0,0,5,8,0,0,0,4,0,0,4,0,0,0,0,1,37,0,0,0,0,0,8,5,10,0,10,0,0,0,0,46,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\main\java\org\axonframework\common\jdbc\DataSourceConnectionProvider.java,org.axonframework.common.jdbc.DataSourceConnectionProvider,class,1,1,0,1,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\test\src\test\java\org\axonframework\test\matchers\ExactClassMatcherTest.java,org.axonframework.test.matchers.ExactClassMatcherTest$SomeSubclassEvent,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\config\src\test\java\org\axonframework\config\MessageMonitorFactoryBuilderTest.java,org.axonframework.config.MessageMonitorFactoryBuilderTest$I,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\test\java\org\axonframework\common\property\PropertyAccessStrategyTest.java,org.axonframework.common.property.PropertyAccessStrategyTest$TestPropertyAccessStrategy,innerclass,4,4,0,4,2,2,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,1,0,0,0,0,0,0,1,0,9,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\config\src\test\java\org\axonframework\config\MessageMonitorFactoryBuilderTest.java,org.axonframework.config.MessageMonitorFactoryBuilderTest$D,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\config\src\test\java\org\axonframework\config\MessageMonitorFactoryBuilderTest.java,org.axonframework.config.MessageMonitorFactoryBuilderTest$B,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\config\src\test\java\org\axonframework\config\MessageMonitorFactoryBuilderTest.java,org.axonframework.config.MessageMonitorFactoryBuilderTest$C,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\axon-server-connector\src\main\java\org\axonframework\axonserver\connector\util\ContextAddingInterceptor.java,org.axonframework.axonserver.connector.util.ContextAddingInterceptor$Anonymous1,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\config\src\test\java\org\axonframework\config\MessageMonitorFactoryBuilderTest.java,org.axonframework.config.MessageMonitorFactoryBuilderTest$N,innerclass,2,2,0,2,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\main\java\org\axonframework\serialization\json\MetaDataDeserializer.java,org.axonframework.serialization.json.MetaDataDeserializer,class,5,7,2,5,2,2,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,2,0,0,0,0,1,0,1,0,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\config\src\test\java\org\axonframework\config\MessageMonitorFactoryBuilderTest.java,org.axonframework.config.MessageMonitorFactoryBuilderTest$L,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\config\src\test\java\org\axonframework\config\MessageMonitorFactoryBuilderTest.java,org.axonframework.config.MessageMonitorFactoryBuilderTest$M,innerclass,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\config\src\test\java\org\axonframework\config\MessageMonitorFactoryBuilderTest.java,org.axonframework.config.MessageMonitorFactoryBuilderTest$K,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\modelling\src\main\java\org\axonframework\modelling\saga\AssociationResolver.java,org.axonframework.modelling.saga.AssociationResolver,interface,3,9,6,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\test\src\main\java\org\axonframework\test\matchers\NullOrVoidMatcher.java,org.axonframework.test.matchers.NullOrVoidMatcher,class,2,3,1,2,3,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,0,1,0,0,0,0,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\test\java\org\axonframework\common\ReflectionUtilsTest.java,org.axonframework.common.ReflectionUtilsTest$SomeTypeWithMethods,innerclass,1,1,0,1,4,1,0,1,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,15,3,0,0,0,0,3,0,1,0,1,0,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\test\java\org\axonframework\messaging\unitofwork\AbstractUnitOfWorkTest.java,org.axonframework.messaging.unitofwork.AbstractUnitOfWorkTest$PhaseTransition,innerclass,3,3,0,3,7,1,0,3,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,3,24,5,0,3,0,0,1,0,3,1,3,1,0,0,0,19,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\main\java\org\axonframework\commandhandling\distributed\DistributedCommandBus.java,org.axonframework.commandhandling.distributed.DistributedCommandBus$Builder,innerclass,8,8,0,8,6,1,0,3,11,0.75,0.0,0.0,6,0,5,0,1,0,6,0,0,0,4,0,0,4,0,0,0,0,5,32,5,0,0,0,0,5,0,6,0,4,0,0,0,0,97,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\eventsourcing\src\main\java\org\axonframework\eventsourcing\conflictresolution\ConflictResolution.java,org.axonframework.eventsourcing.conflictresolution.ConflictResolution,class,6,9,3,6,7,1,0,11,8,0.6,0.0,0.0,5,2,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,1,26,6,0,1,0,0,1,0,2,0,4,1,0,0,3,105,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\config\src\test\java\org\axonframework\config\MessageMonitorFactoryBuilderTest.java,org.axonframework.config.MessageMonitorFactoryBuilderTest$A,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\spring\src\test\java\org\axonframework\spring\messaging\ApplicationContextEventPublisherTest.java,org.axonframework.spring.messaging.ApplicationContextEventPublisherTest$ListenerBean,innerclass,2,2,0,2,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\spring\src\main\java\org\axonframework\spring\config\annotation\SpringBeanParameterResolverFactory.java,org.axonframework.spring.config.annotation.SpringBeanParameterResolverFactory,class,12,16,4,12,17,1,0,20,4,0.6,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,1,0,2,0,0,1,0,4,69,8,2,2,0,0,5,3,9,1,8,3,0,1,0,95,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\main\java\org\axonframework\common\jdbc\PersistenceExceptionResolver.java,org.axonframework.common.jdbc.PersistenceExceptionResolver,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\test\java\org\axonframework\serialization\upcasting\event\ContextAwareSingleEventUpcasterTest.java,org.axonframework.serialization.upcasting.event.ContextAwareSingleEventUpcasterTest,class,20,20,0,20,2,3,0,25,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,3,0,0,3,0,0,0,0,4,81,0,0,0,0,0,10,6,22,1,22,0,0,1,0,80,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\axon-server-connector\src\main\java\org\axonframework\axonserver\connector\util\PriorityTaskSchedulers.java,org.axonframework.axonserver.connector.util.PriorityTaskSchedulers,interface,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\eventsourcing\src\main\java\org\axonframework\eventsourcing\NoSnapshotTriggerDefinition.java,org.axonframework.eventsourcing.NoSnapshotTriggerDefinition$NoSnapshotTrigger,innerclass,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\metrics-micrometer\src\main\java\org\axonframework\micrometer\MessageTimerMonitor.java,org.axonframework.micrometer.MessageTimerMonitor,class,12,16,4,12,8,1,0,19,0,0.375,0.0,0.0,8,6,6,1,1,0,7,0,0,0,5,0,0,5,0,0,5,0,9,99,7,0,0,0,0,5,7,12,1,13,0,1,1,1,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\config\src\main\java\org\axonframework\config\EventProcessingConfigurer.java,org.axonframework.config.EventProcessingConfigurer,interface,28,39,11,28,54,1,0,15,1326,0.0,0.0,0.0,52,0,0,0,0,52,52,0,0,0,0,0,0,0,0,0,0,0,1,118,16,0,0,0,2,6,2,2,2,10,2,0,3,6,278,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\spring-boot-autoconfigure\src\test\java\org\axonframework\springboot\legacyjpa\JpaEventStoreAutoConfigurationWithSnapshottingTest.java,org.axonframework.springboot.legacyjpa.JpaEventStoreAutoConfigurationWithSnapshottingTest$TestContext$CreateCommand,innerclass,1,1,0,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\main\java\org\axonframework\common\caching\NoCache.java,org.axonframework.common.caching.NoCache,class,7,8,1,7,10,1,0,1,45,1.0,0.0,0.0,10,0,9,1,0,0,9,0,0,0,1,1,1,0,0,0,1,0,0,29,6,0,0,0,0,0,0,1,0,1,0,0,0,1,52,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\axon-server-connector\src\main\java\org\axonframework\axonserver\connector\query\AxonServerQueryBus.java,org.axonframework.axonserver.connector.query.AxonServerQueryBus$ActivityFinisher,innerclass,3,3,0,3,2,1,0,1,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,12,0,0,0,0,0,0,0,2,0,2,0,0,0,0,64,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\main\java\org\axonframework\eventhandling\pooled\MergeTask.java,org.axonframework.eventhandling.pooled.MergeTask,class,10,13,3,10,10,2,0,28,0,0.41666666,0.0,0.0,6,0,0,3,1,2,3,0,0,0,6,1,0,6,0,0,6,0,7,52,6,0,2,0,0,5,0,15,2,18,1,0,0,5,129,0,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\main\java\org\axonframework\eventhandling\AbstractEventProcessor.java,org.axonframework.eventhandling.AbstractEventProcessor$Builder,innerclass,9,9,0,9,8,1,0,7,18,0.7916667,0.0,0.0,8,0,6,1,1,0,7,0,0,0,6,0,0,5,1,0,0,0,9,46,6,0,0,0,0,10,0,9,0,7,0,0,0,1,104,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\modelling\src\main\java\org\axonframework\modelling\command\AbstractRepository.java,org.axonframework.modelling.command.AbstractRepository$Builder,innerclass,8,8,0,8,16,1,0,6,11,0.73333335,0.0,0.0,10,0,6,1,3,0,9,0,0,0,6,0,0,4,2,0,1,0,2,65,11,0,6,0,0,8,0,9,0,6,1,0,0,0,130,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\axon-server-connector\src\main\java\org\axonframework\axonserver\connector\query\subscription\SubscriptionMessageSerializer.java,org.axonframework.axonserver.connector.query.subscription.SubscriptionMessageSerializer,class,26,35,9,26,13,1,0,41,0,0.61038965,0.0,0.0,11,0,8,0,0,3,11,0,0,0,7,0,0,7,0,0,7,0,8,72,10,0,0,0,0,0,0,15,0,17,1,0,0,2,109,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\spring\src\test\java\org\axonframework\integrationtests\deadline\AbstractDeadlineManagerTestSuite.java,org.axonframework.integrationtests.deadline.AbstractDeadlineManagerTestSuite$EntityDeadlinePayload,innerclass,1,1,0,1,8,1,0,3,0,0.2,0.0,0.0,5,0,3,2,0,0,3,0,0,0,1,0,0,1,0,0,1,0,2,25,5,0,3,0,0,2,0,2,0,2,1,0,0,0,16,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\test\java\org\axonframework\queryhandling\registration\LoggingDuplicateQueryHandlerResolverTest.java,org.axonframework.queryhandling.registration.LoggingDuplicateQueryHandlerResolverTest,class,6,7,1,6,2,1,0,13,1,0.5,NaN,NaN,2,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,23,1,0,0,0,0,1,1,6,0,7,0,0,2,1,28,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\main\java\org\axonframework\messaging\annotation\DefaultParameterResolverFactory.java,org.axonframework.messaging.annotation.DefaultParameterResolverFactory$AnnotatedMetaDataParameterResolver,innerclass,2,2,0,2,3,1,0,7,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,2,0,4,0,0,4,0,0,16,2,0,0,0,2,2,0,4,0,4,0,0,0,0,29,10,0
