file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\test\java\org\redisson\RedissonJsonBucketTest.java,org.redisson.RedissonJsonBucketTest$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\test\java\org\redisson\RedissonJsonBucketTest.java,org.redisson.RedissonJsonBucketTest$Anonymous4,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\test\java\org\redisson\RedissonJsonBucketTest.java,org.redisson.RedissonJsonBucketTest$Anonymous5,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\test\java\org\redisson\RedissonJsonBucketTest.java,org.redisson.RedissonJsonBucketTest$Anonymous6,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\RedissonMultimap.java,org.redisson.RedissonMultimap$KeySet$Anonymous1,anonymous,5,5,0,5,4,1,0,4,6,0.0,0.0,0.0,4,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\test\java\org\redisson\RedissonJsonBucketTest.java,org.redisson.RedissonJsonBucketTest$Anonymous7,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\test\java\org\redisson\RedissonJsonBucketTest.java,org.redisson.RedissonJsonBucketTest$Anonymous8,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\test\java\org\redisson\RedissonJsonBucketTest.java,org.redisson.RedissonJsonBucketTest$Anonymous9,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\test\java\org\redisson\RedissonCollectionMapReduceTest.java,org.redisson.RedissonCollectionMapReduceTest,class,18,19,1,18,7,2,0,22,10,0.0,0.0,0.0,5,1,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,147,2,0,0,0,0,57,46,10,1,8,1,0,6,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\rx\RedissonSetCacheRx.java,org.redisson.rx.RedissonSetCacheRx,class,13,16,3,13,8,1,0,8,0,0.25,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,2,0,0,44,7,0,0,0,5,5,0,7,0,7,0,2,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\api\RBitSetAsync.java,org.redisson.api.RBitSetAsync,interface,3,5,2,3,35,1,0,0,595,0.0,0.0,0.0,35,0,0,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson-hibernate\redisson-hibernate-4\src\main\java\org\redisson\hibernate\strategy\TransactionalEntityRegionAccessStrategy.java,org.redisson.hibernate.strategy.TransactionalEntityRegionAccessStrategy,class,7,9,2,7,13,2,0,5,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,39,9,0,0,0,0,0,0,0,0,0,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson-spring-data\redisson-spring-data-27\src\test\java\org\redisson\spring\data\connection\RedissonSubscribeReactiveTest.java,org.redisson.spring.data.connection.RedissonSubscribeReactiveTest,class,8,8,0,8,6,3,0,28,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,70,3,1,1,0,0,19,4,19,0,24,1,0,0,9,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\RedissonPermitExpirableSemaphore.java,org.redisson.RedissonPermitExpirableSemaphore,class,18,26,8,18,110,2,0,91,693,0.7956522,0.0,0.0,46,0,33,11,2,0,35,0,0,0,5,0,0,4,0,1,5,0,38,509,71,2,28,3,0,133,31,78,23,84,4,3,0,15,120,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\command\CommandBatchService.java,org.redisson.command.CommandBatchService$ConnectionEntry,innerclass,1,1,0,1,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,0,0,3,0,0,0,23,3,0,0,0,0,0,0,4,0,3,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson-tomcat\redisson-tomcat-10\src\test\java\org\redisson\tomcat\RedissonSessionManagerTest.java,org.redisson.tomcat.RedissonSessionManagerTest,class,13,14,1,13,17,1,0,33,134,0.88235295,0.0,0.0,17,1,12,5,0,0,12,0,0,0,1,0,1,0,0,0,0,0,10,213,1,0,0,2,0,125,60,56,7,50,1,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\rx\PublisherAdder.java,org.redisson.rx.PublisherAdder$Anonymous1$Anonymous2,anonymous,2,2,0,2,5,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,2,0,0,0,1,0,0,2,2,0,0,1,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\rx\RedissonReliableTopicRx.java,org.redisson.rx.RedissonReliableTopicRx,class,7,7,0,7,4,1,0,12,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,31,2,0,2,0,0,0,1,5,0,10,3,0,0,4,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\rx\PublisherAdder.java,org.redisson.rx.PublisherAdder$Anonymous1$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\test\java\org\redisson\RedisClientTest.java,org.redisson.RedisClientTest$Anonymous1,anonymous,1,1,0,1,3,1,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,0,0,0,2,0,0,0,0,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\transaction\RedissonTransactionalSetCache.java,org.redisson.transaction.RedissonTransactionalSetCache,class,14,16,2,14,22,3,0,17,0,0.52380955,0.0,0.0,21,0,19,0,2,0,21,0,0,0,2,0,0,2,0,0,2,0,0,87,15,0,0,0,0,4,0,6,0,4,1,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\rx\PublisherAdder.java,org.redisson.rx.PublisherAdder$Anonymous1$Anonymous4,anonymous,0,0,0,0,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,1,0,0,0,1,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson-spring-data\redisson-spring-data-27\src\main\java\org\redisson\spring\data\connection\RedissonReactiveClusterSetCommands.java,RedissonReactiveClusterSetCommands,class,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\ScanResult.java,org.redisson.ScanResult,interface,2,44,42,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\liveobject\misc\Introspectior.java,org.redisson.liveobject.misc.Introspectior,class,8,10,2,8,6,1,0,11,4,0.5,0.0,0.0,4,4,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,3,24,4,1,2,0,0,0,3,6,0,4,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\RedissonLexSortedSet.java,org.redisson.RedissonLexSortedSet,class,8,14,6,8,53,3,0,34,1225,0.0,0.0,0.0,50,0,49,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,192,48,1,0,0,0,20,3,28,3,26,1,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\api\mapreduce\RMapReduceExecutor.java,org.redisson.api.mapreduce.RMapReduceExecutor,interface,5,7,2,5,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\codec\KryoCodec.java,org.redisson.codec.KryoCodec$Anonymous2,anonymous,6,6,0,6,4,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,1,1,0,0,0,5,0,4,2,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\codec\KryoCodec.java,org.redisson.codec.KryoCodec$Anonymous1,anonymous,7,7,0,7,4,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,1,1,0,0,0,2,0,1,2,0,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\connection\IdleConnectionWatcher.java,org.redisson.connection.IdleConnectionWatcher$Entry,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,0,5,0,0,5,0,0,15,0,0,0,0,0,0,0,5,0,5,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\api\stream\BaseStreamReadGroupArgs.java,org.redisson.api.stream.BaseStreamReadGroupArgs,class,6,8,2,6,5,1,0,3,0,0.0,0.0,0.0,5,0,4,0,0,1,5,0,0,0,1,0,0,1,0,0,1,0,0,21,4,0,0,0,0,0,0,1,0,1,0,0,0,0,20,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\test\java\org\redisson\codec\JsonJacksonCodecTest.java,org.redisson.codec.JsonJacksonCodecTest$Bean1599,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson-micronaut\redisson-micronaut-20\src\main\java\org\redisson\micronaut\session\RedissonSessionStore.java,org.redisson.micronaut.session.RedissonSessionStore$Anonymous1,anonymous,7,7,0,7,9,1,0,19,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,36,2,1,0,1,1,1,0,4,0,5,4,0,0,1,30,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\remote\RemoteServiceCancelRequest.java,org.redisson.remote.RemoteServiceCancelRequest,class,0,2,2,0,4,1,0,0,2,0.6666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,1,0,0,17,2,0,0,0,0,0,1,3,0,3,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\client\handler\RedisChannelInitializer.java,org.redisson.client.handler.RedisChannelInitializer$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson-quarkus\redisson-quarkus-16\integration-tests\src\test\java\org\redisson\quarkus\client\it\QuarkusRedissonClientResourceTest.java,org.redisson.quarkus.client.it.QuarkusRedissonClientResourceTest,class,2,3,1,2,3,1,1,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,6,3,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson-spring-data\redisson-spring-data-27\src\main\java\org\redisson\spring\data\connection\RedissonReactiveClusterStringCommands.java,RedissonReactiveClusterStringCommands,class,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\jcache\JCacheEventCodec.java,org.redisson.jcache.JCacheEventCodec$Anonymous1,anonymous,4,4,0,4,4,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,1,0,0,0,1,5,0,5,2,0,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\transaction\operation\ClearExpireOperation.java,org.redisson.transaction.operation.ClearExpireOperation,class,8,9,1,8,9,2,0,4,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,0,41,1,0,4,0,0,0,0,10,0,8,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson-hibernate\redisson-hibernate-4\src\test\java\org\redisson\hibernate\ReadWriteTest.java,org.redisson.hibernate.ReadWriteTest,class,10,10,0,10,8,2,0,45,28,0.0,0.0,0.0,8,0,6,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,4,163,1,0,0,0,0,58,16,41,0,20,0,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\test\java\org\redisson\RedissonMultiLockTest.java,org.redisson.RedissonMultiLockTest$Anonymous1,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,1,0,0,1,1,0,1,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\test\java\org\redisson\RedissonPriorityBlockingDequeTest.java,org.redisson.RedissonPriorityBlockingDequeTest,class,3,3,0,3,7,2,0,23,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,13,94,0,0,0,0,0,9,63,13,4,13,1,0,0,3,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\test\java\org\redisson\RedissonSpinLockTest.java,org.redisson.RedissonSpinLockTest,class,16,16,0,16,28,4,0,71,231,0.0,0.0,0.0,22,0,22,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,13,387,0,1,3,2,0,30,43,67,1,76,3,8,1,15,100,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\client\handler\State.java,org.redisson.client.handler.State,class,1,97,96,1,9,1,0,0,16,0.6666667,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,0,0,0,31,4,0,0,0,0,3,1,3,1,3,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\test\java\org\redisson\RedissonLockHeavyTest.java,org.redisson.RedissonLockHeavyTest,class,4,4,0,4,5,2,0,6,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,75,1,2,0,0,0,2,12,6,2,6,1,2,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\test\java\org\redisson\RedissonMultiLockTest.java,org.redisson.RedissonMultiLockTest$Anonymous2,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\RedissonMultiLock.java,org.redisson.RedissonMultiLock,class,6,23,17,6,69,1,1,48,594,0.7567568,0.0,0.0,37,0,32,0,5,0,37,0,0,0,1,0,0,0,0,1,1,0,19,377,24,6,3,5,0,1,32,39,7,27,4,0,1,5,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\rx\CommandRxService.java,org.redisson.rx.CommandRxService$Anonymous1,anonymous,2,2,0,2,5,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,2,0,2,1,0,0,0,2,0,3,3,1,0,1,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\api\RBlockingQueueReactive.java,org.redisson.api.RBlockingQueueReactive,interface,4,8,4,4,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson-spring-data\redisson-spring-data-30\src\main\java\org\redisson\spring\data\connection\RedissonReactiveClusterKeyCommands.java,org.redisson.spring.data.connection.RedissonReactiveClusterKeyCommands,class,15,16,1,15,8,3,0,43,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,60,12,0,2,0,0,4,5,10,0,26,3,0,0,19,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson-hibernate\redisson-hibernate-52\src\main\java\org\redisson\hibernate\strategy\NonStrictReadWriteNaturalIdRegionAccessStrategy.java,NonStrictReadWriteNaturalIdRegionAccessStrategy,class,7,8,1,7,15,1,0,9,78,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,47,11,0,0,0,2,0,0,0,0,0,1,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson-hibernate\redisson-hibernate-52\src\main\java\org\redisson\hibernate\strategy\ReadWriteNaturalIdRegionAccessStrategy.java,ReadWriteNaturalIdRegionAccessStrategy,class,7,8,1,7,8,1,0,4,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,28,7,0,0,0,2,0,0,0,0,0,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\api\NameMapper.java,org.redisson.api.NameMapper,interface,2,4,2,2,3,1,0,0,3,0.0,0.0,0.0,3,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\cache\NoneCacheMap.java,org.redisson.cache.NoneCacheMap,class,1,3,2,1,2,2,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\test\java\org\redisson\spring\cache\RedissonSpringCacheShortTTLTest.java,org.redisson.spring.cache.RedissonSpringCacheShortTTLTest,class,10,11,1,10,4,1,0,19,0,0.25,0.0,0.0,4,2,4,0,0,0,4,0,0,0,1,1,0,1,0,0,0,0,6,88,1,0,0,0,0,12,2,6,0,8,1,0,4,4,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\cache\AbstractCacheMap.java,org.redisson.cache.AbstractCacheMap$KeySet$Anonymous1,anonymous,1,1,0,1,4,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,2,0,0,0,0,3,0,1,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\test\java\org\redisson\RedissonMapReduceTest.java,org.redisson.RedissonMapReduceTest$WordMapper,innerclass,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,1,1,1,0,1,1,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\RedissonLongAdder.java,org.redisson.RedissonLongAdder,class,7,9,2,7,8,3,0,10,16,0.625,0.0,0.0,8,0,5,0,3,0,8,0,0,0,2,0,0,2,0,0,2,0,0,29,3,0,0,0,0,0,2,2,0,2,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\transaction\operation\map\MapCacheFastPutOperation.java,org.redisson.transaction.operation.map.MapCacheFastPutOperation,class,3,4,1,3,7,3,0,1,3,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,1,0,0,4,0,4,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\api\RListMultimapCacheReactive.java,org.redisson.api.RListMultimapCacheReactive,interface,4,5,1,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\api\FastAutoClaimResult.java,org.redisson.api.FastAutoClaimResult,class,1,5,4,1,4,1,0,0,2,0.6666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,1,0,0,18,2,0,0,0,0,0,1,3,0,3,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\reactive\CommandReactiveBatchService.java,org.redisson.reactive.CommandReactiveBatchService,class,15,16,1,15,7,3,0,7,1,0.2857143,0.0,0.0,7,0,5,0,2,0,7,0,0,0,1,0,0,1,0,0,1,0,0,40,6,0,0,0,0,0,0,2,0,2,0,1,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\test\java\org\redisson\RedissonFairLockTest.java,org.redisson.RedissonFairLockTest$Anonymous1,anonymous,1,1,0,1,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,2,0,1,2,1,0,1,2,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\test\java\org\redisson\RedissonFairLockTest.java,org.redisson.RedissonFairLockTest$Anonymous2,anonymous,1,1,0,1,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,1,1,2,1,2,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\test\java\org\redisson\RedissonBitSetReactiveTest.java,org.redisson.RedissonBitSetReactiveTest,class,3,3,0,3,7,2,0,17,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,51,83,0,0,0,0,0,13,52,10,0,9,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\test\java\org\redisson\RedissonFairLockTest.java,org.redisson.RedissonFairLockTest$Anonymous3,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson-micronaut\redisson-micronaut-20\src\test\java\org\redisson\micronaut\RedissonSessionTest.java,org.redisson.micronaut.RedissonSessionTest$AppListener,innerclass,3,3,0,3,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\test\java\org\redisson\RedissonFairLockTest.java,org.redisson.RedissonFairLockTest$Anonymous4,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,4,-1,0
