file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\ioc\SimpleIoc.java,com.hellokaton.blade.ioc.SimpleIoc,class,8,11,3,8,31,1,0,33,63,0.44444445,0.0,0.0,18,0,14,4,0,0,14,0,0,0,1,0,0,1,0,0,1,0,5,116,14,3,6,2,0,4,3,15,0,14,3,0,0,0,52,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\kit\reload\FileChangeDetector.java,com.hellokaton.blade.kit.reload.FileChangeDetector$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-kit\src\test\java\com\hellokaton\blade\kit\model\ChildBean.java,com.hellokaton.blade.kit.model.ChildBean,class,4,5,1,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-security\src\main\java\com\hellokaton\blade\security\auth\BasicAuthMiddleware.java,com.hellokaton.blade.security.auth.BasicAuthMiddleware,class,7,9,2,7,10,1,0,24,2,0.5,0.0,0.0,4,0,2,2,0,0,2,0,0,0,3,0,0,3,0,0,0,0,2,39,6,1,1,0,0,7,1,8,3,10,2,0,0,2,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\Environment.java,com.hellokaton.blade.Environment,class,6,24,18,6,68,1,0,67,501,0.89743596,0.0,0.0,39,9,37,2,0,0,37,0,0,0,5,4,0,5,0,0,4,0,31,240,53,0,11,6,0,4,2,28,1,30,3,0,0,5,114,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\task\TaskManager.java,com.hellokaton.blade.task.TaskManager,class,5,8,3,5,8,1,0,15,1,0.6666666,0.0,0.0,6,6,6,0,0,0,6,0,0,0,5,5,0,5,0,0,4,0,3,58,4,0,2,4,0,2,1,7,0,7,1,0,0,0,46,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\server\decode\FullHttpRequestDecode.java,com.hellokaton.blade.server.decode.FullHttpRequestDecode,class,5,6,1,5,1,2,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\route\mapping\dynamic\RegexMapping.java,com.hellokaton.blade.mvc.route.mapping.dynamic.RegexMapping,class,9,11,2,9,25,1,0,45,16,0.6666667,0.0,0.0,9,0,4,5,0,0,4,0,0,0,4,0,0,4,0,0,0,0,3,104,8,2,11,1,1,5,7,27,3,18,3,0,0,0,48,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\task\cron\CronExpression.java,com.hellokaton.blade.task.cron.CronExpression$ValueSet,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-security\src\main\java\com\hellokaton\blade\security\limit\LimitExpression.java,com.hellokaton.blade.security.limit.LimitExpression,class,3,5,2,3,9,1,0,16,1,0.5,0.0,0.0,2,2,2,0,0,0,3,0,0,0,2,2,0,2,0,0,2,0,6,42,3,0,2,0,0,7,7,12,0,8,1,0,1,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-websocket\src\main\java\com\hellokaton\blade\websocket\WebSocketHandlerWrapper.java,com.hellokaton.blade.websocket.WebSocketHandlerWrapper,class,10,12,2,10,18,1,0,27,24,0.72222227,0.0,0.0,9,2,6,3,0,0,6,0,0,0,4,0,0,4,0,0,4,0,6,78,1,1,5,1,0,3,9,17,2,15,6,0,0,1,55,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\route\mapping\dynamic\TrieMapping.java,com.hellokaton.blade.mvc.route.mapping.dynamic.TrieMapping$NodeType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-websocket\src\main\java\com\hellokaton\blade\websocket\netty\WebSocketHandler.java,com.hellokaton.blade.websocket.netty.WebSocketHandler,class,17,18,1,17,16,2,0,25,15,0.71428573,0.0,0.0,7,0,2,4,1,0,3,0,0,0,5,0,0,5,0,0,0,0,3,69,3,0,2,0,3,1,0,5,1,6,2,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\test\java\com\hellokaton\blade\ioc\ValueDefineTest.java,com.hellokaton.blade.ioc.ValueDefineTest,class,5,5,0,5,4,1,0,10,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,1,19,0,0,0,0,0,6,1,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\ui\RestResponse.java,com.hellokaton.blade.mvc.ui.RestResponse,class,4,10,6,4,15,1,0,7,57,0.82857144,0.0,0.0,14,8,14,0,0,0,14,0,0,0,5,0,0,5,0,0,0,0,5,53,12,0,1,0,0,0,4,7,0,5,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\test\java\com\hellokaton\blade\ioc\ClassDefineTest.java,com.hellokaton.blade.ioc.ClassDefineTest,class,5,5,0,5,1,1,0,19,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,31,0,0,0,0,0,2,5,10,0,10,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-kit\src\main\java\com\hellokaton\blade\kit\CaseInsensitiveHashMap.java,com.hellokaton.blade.kit.CaseInsensitiveHashMap,class,2,5,3,2,16,4,0,15,0,0.27272728,0.0,0.0,11,0,10,1,0,0,10,0,0,0,1,0,0,1,0,0,1,0,0,63,9,0,4,0,0,0,0,7,0,4,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\http\ByteBody.java,com.hellokaton.blade.mvc.http.ByteBody,class,6,9,3,6,6,1,0,5,0,0.2,0.0,0.0,5,2,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,2,23,3,0,0,1,0,0,0,2,0,1,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\http\BodyWriter.java,com.hellokaton.blade.mvc.http.BodyWriter,interface,5,14,9,5,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-kit\src\main\java\com\hellokaton\blade\kit\UncheckedFnKit.java,com.hellokaton.blade.kit.UncheckedFnKit$Supplier_WithExceptions,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-kit\src\main\java\com\hellokaton\blade\kit\ReflectKit.java,com.hellokaton.blade.kit.ReflectKit,class,13,27,14,13,101,1,0,56,210,0.95238096,0.0,0.0,21,21,20,1,0,0,20,0,0,0,1,1,0,1,0,0,1,0,37,218,50,3,27,4,1,14,11,20,1,12,3,0,0,1,118,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\test\java\benchmark\UrlRouterBenchMark.java,benchmark.UrlRouterBenchMark,class,12,13,1,12,9,1,0,12,3,0.6666667,0.0,0.0,6,1,5,1,0,0,5,0,0,0,3,2,1,2,0,0,0,0,2,37,0,1,1,0,0,10,4,8,0,11,2,0,0,1,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\test\java\com\hellokaton\blade\mvc\handler\ExceptionHandlerTest.java,com.hellokaton.blade.mvc.handler.ExceptionHandlerTest,class,8,8,0,8,7,1,0,12,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,3,44,0,0,0,3,0,5,3,5,0,5,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\test\java\com\hellokaton\blade\ioc\FieldInjectorTest.java,com.hellokaton.blade.ioc.FieldInjectorTest,class,5,5,0,5,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,1,5,0,5,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-kit\src\main\java\com\hellokaton\blade\kit\StringKit.java,com.hellokaton.blade.kit.StringKit,class,6,38,32,6,90,1,0,46,461,0.9516129,0.0,0.0,31,31,31,0,0,0,31,0,0,0,4,4,2,2,0,0,4,0,32,245,49,10,31,1,5,7,28,42,16,31,4,0,0,0,195,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\test\java\netty_hello\UserService.java,netty_hello.UserService,class,4,5,1,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\server\StaticInputStream.java,com.hellokaton.blade.server.StaticInputStream,class,2,3,1,2,4,1,0,6,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,1,0,0,23,2,1,0,0,1,0,3,6,0,6,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\test\java\com\hellokaton\blade\mvc\ui\HtmlCreatorTest.java,com.hellokaton.blade.mvc.ui.HtmlCreatorTest,class,3,3,0,3,10,1,0,14,0,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,0,0,1,0,0,0,0,1,47,0,0,0,0,0,20,0,2,0,2,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-kit\src\main\java\com\hellokaton\blade\kit\UncheckedFnKit.java,com.hellokaton.blade.kit.UncheckedFnKit$Runnable_WithExceptions,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\test\java\com\hellokaton\blade\mvc\ui\BladeTemplateTest.java,com.hellokaton.blade.mvc.ui.BladeTemplateTest,class,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,18,0,0,0,0,0,11,1,7,0,4,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\test\java\netty_hello\ConfigChanged.java,netty_hello.ConfigChanged,class,4,5,1,4,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-websocket\src\test\java\com\hellokaton\blade\websocket\CustomWebSocketHandlerAnno.java,com.hellokaton.blade.websocket.CustomWebSocketHandlerAnno,class,4,4,0,4,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\ioc\Injector.java,com.hellokaton.blade.ioc.Injector,interface,0,2,2,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\route\Route.java,com.hellokaton.blade.mvc.route.Route,class,8,27,19,8,9,1,0,5,0,0.5333333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,10,0,0,10,0,0,0,0,3,57,2,0,0,0,0,11,0,25,2,10,1,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\validator\Validators.java,com.hellokaton.blade.validator.Validators,class,5,9,4,5,27,1,0,25,120,0.5476191,0.0,0.0,21,21,21,0,0,0,22,0,0,0,2,2,0,2,0,0,1,0,33,87,20,0,1,0,0,47,0,3,9,8,0,0,0,6,96,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-kit\src\main\java\com\hellokaton\blade\kit\CollectionKit.java,com.hellokaton.blade.kit.CollectionKit,class,5,8,3,5,22,1,0,3,45,0.0,0.0,0.0,10,10,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,38,10,0,10,0,0,2,6,0,0,0,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\event\EventType.java,com.hellokaton.blade.event.EventType,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\watcher\EnvironmentWatcher.java,com.hellokaton.blade.watcher.EnvironmentWatcher,class,6,8,2,6,11,1,0,24,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,38,1,2,2,1,0,8,2,8,2,8,4,0,0,0,25,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-kit\src\main\java\com\hellokaton\blade\kit\BCrypt.java,com.hellokaton.blade.kit.BCrypt,class,3,6,3,3,64,1,0,25,87,0.88,0.0,0.0,15,9,6,9,0,0,6,0,1,0,10,8,0,10,0,0,8,0,18,243,13,15,12,2,37,22,1322,117,41,64,3,0,0,0,260,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-security\src\main\java\com\hellokaton\blade\security\limit\LimitMiddleware.java,com.hellokaton.blade.security.limit.LimitMiddleware,class,10,11,1,10,18,1,0,31,4,0.6,0.0,0.0,5,0,3,1,1,0,4,0,0,0,2,0,0,2,0,0,2,0,2,68,9,0,5,0,0,4,1,8,1,9,2,0,0,2,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\exception\ValidatorException.java,com.hellokaton.blade.exception.ValidatorException,class,1,3,2,1,2,4,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\exception\HttpParseException.java,com.hellokaton.blade.exception.HttpParseException,class,1,2,1,1,3,4,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-kit\src\main\java\com\hellokaton\blade\kit\ExceptionKit.java,com.hellokaton.blade.kit.ExceptionKit$BiConsumerWithExceptions,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\exception\ForbiddenException.java,com.hellokaton.blade.exception.ForbiddenException,class,1,3,2,1,2,5,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,0,10,0,0,0,0,0,1,1,2,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\test\java\com\hellokaton\blade\mvc\route\ANYBuilderTest.java,com.hellokaton.blade.mvc.route.ANYBuilderTest$DemoController,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-kit\src\main\java\com\hellokaton\blade\kit\I18nKit.java,com.hellokaton.blade.kit.I18nKit$ResourceHolder,innerclass,0,0,0,0,5,1,0,4,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,1,18,4,0,0,0,0,0,0,1,0,1,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-kit\src\main\java\com\hellokaton\blade\kit\NamedThreadFactory.java,com.hellokaton.blade.kit.NamedThreadFactory,class,0,2,2,0,2,1,0,2,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,11,1,0,0,0,0,1,1,2,1,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\kit\IocKit.java,com.hellokaton.blade.kit.IocKit,class,12,16,4,12,13,1,0,34,15,0.0,0.0,0.0,6,6,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,63,4,1,5,0,0,1,2,14,1,20,2,0,0,6,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\test\java\com\hellokaton\blade\mvc\route\ANYBuilderTest.java,com.hellokaton.blade.mvc.route.ANYBuilderTest,class,6,6,0,6,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,4,0,3,0,3,0,0,1,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-security\src\main\java\com\hellokaton\blade\security\filter\HTMLFilter.java,com.hellokaton.blade.security.filter.HTMLFilter,class,1,4,3,1,69,1,0,61,236,0.9309996,0.0,0.0,25,4,8,17,0,0,8,0,0,0,40,27,0,40,0,0,39,0,62,361,26,13,2,0,2,135,29,136,22,86,5,0,0,0,284,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\test\java\com\hellokaton\blade\exception\ForbiddenExceptionTest.java,com.hellokaton.blade.exception.ForbiddenExceptionTest,class,2,2,0,2,4,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,2,0,4,2,0,0,0,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\test\java\com\hellokaton\blade\mvc\route\ANYTest.java,com.hellokaton.blade.mvc.route.ANYTest,class,4,4,0,4,7,2,0,13,0,0.14285715,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,37,0,0,0,0,0,10,4,4,0,3,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\server\StaticFileHandler.java,com.hellokaton.blade.server.StaticFileHandler$FileMeta,innerclass,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,14,1,0,0,0,0,0,0,4,0,4,1,0,0,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\task\cron\CronExpression.java,com.hellokaton.blade.task.cron.CronExpression,class,2,7,5,2,344,1,0,71,388,0.890625,0.0,0.0,32,2,15,13,3,1,20,0,0,0,30,15,1,3,26,0,16,0,19,1164,71,11,150,6,47,106,314,274,77,129,6,0,1,0,447,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\test\java\com\hellokaton\blade\event\EventManagerTest.java,com.hellokaton.blade.event.EventManagerTest,class,4,4,0,4,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,2,0,1,0,2,0,0,0,1,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\server\NettyServerGroup.java,com.hellokaton.blade.server.NettyServerGroup,class,3,5,2,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\Blade.java,com.hellokaton.blade.Blade,class,32,65,33,32,88,1,0,89,1372,0.9421051,0.0,0.0,60,2,59,1,0,0,59,0,0,0,19,0,0,19,0,0,8,0,29,358,61,3,5,6,0,20,4,49,2,42,6,0,0,7,314,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-kit\src\test\java\com\hellokaton\blade\kit\BeanKitTest.java,com.hellokaton.blade.kit.BeanKitTest,class,4,4,0,4,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,0,2,1,4,0,4,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-kit\src\test\java\com\hellokaton\blade\kit\HashidsTest.java,com.hellokaton.blade.kit.HashidsTest,class,3,3,0,3,19,1,0,8,153,0.0,0.0,0.0,18,0,18,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,3,165,0,1,0,0,0,43,52,68,0,64,1,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\validator\ValidationResult.java,com.hellokaton.blade.validator.ValidationResult,class,8,14,6,8,10,1,0,5,24,0.8333333,0.0,0.0,8,4,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,1,30,4,0,0,0,0,1,0,1,1,4,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-kit\src\test\java\com\hellokaton\blade\kit\CollectionKitTest.java,com.hellokaton.blade.kit.CollectionKitTest,class,2,2,0,2,6,1,0,14,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,17,47,0,0,0,0,0,0,1,14,0,14,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\http\Response.java,com.hellokaton.blade.mvc.http.Response,interface,12,29,17,12,40,1,0,12,465,0.0,0.0,0.0,31,0,0,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,3,72,7,0,7,0,0,1,4,0,0,0,2,0,0,0,106,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\route\mapping\FastRouteMappingInfo.java,com.hellokaton.blade.mvc.route.mapping.FastRouteMappingInfo,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-kit\src\main\java\com\hellokaton\blade\kit\JsonKit.java,com.hellokaton.blade.kit.JsonKit$LocalDateTimeAdapter,innerclass,6,6,0,6,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,2,0,0,0,0,0,0,1,0,1,0,0,0,0,17,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\server\HttpServerInitializer.java,com.hellokaton.blade.server.HttpServerInitializer,class,22,24,2,22,30,2,0,55,4,0.63333327,0.0,0.0,5,0,1,3,1,0,2,0,0,0,6,1,1,5,0,0,2,0,4,126,2,0,10,1,0,1,6,21,0,13,2,0,0,2,58,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\test\java\com\hellokaton\blade\validator\ValidatorTest.java,com.hellokaton.blade.validator.ValidatorTest,class,7,7,0,7,9,1,0,25,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,65,0,0,0,4,0,19,8,6,0,5,1,0,1,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-kit\src\main\java\com\hellokaton\blade\kit\LRUSet.java,com.hellokaton.blade.kit.LRUSet,class,1,2,1,1,11,3,0,9,0,0.3125,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,1,0,2,0,0,1,0,1,33,6,0,3,0,0,0,2,2,0,2,0,1,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\ui\ModelAndView.java,com.hellokaton.blade.mvc.ui.ModelAndView,class,0,10,10,0,11,1,0,3,0,0.40909094,0.0,0.0,11,0,11,0,0,0,11,0,0,0,2,0,0,2,0,0,0,0,0,40,3,0,0,0,0,2,1,7,1,2,0,0,0,0,44,1,0
