file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\recyclerview\swipe\SwipeRefreshLayout.java,com.justwayward.reader.view.recyclerview.swipe.SwipeRefreshLayout,"SwipeRefreshLayout/2[com.justwayward.reader.view.recyclerview.swipe.Context,com.justwayward.reader.view.recyclerview.swipe.AttributeSet]",true,247,6,2,0,2,1,13,18,0,2,2,13,2,1,0,0,0,2,0,1,9,3,0,0,0,0,68,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\recyclerview\swipe\SwipeRefreshLayout.java,com.justwayward.reader.view.recyclerview.swipe.SwipeRefreshLayout,createProgressView/0,false,290,2,4,1,3,1,5,8,0,0,0,5,0,0,0,0,0,0,0,1,2,1,0,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\recyclerview\swipe\SwipeRefreshLayout.java,com.justwayward.reader.view.recyclerview.swipe.SwipeRefreshLayout,setProgressBackgroundColorSchemeResource/1[int],false,443,1,2,1,1,1,3,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\recyclerview\swipe\SwipeRefreshLayout.java,com.justwayward.reader.view.recyclerview.swipe.SwipeRefreshLayout,dispatchTouchEvent/1[com.justwayward.reader.view.recyclerview.swipe.MotionEvent],false,612,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\recyclerview\swipe\SwipeRefreshLayout.java,com.justwayward.reader.view.recyclerview.swipe.SwipeRefreshLayout,startProgressAlphaStartAnimation/0,false,400,2,3,1,2,1,2,3,0,0,0,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\recyclerview\swipe\SwipeRefreshLayout.java,com.justwayward.reader.view.recyclerview.swipe.SwipeRefreshLayout,"setProgressViewOffset/3[boolean,int,int]",false,184,0,0,0,0,1,2,8,0,0,3,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,74,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\recyclerview\swipe\SwipeRefreshLayout.java,com.justwayward.reader.view.recyclerview.swipe.SwipeRefreshLayout,setOnRefreshListener/1[com.justwayward.reader.view.recyclerview.swipe.OnRefreshListener],false,303,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\recyclerview\swipe\SwipeRefreshLayout.java,com.justwayward.reader.view.recyclerview.swipe.SwipeRefreshLayout,setProgressBackgroundColorSchemeColor/1[int],false,452,2,3,1,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\recyclerview\swipe\SwipeRefreshLayout.java,com.justwayward.reader.view.recyclerview.swipe.SwipeRefreshLayout,"setRefreshing/2[boolean,boolean]",false,374,1,5,2,3,3,3,13,0,0,2,3,3,1,0,1,0,0,0,0,2,0,2,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\recyclerview\swipe\SwipeRefreshLayout.java,com.justwayward.reader.view.recyclerview.swipe.SwipeRefreshLayout,"getMotionEventY/2[com.justwayward.reader.view.recyclerview.swipe.MotionEvent,int]",false,671,1,1,1,0,2,2,7,2,1,2,2,0,0,0,0,0,0,0,2,1,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\recyclerview\swipe\SwipeRefreshLayout.java,com.justwayward.reader.view.recyclerview.swipe.SwipeRefreshLayout,setRefreshing/1[boolean],false,320,1,4,1,3,4,3,18,0,1,1,3,3,2,0,1,0,1,0,1,5,2,2,0,0,0,44,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\recyclerview\swipe\SwipeRefreshLayout.java,com.justwayward.reader.view.recyclerview.swipe.SwipeRefreshLayout,startProgressAlphaMaxAnimation/0,false,404,2,3,1,2,1,2,3,0,0,0,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\recyclerview\swipe\SwipeRefreshLayout.java,com.justwayward.reader.view.recyclerview.swipe.SwipeRefreshLayout,setColorScheme/1[int[]],false,461,2,1,0,1,1,1,3,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\recyclerview\swipe\SwipeRefreshLayout.java,com.justwayward.reader.view.recyclerview.swipe.SwipeRefreshLayout,startScaleDownAnimation/1[com.justwayward.reader.view.recyclerview.swipe.AnimationListener],false,387,3,3,2,1,1,4,12,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,28,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\recyclerview\swipe\SwipeRefreshLayout.java,com.justwayward.reader.view.recyclerview.swipe.SwipeRefreshLayout,setProgressBackgroundColor/1[int],false,434,1,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\recyclerview\swipe\SwipeRefreshLayout.java,com.justwayward.reader.view.recyclerview.swipe.SwipeRefreshLayout,"animateOffsetToStartPosition/2[int,com.justwayward.reader.view.recyclerview.swipe.AnimationListener]",false,843,3,3,1,2,3,7,16,0,0,2,7,1,2,0,1,0,0,0,0,1,0,2,0,0,0,30,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\recyclerview\swipe\SwipeRefreshLayout.java,com.justwayward.reader.view.recyclerview.swipe.SwipeRefreshLayout,moveToStart/1[float],false,877,1,2,1,1,1,2,6,0,2,1,2,1,1,0,0,0,3,0,1,3,4,0,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\recyclerview\swipe\SwipeRefreshLayout.java,com.justwayward.reader.view.recyclerview.swipe.SwipeRefreshLayout,"onMeasure/2[int,int]",false,551,1,1,0,1,7,12,22,1,1,2,12,1,1,1,3,0,0,0,2,6,2,2,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\recyclerview\swipe\SwipeRefreshLayout.java,com.justwayward.reader.view.recyclerview.swipe.SwipeRefreshLayout,isAlphaUsedForScale/0,false,310,0,3,3,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\recyclerview\swipe\SwipeRefreshLayout.java,com.justwayward.reader.view.recyclerview.swipe.SwipeRefreshLayout,"startAlphaAnimation/2[int,int]",false,408,3,4,2,2,3,5,16,2,1,2,5,1,1,0,0,0,0,0,0,1,0,1,1,0,0,30,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\recyclerview\swipe\SwipeRefreshLayout.java,com.justwayward.reader.view.recyclerview.swipe.SwipeRefreshLayout,onInterceptTouchEvent/1[com.justwayward.reader.view.recyclerview.swipe.MotionEvent],false,617,3,6,0,6,17,11,47,5,4,1,11,5,1,0,4,0,0,1,3,12,3,2,0,0,0,66,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\recyclerview\swipe\SwipeRefreshLayout.java,com.justwayward.reader.view.recyclerview.swipe.SwipeRefreshLayout,"animateOffsetToCorrectPosition/2[int,com.justwayward.reader.view.recyclerview.swipe.AnimationListener]",false,831,2,2,1,1,2,6,11,0,0,2,6,0,0,0,1,0,0,0,0,1,0,1,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\recyclerview\swipe\SwipeRefreshLayout.java,com.justwayward.reader.view.recyclerview.swipe.SwipeRefreshLayout,ensureTarget/0,false,501,2,5,5,0,4,4,11,0,2,0,4,0,0,1,1,0,0,0,1,3,0,3,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\recyclerview\swipe\SwipeRefreshLayout.java,com.justwayward.reader.view.recyclerview.swipe.SwipeRefreshLayout,requestDisallowInterceptTouchEvent/1[boolean],false,680,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\recyclerview\swipe\SwipeRefreshLayout.java,com.justwayward.reader.view.recyclerview.swipe.SwipeRefreshLayout,setColorViewAlpha/1[int],false,165,1,3,2,1,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\recyclerview\swipe\SwipeRefreshLayout.java,com.justwayward.reader.view.recyclerview.swipe.SwipeRefreshLayout,"setTargetOffsetTopAndBottom/2[int,boolean]",false,915,0,6,6,0,3,4,8,0,0,2,4,0,0,0,0,0,0,0,1,1,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\recyclerview\swipe\SwipeRefreshLayout.java,com.justwayward.reader.view.recyclerview.swipe.SwipeRefreshLayout,"startScaleDownReturnToStartAnimation/2[int,com.justwayward.reader.view.recyclerview.swipe.AnimationListener]",false,892,5,4,1,3,3,7,23,0,0,2,7,1,1,0,1,0,0,0,0,4,0,1,1,0,0,42,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\recyclerview\swipe\SwipeRefreshLayout.java,com.justwayward.reader.view.recyclerview.swipe.SwipeRefreshLayout,onSecondaryPointerUp/1[com.justwayward.reader.view.recyclerview.swipe.MotionEvent],false,924,1,2,2,0,3,2,8,0,3,1,2,0,0,0,2,0,0,0,3,4,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\recyclerview\swipe\SwipeRefreshLayout.java,com.justwayward.reader.view.recyclerview.swipe.SwipeRefreshLayout,"onLayout/5[boolean,int,int,int,int]",false,525,2,1,0,1,4,10,23,2,9,5,10,1,1,0,3,0,2,0,5,9,11,1,0,0,0,23,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\recyclerview\swipe\SwipeRefreshLayout.java,com.justwayward.reader.view.recyclerview.swipe.SwipeRefreshLayout,canChildScrollUp/0,false,594,2,2,2,0,3,7,14,3,1,0,7,0,0,0,0,0,1,0,7,1,0,2,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\recyclerview\swipe\SwipeRefreshLayout.java,com.justwayward.reader.view.recyclerview.swipe.SwipeRefreshLayout,"getChildDrawingOrder/2[int,int]",false,275,0,0,0,0,4,0,14,4,0,2,0,0,0,0,1,0,0,0,3,0,2,1,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\recyclerview\swipe\SwipeRefreshLayout.java,com.justwayward.reader.view.recyclerview.swipe.SwipeRefreshLayout,setSize/1[int],false,214,2,1,0,1,4,4,15,1,1,1,4,0,0,0,3,0,2,0,0,5,2,1,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\recyclerview\swipe\SwipeRefreshLayout.java,com.justwayward.reader.view.recyclerview.swipe.SwipeRefreshLayout,setAnimationProgress/1[float],false,365,1,5,3,2,2,4,9,0,0,1,4,2,1,0,0,0,1,0,0,0,1,1,0,0,0,23,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\recyclerview\swipe\SwipeRefreshLayout.java,com.justwayward.reader.view.recyclerview.swipe.SwipeRefreshLayout,isAnimationRunning/1[com.justwayward.reader.view.recyclerview.swipe.Animation],false,686,1,1,1,0,2,2,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\recyclerview\swipe\SwipeRefreshLayout.java,com.justwayward.reader.view.recyclerview.swipe.SwipeRefreshLayout,startScaleUpAnimation/1[com.justwayward.reader.view.recyclerview.swipe.AnimationListener],false,339,4,3,1,2,3,6,18,0,0,1,6,0,0,0,1,0,0,0,1,1,0,1,1,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\recyclerview\swipe\SwipeRefreshLayout.java,com.justwayward.reader.view.recyclerview.swipe.SwipeRefreshLayout,isRefreshing/0,false,497,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\recyclerview\swipe\SwipeRefreshLayout.java,com.justwayward.reader.view.recyclerview.swipe.SwipeRefreshLayout,setColorSchemeResources/1[int[]],false,472,3,3,2,1,2,3,8,0,3,1,3,1,2,1,0,0,0,0,1,4,0,1,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\recyclerview\swipe\SwipeRefreshLayout.java,com.justwayward.reader.view.recyclerview.swipe.SwipeRefreshLayout,onTouchEvent/1[com.justwayward.reader.view.recyclerview.swipe.MotionEvent],false,691,4,14,0,14,28,30,117,6,20,1,30,9,7,0,4,0,9,2,26,28,28,4,1,0,0,102,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\recyclerview\swipe\CircleImageView.java,com.justwayward.reader.view.recyclerview.swipe.CircleImageView$OvalShadow,"draw/2[com.justwayward.reader.view.recyclerview.swipe.Canvas,com.justwayward.reader.view.recyclerview.swipe.Paint]",false,160,2,0,0,0,1,3,6,0,2,2,3,0,0,0,0,0,2,0,6,2,7,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\recyclerview\swipe\CircleImageView.java,com.justwayward.reader.view.recyclerview.swipe.CircleImageView$OvalShadow,"OvalShadow/2[int,int]",true,147,3,1,1,0,1,1,8,0,0,2,1,0,0,0,0,0,0,0,2,4,2,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\SettingActivity.java,com.justwayward.reader.ui.activity.SettingActivity$Anonymous1$Anonymous2,run/0,false,86,0,30,0,30,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\api\support\LoggingInterceptor.java,com.justwayward.reader.api.support.LoggingInterceptor$Logger$Anonymous1,log/1[java.lang.String],false,110,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\epubview\DirectionalViewpager.java,com.justwayward.reader.view.epubview.DirectionalViewpager$SavedState,"writeToParcel/2[com.justwayward.reader.view.epubview.Parcel,int]",false,1567,1,0,0,0,1,3,5,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\epubview\DirectionalViewpager.java,com.justwayward.reader.view.epubview.DirectionalViewpager$SavedState,toString/0,false,1574,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\epubview\DirectionalViewpager.java,com.justwayward.reader.view.epubview.DirectionalViewpager$SavedState,"SavedState/2[com.justwayward.reader.view.epubview.Parcel,java.lang.ClassLoader]",true,1593,1,1,1,0,2,4,9,0,0,2,4,0,0,0,1,0,0,0,0,4,0,1,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\epubview\DirectionalViewpager.java,com.justwayward.reader.view.epubview.DirectionalViewpager$SavedState,SavedState/1[com.justwayward.reader.view.epubview.Parcelable],true,1562,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\contract\BookDiscussionDetailContract.java,com.justwayward.reader.ui.contract.BookDiscussionDetailContract$Presenter,getBookDisscussionDetail/1[java.lang.String],false,40,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\contract\BookDiscussionDetailContract.java,com.justwayward.reader.ui.contract.BookDiscussionDetailContract$Presenter,getBestComments/1[java.lang.String],false,42,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\contract\BookDiscussionDetailContract.java,com.justwayward.reader.ui.contract.BookDiscussionDetailContract$Presenter,"getBookDisscussionComments/3[java.lang.String,int,int]",false,44,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\TagGroup.java,com.justwayward.reader.view.TagGroup$InternalTagClickListener,onClick/1[com.justwayward.reader.view.View],false,629,4,4,0,4,7,6,28,0,3,1,6,0,0,0,4,0,0,0,0,3,0,4,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\contract\SearchByAuthorContract.java,com.justwayward.reader.ui.contract.SearchByAuthorContract$Presenter,getSearchResultList/1[java.lang.String],false,34,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\MyScrollview.java,com.justwayward.reader.view.MyScrollview,MyScrollview/1[com.justwayward.reader.view.Context],true,32,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\MyScrollview.java,com.justwayward.reader.view.MyScrollview,"MyScrollview/2[com.justwayward.reader.view.Context,com.justwayward.reader.view.AttributeSet]",true,37,2,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\MyScrollview.java,com.justwayward.reader.view.MyScrollview,onInterceptTouchEvent/1[com.justwayward.reader.view.MotionEvent],false,48,1,0,0,0,4,5,15,2,2,1,5,0,0,0,0,0,0,0,0,4,1,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\MyScrollview.java,com.justwayward.reader.view.MyScrollview,"MyScrollview/3[com.justwayward.reader.view.Context,com.justwayward.reader.view.AttributeSet,int]",true,42,2,0,0,0,1,2,4,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\SubCategoryListActivity.java,com.justwayward.reader.ui.activity.SubCategoryListActivity,setupActivityComponent/1[com.justwayward.reader.component.AppComponent],false,97,1,0,0,0,1,4,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\SubCategoryListActivity.java,com.justwayward.reader.ui.activity.SubCategoryListActivity,"startActivity/3[com.justwayward.reader.ui.activity.Context,java.lang.String,java.lang.String]",false,84,4,1,1,0,1,2,6,0,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\SubCategoryListActivity.java,com.justwayward.reader.ui.activity.SubCategoryListActivity,showMinorPopupWindow/0,false,218,2,1,1,0,4,8,29,0,0,0,8,0,0,0,2,0,0,0,1,1,0,2,1,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\SubCategoryListActivity.java,com.justwayward.reader.ui.activity.SubCategoryListActivity,initToolBar/0,false,105,0,0,0,0,2,4,9,0,0,0,4,0,0,0,1,0,0,0,0,2,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\SubCategoryListActivity.java,com.justwayward.reader.ui.activity.SubCategoryListActivity,onCreateOptionsMenu/1[com.justwayward.reader.ui.activity.Menu],false,200,1,0,0,0,2,5,8,1,0,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\SubCategoryListActivity.java,com.justwayward.reader.ui.activity.SubCategoryListActivity,complete/0,false,196,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\SubCategoryListActivity.java,com.justwayward.reader.ui.activity.SubCategoryListActivity,showCategoryList/1[com.justwayward.reader.bean.CategoryListLv2],false,166,3,3,0,3,6,6,24,0,0,1,6,0,0,2,0,0,0,1,1,2,0,3,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\SubCategoryListActivity.java,com.justwayward.reader.ui.activity.SubCategoryListActivity,initDatas/0,false,116,4,3,0,3,1,8,19,0,0,0,8,0,0,0,0,0,0,4,0,3,0,0,1,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\SubCategoryListActivity.java,com.justwayward.reader.ui.activity.SubCategoryListActivity,onOptionsItemSelected/1[com.justwayward.reader.ui.activity.MenuItem],false,210,2,1,0,1,2,3,7,2,0,1,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\SubCategoryListActivity.java,com.justwayward.reader.ui.activity.SubCategoryListActivity,showError/0,false,191,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\SubCategoryListActivity.java,com.justwayward.reader.ui.activity.SubCategoryListActivity,configViews/0,false,142,2,2,0,2,1,5,16,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\SubCategoryListActivity.java,com.justwayward.reader.ui.activity.SubCategoryListActivity,onDestroy/0,false,248,1,1,0,1,2,2,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\SubCategoryListActivity.java,com.justwayward.reader.ui.activity.SubCategoryListActivity,getLayoutId/0,false,92,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\ScanLocalBookActivity.java,com.justwayward.reader.ui.activity.ScanLocalBookActivity,startActivity/1[com.justwayward.reader.ui.activity.Context],false,55,3,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\ScanLocalBookActivity.java,com.justwayward.reader.ui.activity.ScanLocalBookActivity,setupActivityComponent/1[com.justwayward.reader.component.AppComponent],false,70,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\ScanLocalBookActivity.java,com.justwayward.reader.ui.activity.ScanLocalBookActivity,initDatas/0,false,81,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\ScanLocalBookActivity.java,com.justwayward.reader.ui.activity.ScanLocalBookActivity,initToolBar/0,false,75,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
