file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\AnnotationLine.java,org.opengrok.indexer.history.AnnotationLine,AnnotationLine/0,true,43,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\AnnotationLine.java,org.opengrok.indexer.history.AnnotationLine,getAuthor/0,false,57,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\AnnotationLine.java,org.opengrok.indexer.history.AnnotationLine,setAuthor/1[java.lang.String],false,69,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\AnnotationLine.java,org.opengrok.indexer.history.AnnotationLine,setEnabled/1[boolean],false,73,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\AnnotationLine.java,org.opengrok.indexer.history.AnnotationLine,equals/1[java.lang.Object],false,78,1,3,0,3,6,5,19,6,1,1,5,3,1,0,2,0,0,0,0,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\AnnotationLine.java,org.opengrok.indexer.history.AnnotationLine,"AnnotationLine/3[java.lang.String,java.lang.String,boolean]",true,47,0,1,1,0,3,0,5,0,0,3,0,0,0,0,2,0,2,2,0,3,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\AnnotationLine.java,org.opengrok.indexer.history.AnnotationLine,isEnabled/0,false,61,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\AnnotationLine.java,org.opengrok.indexer.history.AnnotationLine,setRevision/1[java.lang.String],false,65,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\Definitions.java,org.opengrok.indexer.analysis.Definitions$Tag,"Tag/8[int,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,int,int]",true,248,0,1,1,0,1,0,10,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\RepositoryWithPerPartesHistory.java,org.opengrok.indexer.history.RepositoryWithPerPartesHistory,"getHistory/3[java.io.File,java.lang.String,java.lang.String]",false,46,1,2,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1024,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\RepositoryWithPerPartesHistory.java,org.opengrok.indexer.history.RepositoryWithPerPartesHistory,getPerPartesCount/0,false,60,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\RepositoryWithPerPartesHistory.java,org.opengrok.indexer.history.RepositoryWithPerPartesHistory,"accept/2[java.lang.String,java.util.function.Consumer<java.lang.String>]",false,64,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\RepositoryWithPerPartesHistory.java,org.opengrok.indexer.history.RepositoryWithPerPartesHistory,"doCreateCache/3[org.opengrok.indexer.history.HistoryCache,java.lang.String,java.io.File]",false,73,8,8,0,8,3,13,21,1,6,3,13,1,1,1,0,0,0,5,1,7,1,1,0,0,0,38,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\executables\ELFAnalyzer.java,org.opengrok.indexer.analysis.executables.ELFAnalyzer,"analyze/3[org.opengrok.indexer.analysis.executables.Document,org.opengrok.indexer.analysis.StreamSource,java.io.Writer]",false,96,4,2,0,2,4,7,15,0,3,3,7,1,2,0,2,1,0,4,0,3,0,2,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\executables\ELFAnalyzer.java,org.opengrok.indexer.analysis.executables.ELFAnalyzer,parseELF/1[java.nio.channels.FileChannel],false,113,4,5,1,4,10,10,48,3,13,1,10,2,1,3,2,0,2,2,7,18,4,3,0,0,0,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\executables\ELFAnalyzer.java,org.opengrok.indexer.analysis.executables.ELFAnalyzer,isReadable/1[int],false,168,0,1,1,0,3,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\executables\ELFAnalyzer.java,org.opengrok.indexer.analysis.executables.ELFAnalyzer,(initializer 1),false,58,0,60,0,60,1,1,9,0,0,0,1,0,0,0,0,0,0,6,0,1,0,0,0,0,0,13,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\executables\ELFAnalyzer.java,org.opengrok.indexer.analysis.executables.ELFAnalyzer,ELFAnalyzer/1[org.opengrok.indexer.analysis.AnalyzerFactory],true,72,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\executables\ELFAnalyzer.java,org.opengrok.indexer.analysis.executables.ELFAnalyzer,getCtagsLang/0,false,80,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\executables\ELFAnalyzer.java,org.opengrok.indexer.analysis.executables.ELFAnalyzer,getSpecializedVersionNo/0,false,91,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\executables\ELFAnalyzer.java,org.opengrok.indexer.analysis.executables.ELFAnalyzer,"getName/3[int,int,java.nio.MappedByteBuffer]",false,172,0,1,1,0,3,3,12,2,3,3,3,0,0,1,2,0,1,0,3,3,1,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-web\src\main\java\org\opengrok\web\api\v1\controller\SuggesterController.java,org.opengrok.web.api.v1.controller.SuggesterController,getSuggestions/1[org.opengrok.web.api.v1.suggester.model.SuggesterQueryData],false,106,16,10,0,10,3,16,17,1,6,1,16,2,1,0,1,0,0,2,0,6,0,1,0,0,0,56,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-web\src\main\java\org\opengrok\web\api\v1\controller\SuggesterController.java,org.opengrok.web.api.v1.controller.SuggesterController,getConfig/0,false,167,5,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-web\src\main\java\org\opengrok\web\api\v1\controller\SuggesterController.java,org.opengrok.web.api.v1.controller.SuggesterController,addSearchCountsQueries/1[java.util.List<java.lang.String>],false,192,7,3,0,3,9,10,33,0,6,1,10,1,1,2,2,2,0,5,2,7,1,4,0,0,0,58,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-web\src\main\java\org\opengrok\web\api\v1\controller\SuggesterController.java,org.opengrok.web.api.v1.controller.SuggesterController,rebuild/1[java.lang.String],false,179,4,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-web\src\main\java\org\opengrok\web\api\v1\controller\SuggesterController.java,org.opengrok.web.api.v1.controller.SuggesterController,"getQuery/2[java.lang.String,java.lang.String]",false,229,2,1,1,0,7,7,26,2,1,2,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-web\src\main\java\org\opengrok\web\api\v1\controller\SuggesterController.java,org.opengrok.web.api.v1.controller.SuggesterController,addSearchCountsRaw/1[java.util.List<org.opengrok.web.api.v1.controller.SuggesterController.TermIncrementData>],false,265,7,1,0,1,2,1,5,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-web\src\main\java\org\opengrok\web\api\v1\controller\SuggesterController.java,org.opengrok.web.api.v1.controller.SuggesterController,"satisfiesConfiguration/2[org.opengrok.web.api.v1.suggester.model.SuggesterData,org.opengrok.web.api.v1.controller.SuggesterConfig]",false,140,2,4,1,3,5,12,12,4,0,2,12,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-web\src\main\java\org\opengrok\web\api\v1\controller\SuggesterController.java,org.opengrok.web.api.v1.controller.SuggesterController,"modifyDataBasedOnConfiguration/2[org.opengrok.web.api.v1.suggester.model.SuggesterData,org.opengrok.web.api.v1.controller.SuggesterConfig]",false,134,2,2,1,1,2,4,5,0,1,2,4,0,0,0,1,0,0,0,0,0,0,1,0,0,1,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-web\src\main\java\org\opengrok\web\api\v1\controller\SuggesterController.java,org.opengrok.web.api.v1.controller.SuggesterController,rebuild/0,false,173,3,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-web\src\main\java\org\opengrok\web\api\v1\controller\SuggesterController.java,org.opengrok.web.api.v1.controller.SuggesterController,"getPopularityDataPaged/5[java.lang.String,java.lang.String,int,int,boolean]",false,290,11,2,0,2,3,10,15,1,2,5,10,0,0,0,0,0,0,9,2,4,2,1,0,0,1,48,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\CtagsReader.java,org.opengrok.indexer.analysis.CtagsReader,"bestIndexOfTag/3[int,java.lang.String,java.lang.String]",false,377,3,6,1,5,9,8,33,3,7,3,8,2,1,0,2,0,0,2,9,12,3,3,0,0,0,58,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\CtagsReader.java,org.opengrok.indexer.analysis.CtagsReader,setTabSize/1[int],false,161,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\CtagsReader.java,org.opengrok.indexer.analysis.CtagsReader,"bestLineOfMatch/3[int,org.opengrok.indexer.analysis.CtagsReader.PatResult,java.lang.String]",false,639,3,4,1,3,8,9,36,2,17,3,9,0,0,1,0,0,0,2,10,24,12,2,0,0,0,52,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\CtagsReader.java,org.opengrok.indexer.analysis.CtagsReader,readLine/1[java.lang.String],false,191,3,7,1,6,22,28,90,3,22,1,28,5,4,2,7,1,4,17,14,32,9,4,0,0,0,79,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\CtagsReader.java,org.opengrok.indexer.analysis.CtagsReader,"bestMatch/3[java.lang.String,java.lang.String,java.util.regex.Pattern]",false,535,2,3,1,2,3,6,11,3,2,3,6,1,1,0,0,0,0,0,1,2,0,1,0,0,0,13,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\CtagsReader.java,org.opengrok.indexer.analysis.CtagsReader,"bestIndexOfArg/3[int,java.lang.String,java.lang.String]",false,437,4,8,1,7,19,19,74,6,14,3,19,4,2,1,2,0,0,4,14,24,3,4,0,0,0,90,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\CtagsReader.java,org.opengrok.indexer.analysis.CtagsReader,splitSignature/1[java.lang.String],false,701,0,1,1,0,10,4,19,2,4,1,4,0,0,2,4,0,2,1,4,5,3,1,0,0,0,25,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\CtagsReader.java,org.opengrok.indexer.analysis.CtagsReader,"strictMatch/3[java.lang.String,java.lang.String,java.util.regex.Pattern]",false,598,1,2,1,1,10,9,22,2,4,3,9,0,0,1,0,0,0,0,8,5,2,3,0,0,0,14,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\CtagsReader.java,org.opengrok.indexer.analysis.CtagsReader,"addTag/9[org.opengrok.indexer.analysis.Definitions,int,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,int,int]",false,359,1,2,1,1,2,3,3,0,0,9,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\CtagsReader.java,org.opengrok.indexer.analysis.CtagsReader,getDefinitions/0,false,169,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\CtagsReader.java,org.opengrok.indexer.analysis.CtagsReader,"trySplitterCut/2[int,int]",false,730,0,2,2,0,10,7,26,4,3,2,7,0,0,1,4,0,1,0,1,7,2,2,0,0,0,46,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\CtagsReader.java,org.opengrok.indexer.analysis.CtagsReader,setSplitterSupplier/1[java.util.function.Supplier<org.opengrok.indexer.analysis.SourceSplitter>],false,181,1,1,1,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\CtagsReader.java,org.opengrok.indexer.analysis.CtagsReader,"strictIndexOf/2[java.lang.String,java.lang.String]",false,554,0,2,2,0,11,6,28,3,5,2,6,0,0,1,0,0,0,0,11,7,5,3,0,0,0,29,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\CtagsReader.java,org.opengrok.indexer.analysis.CtagsReader,getTabSize/0,false,157,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\CtagsReader.java,org.opengrok.indexer.analysis.CtagsReader,"cutPattern/3[java.lang.String,int,int]",false,329,0,1,1,0,3,4,13,1,1,3,4,0,0,0,0,0,0,6,7,4,4,1,0,0,0,32,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-web\src\main\java\org\opengrok\web\api\v1\filter\PathAuthorizationFilter.java,org.opengrok.web.api.v1.filter.PathAuthorizationFilter,filter/1[org.opengrok.web.api.v1.filter.ContainerRequestContext],false,69,2,1,0,1,5,7,15,3,1,1,7,1,1,0,2,0,0,1,0,1,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-web\src\main\java\org\opengrok\web\api\v1\filter\PathAuthorizationFilter.java,org.opengrok.web.api.v1.filter.PathAuthorizationFilter,"isPathAuthorized/2[java.lang.String,org.opengrok.web.api.v1.filter.HttpServletRequest]",false,56,3,1,1,0,4,4,10,2,2,2,4,0,0,0,3,0,0,2,0,2,1,2,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\web\DummyHttpServletRequest.java,org.opengrok.indexer.web.DummyHttpServletRequest,setCharacterEncoding/1[java.lang.String],false,313,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\web\DummyHttpServletRequest.java,org.opengrok.indexer.web.DummyHttpServletRequest,getLocalAddr/0,false,438,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\web\DummyHttpServletRequest.java,org.opengrok.indexer.web.DummyHttpServletRequest,getServletContext/0,false,448,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\web\DummyHttpServletRequest.java,org.opengrok.indexer.web.DummyHttpServletRequest,getRequestDispatcher/1[java.lang.String],false,423,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\web\DummyHttpServletRequest.java,org.opengrok.indexer.web.DummyHttpServletRequest,getHeaders/1[java.lang.String],false,156,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\web\DummyHttpServletRequest.java,org.opengrok.indexer.web.DummyHttpServletRequest,getMethod/0,false,171,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\web\DummyHttpServletRequest.java,org.opengrok.indexer.web.DummyHttpServletRequest,getContentLength/0,false,318,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\web\DummyHttpServletRequest.java,org.opengrok.indexer.web.DummyHttpServletRequest,getParts/0,false,283,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\web\DummyHttpServletRequest.java,org.opengrok.indexer.web.DummyHttpServletRequest,getDispatcherType/0,false,478,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\web\DummyHttpServletRequest.java,org.opengrok.indexer.web.DummyHttpServletRequest,getPathTranslated/0,false,181,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\web\DummyHttpServletRequest.java,org.opengrok.indexer.web.DummyHttpServletRequest,getParameter/1[java.lang.String],false,338,0,0,0,0,3,1,9,2,1,1,1,0,0,0,1,0,0,0,2,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\web\DummyHttpServletRequest.java,org.opengrok.indexer.web.DummyHttpServletRequest,getServletPath/0,false,226,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\web\DummyHttpServletRequest.java,org.opengrok.indexer.web.DummyHttpServletRequest,getRemoteHost/0,false,393,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\web\DummyHttpServletRequest.java,org.opengrok.indexer.web.DummyHttpServletRequest,upgrade/1[java.lang.Class<T>],false,293,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\web\DummyHttpServletRequest.java,org.opengrok.indexer.web.DummyHttpServletRequest,getRemotePort/0,false,428,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\web\DummyHttpServletRequest.java,org.opengrok.indexer.web.DummyHttpServletRequest,getCharacterEncoding/0,false,308,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\web\DummyHttpServletRequest.java,org.opengrok.indexer.web.DummyHttpServletRequest,getSession/1[boolean],false,231,2,1,0,1,2,0,6,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\web\DummyHttpServletRequest.java,org.opengrok.indexer.web.DummyHttpServletRequest,isRequestedSessionIdFromURL/0,false,263,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\web\DummyHttpServletRequest.java,org.opengrok.indexer.web.DummyHttpServletRequest,getInputStream/0,false,333,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\web\DummyHttpServletRequest.java,org.opengrok.indexer.web.DummyHttpServletRequest,"startAsync/2[org.opengrok.indexer.web.ServletRequest,org.opengrok.indexer.web.ServletResponse]",false,458,3,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\web\DummyHttpServletRequest.java,org.opengrok.indexer.web.DummyHttpServletRequest,getLocalPort/0,false,443,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\web\DummyHttpServletRequest.java,org.opengrok.indexer.web.DummyHttpServletRequest,getServletConnection/0,false,493,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\web\DummyHttpServletRequest.java,org.opengrok.indexer.web.DummyHttpServletRequest,"setAttribute/2[java.lang.String,java.lang.Object]",false,398,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\web\DummyHttpServletRequest.java,org.opengrok.indexer.web.DummyHttpServletRequest,isUserInRole/1[java.lang.String],false,201,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\web\DummyHttpServletRequest.java,org.opengrok.indexer.web.DummyHttpServletRequest,getParameterValues/1[java.lang.String],false,353,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\web\DummyHttpServletRequest.java,org.opengrok.indexer.web.DummyHttpServletRequest,isAsyncSupported/0,false,468,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\web\DummyHttpServletRequest.java,org.opengrok.indexer.web.DummyHttpServletRequest,getQueryString/0,false,191,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
