file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\service\TopicsServicePaginationTest.java,com.provectus.kafka.ui.service.TopicsServicePaginationTest,"init/1[java.util.Map<java.lang.String,com.provectus.kafka.ui.model.InternalTopic>]",false,51,6,12,8,4,1,18,10,1,2,1,18,1,1,0,0,0,0,1,1,1,0,1,0,0,1,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\serdes\builtin\Int64Serde.java,com.provectus.kafka.ui.serdes.builtin.Int64Serde,"canSerialize/2[java.lang.String,com.provectus.kafka.ui.serde.api.Serde.Target]",false,47,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\serdes\builtin\Int64Serde.java,com.provectus.kafka.ui.serdes.builtin.Int64Serde,name/0,false,14,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\serdes\builtin\Int64Serde.java,com.provectus.kafka.ui.serdes.builtin.Int64Serde,"serializer/2[java.lang.String,com.provectus.kafka.ui.serde.api.Serde.Target]",false,52,2,1,1,0,1,2,3,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\serdes\builtin\Int64Serde.java,com.provectus.kafka.ui.serdes.builtin.Int64Serde,"getSchema/2[java.lang.String,com.provectus.kafka.ui.serde.api.Serde.Target]",false,24,2,1,0,1,1,3,3,1,0,2,3,0,0,0,0,0,0,5,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\serdes\builtin\Int64Serde.java,com.provectus.kafka.ui.serdes.builtin.Int64Serde,"deserializer/2[java.lang.String,com.provectus.kafka.ui.serde.api.Serde.Target]",false,57,3,2,1,1,1,0,8,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\serdes\builtin\Int64Serde.java,com.provectus.kafka.ui.serdes.builtin.Int64Serde,"canDeserialize/2[java.lang.String,com.provectus.kafka.ui.serde.api.Serde.Target]",false,42,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\serdes\builtin\Int64Serde.java,com.provectus.kafka.ui.serdes.builtin.Int64Serde,getDescription/0,false,19,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\util\KafkaVersion.java,com.provectus.kafka.ui.util.KafkaVersion,parse/1[java.lang.String],false,11,0,1,1,0,3,4,14,1,1,1,4,0,0,0,0,1,0,5,4,2,1,2,0,0,0,11,9,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\util\KafkaVersion.java,com.provectus.kafka.ui.util.KafkaVersion,KafkaVersion/0,true,8,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\config\ClustersPropertiesTest.java,com.provectus.kafka.ui.config.ClustersPropertiesTest,clusterNamesShouldBeUniq/0,false,12,3,2,0,2,1,5,9,0,3,0,5,0,0,0,0,0,0,3,0,3,0,0,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\config\ClustersPropertiesTest.java,com.provectus.kafka.ui.config.ClustersPropertiesTest,clusterNamesShouldSetIfMultipleClustersProvided/0,false,26,3,2,0,2,1,5,8,0,3,0,5,0,0,0,0,0,0,2,0,3,0,0,0,0,0,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\config\ClustersPropertiesTest.java,com.provectus.kafka.ui.config.ClustersPropertiesTest,ifOnlyOneClusterProvidedNameIsOptionalAndSetToDefault/0,false,39,3,3,0,3,1,7,6,0,1,0,7,0,0,0,0,0,0,2,1,1,0,0,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\util\PollingThrottler.java,com.provectus.kafka.ui.util.PollingThrottler,"throttleAfterPoll/1[com.provectus.kafka.ui.util.ConsumerRecords<com.provectus.kafka.ui.util.Bytes,com.provectus.kafka.ui.util.Bytes>]",false,48,3,3,1,2,1,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\util\PollingThrottler.java,com.provectus.kafka.ui.util.PollingThrottler,throttleAfterPoll/1[int],false,38,0,4,4,0,4,3,9,0,1,1,3,0,0,0,0,0,0,1,2,2,0,2,0,0,0,15,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\util\PollingThrottler.java,com.provectus.kafka.ui.util.PollingThrottler,noop/0,false,34,1,8,7,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\util\PollingThrottler.java,com.provectus.kafka.ui.util.PollingThrottler,"PollingThrottler/2[java.lang.String,com.provectus.kafka.ui.util.RateLimiter]",true,29,2,3,3,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\util\PollingThrottler.java,com.provectus.kafka.ui.util.PollingThrottler,throttlerSupplier/1[com.provectus.kafka.ui.config.ClustersProperties.Cluster],false,14,2,2,1,1,3,3,8,2,2,1,3,0,0,0,1,0,0,0,1,2,0,1,0,0,1,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\FeatureService.java,com.provectus.kafka.ui.service.FeatureService,"isTopicDeletionEnabled/2[com.provectus.kafka.ui.model.KafkaCluster,com.provectus.kafka.ui.service.Node]",false,55,4,2,1,1,1,15,3,1,4,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\FeatureService.java,com.provectus.kafka.ui.service.FeatureService,"getAvailableFeatures/2[com.provectus.kafka.ui.model.KafkaCluster,com.provectus.kafka.ui.service.Node]",false,28,6,1,0,1,6,15,16,1,3,2,15,1,1,0,3,0,0,0,0,1,0,1,0,0,2,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\serdes\builtin\sr\JsonSchemaSchemaRegistrySerializer.java,com.provectus.kafka.ui.serdes.builtin.sr.JsonSchemaSchemaRegistrySerializer,createSerializer/1[com.provectus.kafka.ui.serdes.builtin.sr.SchemaRegistryClient],false,29,4,1,0,1,1,2,5,1,1,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\serdes\builtin\sr\JsonSchemaSchemaRegistrySerializer.java,com.provectus.kafka.ui.serdes.builtin.sr.JsonSchemaSchemaRegistrySerializer,"serialize/2[java.lang.String,com.provectus.kafka.ui.serdes.builtin.sr.ParsedSchema]",false,43,4,1,0,1,3,4,13,1,1,2,4,0,0,0,0,1,1,2,0,1,0,1,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\serdes\builtin\sr\JsonSchemaSchemaRegistrySerializer.java,com.provectus.kafka.ui.serdes.builtin.sr.JsonSchemaSchemaRegistrySerializer,"JsonSchemaSchemaRegistrySerializer/4[java.lang.String,boolean,com.provectus.kafka.ui.serdes.builtin.sr.SchemaRegistryClient,com.provectus.kafka.ui.serdes.builtin.sr.SchemaMetadata]",true,24,2,1,1,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\mapper\DescribeLogDirsMapper.java,com.provectus.kafka.ui.mapper.DescribeLogDirsMapper,"toBrokerLogDirs/3[java.lang.Integer,java.lang.String,DescribeLogDirsResponse.LogDirInfo]",false,29,2,0,0,0,3,14,10,1,4,3,14,0,0,0,2,0,0,0,0,2,0,1,0,0,2,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\mapper\DescribeLogDirsMapper.java,com.provectus.kafka.ui.mapper.DescribeLogDirsMapper,"topicPartitionLogDir/3[java.lang.Integer,java.lang.Integer,DescribeLogDirsResponse.ReplicaInfo]",false,58,2,0,0,0,1,4,8,1,1,3,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\mapper\DescribeLogDirsMapper.java,com.provectus.kafka.ui.mapper.DescribeLogDirsMapper,"toBrokerLogDirsList/1[java.util.Map<java.lang.Integer,java.util.Map<java.lang.String,DescribeLogDirsResponse.LogDirInfo>>]",false,19,2,0,0,0,1,10,3,1,2,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\mapper\DescribeLogDirsMapper.java,com.provectus.kafka.ui.mapper.DescribeLogDirsMapper,"toTopicLogDirs/3[java.lang.Integer,java.lang.String,java.util.List<java.util.Map.Entry<com.provectus.kafka.ui.mapper.TopicPartition,DescribeLogDirsResponse.ReplicaInfo>>]",false,45,3,0,0,0,1,10,6,1,2,3,10,0,0,0,0,0,0,0,0,1,0,0,0,0,1,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\main\java\com\provectus\kafka\ui\utilities\WebUtils.java,com.provectus.kafka.ui.utilities.WebUtils,isVisible/1[com.provectus.kafka.ui.utilities.SelenideElement],false,46,1,14,14,0,2,3,12,1,1,1,3,0,0,0,0,1,0,2,0,2,0,1,0,0,0,10,9,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\main\java\com\provectus\kafka\ui\utilities\WebUtils.java,com.provectus.kafka.ui.utilities.WebUtils,isEnabled/1[com.provectus.kafka.ui.utilities.SelenideElement],false,58,1,8,8,0,2,3,12,1,1,1,3,0,0,0,0,1,0,2,0,2,0,1,0,0,0,10,9,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\main\java\com\provectus\kafka\ui\utilities\WebUtils.java,com.provectus.kafka.ui.utilities.WebUtils,isSelected/1[com.provectus.kafka.ui.utilities.SelenideElement],false,70,1,2,2,0,2,3,12,1,1,1,3,0,0,0,0,1,0,2,0,2,0,1,0,0,0,10,9,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\main\java\com\provectus\kafka\ui\utilities\WebUtils.java,com.provectus.kafka.ui.utilities.WebUtils,clearByKeyboard/1[com.provectus.kafka.ui.utilities.SelenideElement],false,40,1,4,4,0,1,5,5,0,0,1,5,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\main\java\com\provectus\kafka\ui\utilities\WebUtils.java,com.provectus.kafka.ui.utilities.WebUtils,clickByJavaScript/1[com.provectus.kafka.ui.utilities.SelenideElement],false,33,1,23,23,0,1,4,6,0,1,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,9,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\main\java\com\provectus\kafka\ui\utilities\WebUtils.java,com.provectus.kafka.ui.utilities.WebUtils,"selectElement/2[com.provectus.kafka.ui.utilities.SelenideElement,boolean]",false,82,2,4,3,1,4,2,9,1,0,2,2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\main\java\com\provectus\kafka\ui\utilities\WebUtils.java,com.provectus.kafka.ui.utilities.WebUtils,clickByActions/1[com.provectus.kafka.ui.utilities.SelenideElement],false,15,2,6,6,0,1,7,5,0,0,1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\main\java\com\provectus\kafka\ui\utilities\WebUtils.java,com.provectus.kafka.ui.utilities.WebUtils,"sendKeysByActions/2[com.provectus.kafka.ui.utilities.SelenideElement,java.lang.String]",false,24,2,1,1,0,1,7,5,0,0,2,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\rbac\extractor\GoogleAuthorityExtractor.java,com.provectus.kafka.ui.service.rbac.extractor.GoogleAuthorityExtractor,isApplicable/1[java.lang.String],false,22,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\rbac\extractor\GoogleAuthorityExtractor.java,com.provectus.kafka.ui.service.rbac.extractor.GoogleAuthorityExtractor,"extract/3[com.provectus.kafka.ui.service.rbac.AccessControlService,java.lang.Object,java.util.Map<java.lang.String,java.lang.Object>]",false,27,3,1,0,1,3,22,19,2,12,3,22,0,0,0,1,1,0,5,0,4,0,1,0,0,8,45,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\main\java\com\provectus\kafka\ui\pages\ksqlDb\KsqlDbList.java,com.provectus.kafka.ui.pages.ksqlDb.KsqlDbList$KsqlTablesGridItem,getKeyFormat/0,false,75,1,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\main\java\com\provectus\kafka\ui\pages\ksqlDb\KsqlDbList.java,com.provectus.kafka.ui.pages.ksqlDb.KsqlDbList$KsqlTablesGridItem,getIsWindowed/0,false,85,1,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\main\java\com\provectus\kafka\ui\pages\ksqlDb\KsqlDbList.java,com.provectus.kafka.ui.pages.ksqlDb.KsqlDbList$KsqlTablesGridItem,getTableName/0,false,65,1,1,1,0,1,3,3,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\main\java\com\provectus\kafka\ui\pages\ksqlDb\KsqlDbList.java,com.provectus.kafka.ui.pages.ksqlDb.KsqlDbList$KsqlTablesGridItem,KsqlTablesGridItem/1[com.provectus.kafka.ui.pages.ksqlDb.SelenideElement],true,60,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\main\java\com\provectus\kafka\ui\pages\ksqlDb\KsqlDbList.java,com.provectus.kafka.ui.pages.ksqlDb.KsqlDbList$KsqlTablesGridItem,getValueFormat/0,false,80,1,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\main\java\com\provectus\kafka\ui\pages\ksqlDb\KsqlDbList.java,com.provectus.kafka.ui.pages.ksqlDb.KsqlDbList$KsqlTablesGridItem,getTopicName/0,false,70,1,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\emitter\SeekOperationsTest.java,com.provectus.kafka.ui.emitter.SeekOperationsTest$GetOffsetsForSeek,latest/0,false,44,3,2,0,2,1,4,4,0,1,0,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\emitter\SeekOperationsTest.java,com.provectus.kafka.ui.emitter.SeekOperationsTest$GetOffsetsForSeek,offsets/0,false,66,3,2,0,2,1,5,4,0,1,0,5,0,0,0,0,0,0,0,5,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\emitter\SeekOperationsTest.java,com.provectus.kafka.ui.emitter.SeekOperationsTest$GetOffsetsForSeek,beginning/0,false,55,3,2,0,2,1,4,4,0,1,0,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\emitter\SeekOperationsTest.java,com.provectus.kafka.ui.emitter.SeekOperationsTest$GetOffsetsForSeek,offsetsWithBoundsFixing/0,false,77,3,2,0,2,1,5,4,0,1,0,5,0,0,0,0,0,0,0,5,1,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\analyze\TopicAnalysisService.java,com.provectus.kafka.ui.service.analyze.TopicAnalysisService,"analyze/2[com.provectus.kafka.ui.model.KafkaCluster,java.lang.String]",false,43,3,3,2,1,1,12,3,1,2,2,12,0,0,0,0,0,0,0,0,0,1,0,0,0,2,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\analyze\TopicAnalysisService.java,com.provectus.kafka.ui.service.analyze.TopicAnalysisService,"cancelAnalysis/2[com.provectus.kafka.ui.model.KafkaCluster,java.lang.String]",false,71,3,3,1,2,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\analyze\TopicAnalysisService.java,com.provectus.kafka.ui.service.analyze.TopicAnalysisService,"getTopicAnalysis/2[com.provectus.kafka.ui.model.KafkaCluster,java.lang.String]",false,75,4,3,1,2,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\analyze\TopicAnalysisService.java,com.provectus.kafka.ui.service.analyze.TopicAnalysisService,"startAnalysis/4[com.provectus.kafka.ui.model.KafkaCluster,java.lang.String,int,long]",false,61,5,5,0,5,2,6,9,0,2,4,6,0,0,0,0,0,0,1,0,2,0,1,0,0,0,18,34,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\test\java\com\provectus\kafka\ui\qaseSuite\BaseQaseTest.java,com.provectus.kafka.ui.qaseSuite.BaseQaseTest,beforeSuite/0,false,13,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\serdes\builtin\sr\MessageFormatter.java,com.provectus.kafka.ui.serdes.builtin.sr.MessageFormatter$JsonSchemaMessageFormatter,JsonSchemaMessageFormatter/1[com.provectus.kafka.ui.serdes.builtin.sr.SchemaRegistryClient],true,66,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\serdes\builtin\sr\MessageFormatter.java,com.provectus.kafka.ui.serdes.builtin.sr.MessageFormatter$JsonSchemaMessageFormatter,"format/2[java.lang.String,byte[]]",false,71,2,0,0,0,1,2,4,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\exception\TopicAnalysisException.java,com.provectus.kafka.ui.exception.TopicAnalysisException,TopicAnalysisException/1[java.lang.String],true,5,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\exception\TopicAnalysisException.java,com.provectus.kafka.ui.exception.TopicAnalysisException,getErrorCode/0,false,10,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\controller\BrokersController.java,com.provectus.kafka.ui.controller.BrokersController,"getAllBrokersLogdirs/3[java.lang.String,java.util.List<java.lang.Integer>,com.provectus.kafka.ui.controller.ServerWebExchange]",false,62,9,6,0,6,1,8,4,1,1,3,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\controller\BrokersController.java,com.provectus.kafka.ui.controller.BrokersController,"updateBrokerTopicPartitionLogDir/4[java.lang.String,java.lang.Integer,com.provectus.kafka.ui.controller.Mono<com.provectus.kafka.ui.controller.BrokerLogdirUpdateDTO>,com.provectus.kafka.ui.controller.ServerWebExchange]",false,91,6,5,0,5,1,10,4,1,2,4,10,0,0,0,0,0,0,0,0,1,0,0,0,0,1,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\controller\BrokersController.java,com.provectus.kafka.ui.controller.BrokersController,"getBrokers/2[java.lang.String,com.provectus.kafka.ui.controller.ServerWebExchange]",false,34,9,6,0,6,1,9,5,1,2,2,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\controller\BrokersController.java,com.provectus.kafka.ui.controller.BrokersController,"getBrokerConfig/3[java.lang.String,java.lang.Integer,com.provectus.kafka.ui.controller.ServerWebExchange]",false,74,9,7,0,7,1,10,4,1,1,3,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\controller\BrokersController.java,com.provectus.kafka.ui.controller.BrokersController,"getBrokersMetrics/3[java.lang.String,java.lang.Integer,com.provectus.kafka.ui.controller.ServerWebExchange]",false,46,8,6,0,6,1,11,4,1,1,3,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\controller\BrokersController.java,com.provectus.kafka.ui.controller.BrokersController,"updateBrokerConfigByName/5[java.lang.String,java.lang.Integer,java.lang.String,com.provectus.kafka.ui.controller.Mono<com.provectus.kafka.ui.controller.BrokerConfigItemDTO>,com.provectus.kafka.ui.controller.ServerWebExchange]",false,109,6,5,0,5,1,11,4,1,2,5,11,0,0,0,0,0,0,0,0,1,0,0,0,0,1,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\exception\FileUploadException.java,com.provectus.kafka.ui.exception.FileUploadException,getErrorCode/0,false,16,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\exception\FileUploadException.java,com.provectus.kafka.ui.exception.FileUploadException,"FileUploadException/2[java.lang.String,java.lang.Throwable]",true,7,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\exception\FileUploadException.java,com.provectus.kafka.ui.exception.FileUploadException,"FileUploadException/2[java.nio.file.Path,java.lang.Throwable]",true,11,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
