file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\TwitterApp\TwitterDem\app\src\main\java\com\alrubaye\twitterdem\Login.java,com.alrubaye.twitterdem.Login,onCreate/1[com.alrubaye.twitterdem.Bundle],false,63,5,0,0,0,1,5,27,0,0,1,5,0,0,0,0,0,0,0,0,6,0,0,2,0,0,33,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\TwitterApp\TwitterDem\app\src\main\java\com\alrubaye\twitterdem\Login.java,com.alrubaye.twitterdem.Login,signInAnonymously/0,false,167,1,1,1,0,1,2,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\TwitterApp\TwitterDem\app\src\main\java\com\alrubaye\twitterdem\Login.java,com.alrubaye.twitterdem.Login,showProgressDialog/0,false,260,1,1,1,0,2,3,8,0,0,0,3,0,0,0,1,0,0,1,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\TwitterApp\TwitterDem\app\src\main\java\com\alrubaye\twitterdem\Login.java,com.alrubaye.twitterdem.Login,hideProgressDialog/0,false,270,0,2,2,0,3,2,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\TwitterApp\TwitterDem\app\src\main\java\com\alrubaye\twitterdem\Login.java,com.alrubaye.twitterdem.Login,CheckUserPermsions/0,false,189,1,2,1,1,3,3,9,1,0,0,3,1,1,0,1,0,0,0,1,0,0,2,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\TwitterApp\TwitterDem\app\src\main\java\com\alrubaye\twitterdem\Login.java,com.alrubaye.twitterdem.Login,"onActivityResult/3[int,int,com.alrubaye.twitterdem.Intent]",false,234,3,0,0,0,4,10,13,0,5,3,10,0,0,0,3,0,0,0,1,5,0,1,0,0,0,36,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\TwitterApp\TwitterDem\app\src\main\java\com\alrubaye\twitterdem\Login.java,com.alrubaye.twitterdem.Login,onStop/0,false,160,1,1,0,1,2,3,7,0,0,0,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\TwitterApp\TwitterDem\app\src\main\java\com\alrubaye\twitterdem\Login.java,com.alrubaye.twitterdem.Login,LoadImage/0,false,226,1,2,2,0,1,1,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\TwitterApp\TwitterDem\app\src\main\java\com\alrubaye\twitterdem\Login.java,com.alrubaye.twitterdem.Login,buLogin/1[com.alrubaye.twitterdem.View],false,99,10,1,0,1,1,14,36,0,11,1,14,1,1,0,0,0,0,4,1,11,2,0,2,0,0,61,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\Alaram App\app\src\main\java\com\alrubaye\alaram\MyReceiver.java,com.alrubaye.alaram.MyReceiver,"onReceive/2[com.alrubaye.alaram.Context,com.alrubaye.alaram.Intent]",false,14,4,2,0,2,3,7,10,0,2,2,7,0,0,0,0,0,0,3,0,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\Alaram App\app\src\main\java\com\alrubaye\alaram\MyReceiver.java,com.alrubaye.alaram.MyReceiver,MyReceiver/0,true,10,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\PHP Webservice\AndroidAPP\app\src\main\java\com\hussienalrubaye\phplogin\ListUsers.java,com.hussienalrubaye.phplogin.ListUsers$MyCustomAdapter,MyCustomAdapter/1[java.util.ArrayList<com.hussienalrubaye.phplogin.AdapterItems>],true,51,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\PHP Webservice\AndroidAPP\app\src\main\java\com\hussienalrubaye\phplogin\ListUsers.java,com.hussienalrubaye.phplogin.ListUsers$MyCustomAdapter,getItem/1[int],false,62,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\PHP Webservice\AndroidAPP\app\src\main\java\com\hussienalrubaye\phplogin\ListUsers.java,com.hussienalrubaye.phplogin.ListUsers$MyCustomAdapter,getCount/0,false,57,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\PHP Webservice\AndroidAPP\app\src\main\java\com\hussienalrubaye\phplogin\ListUsers.java,com.hussienalrubaye.phplogin.ListUsers$MyCustomAdapter,"getView/3[int,com.hussienalrubaye.phplogin.View,com.hussienalrubaye.phplogin.ViewGroup]",false,73,5,0,0,0,1,6,12,1,6,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\PHP Webservice\AndroidAPP\app\src\main\java\com\hussienalrubaye\phplogin\ListUsers.java,com.hussienalrubaye.phplogin.ListUsers$MyCustomAdapter,getItemId/1[int],false,67,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\ListViewAdapter.java,MyCustomAdapter,MyCustomAdapter/1[ArrayList<AdapterItems>],true,25,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\ListViewAdapter.java,MyCustomAdapter,getItemId/1[int],false,41,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\ListViewAdapter.java,MyCustomAdapter,getCount/0,false,31,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\ListViewAdapter.java,MyCustomAdapter,"getView/3[int,View,ViewGroup]",false,47,5,0,0,0,1,5,8,1,4,3,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\ListViewAdapter.java,MyCustomAdapter,getItem/1[int],false,36,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\Thread.java,MyThread$Multi3,run/0,false,37,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\MyTracker\app\src\main\java\com\alrubaye\mytracker\GlobalInfo.java,com.alrubaye.mytracker.GlobalInfo,UpdatesInfo/1[java.lang.String],false,24,1,2,2,0,1,6,6,0,3,1,6,0,0,0,0,0,0,3,0,3,0,0,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\MyTracker\app\src\main\java\com\alrubaye\mytracker\GlobalInfo.java,com.alrubaye.mytracker.GlobalInfo,SaveData/0,false,52,1,3,3,0,4,7,12,0,2,0,7,0,0,1,2,0,0,7,2,5,2,2,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\MyTracker\app\src\main\java\com\alrubaye\mytracker\GlobalInfo.java,com.alrubaye.mytracker.GlobalInfo,LoadData/0,false,72,2,2,2,0,4,7,16,0,4,0,7,0,0,1,0,0,0,7,3,6,2,2,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\MyTracker\app\src\main\java\com\alrubaye\mytracker\GlobalInfo.java,com.alrubaye.mytracker.GlobalInfo,GlobalInfo/1[com.alrubaye.mytracker.Context],true,47,1,5,5,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\MyTracker\app\src\main\java\com\alrubaye\mytracker\GlobalInfo.java,com.alrubaye.mytracker.GlobalInfo,FormatPhoneNumber/1[java.lang.String],false,32,0,3,3,0,4,4,11,2,1,1,4,0,0,0,1,1,2,4,3,3,2,2,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\handle.java,background,run/0,false,7,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\TicTacToyGame\TicTacToyOnline\app\src\androidTest\java\com\hussein\tictactoyonline\ExampleInstrumentedTest.java,com.hussein.tictactoyonline.ExampleInstrumentedTest,useAppContext/0,false,20,2,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\MyTracker\app\src\main\java\com\alrubaye\mytracker\MapsActivity.java,com.alrubaye.mytracker.MapsActivity$Anonymous1,onDataChange/1[com.alrubaye.mytracker.DataSnapshot],false,45,3,3,0,3,2,5,9,1,3,1,5,0,0,0,1,0,0,3,0,5,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\MyTracker\app\src\main\java\com\alrubaye\mytracker\MapsActivity.java,com.alrubaye.mytracker.MapsActivity$Anonymous1,onCancelled/1[com.alrubaye.mytracker.DatabaseError],false,59,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\MyCurrentLocationApp\app\src\androidTest\java\com\hussein\mycurrentlocation\ExampleInstrumentedTest.java,com.hussein.mycurrentlocation.ExampleInstrumentedTest,useAppContext/0,false,20,2,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\handle.java,myhandler,handleMessage/1[Message],false,20,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\TwitterApp\TwitterDem\app\src\androidTest\java\com\alrubaye\twitterdem\ExampleInstrumentedTest.java,com.alrubaye.twitterdem.ExampleInstrumentedTest,useAppContext/0,false,20,2,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\TwitterApp\TwitterDemStart\app\src\main\java\com\alrubaye\twitterdem\MainActivity.java,MainActivity,onCreateOptionsMenu/1[Menu],false,97,4,0,0,0,1,9,23,1,1,1,9,0,0,0,0,0,0,0,0,3,0,0,1,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\TwitterApp\TwitterDemStart\app\src\main\java\com\alrubaye\twitterdem\MainActivity.java,MainActivity,buFollowers/1[View],false,87,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\TwitterApp\TwitterDemStart\app\src\main\java\com\alrubaye\twitterdem\MainActivity.java,MainActivity,onOptionsItemSelected/1[MenuItem],false,131,1,0,0,0,2,2,8,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\TwitterApp\TwitterDemStart\app\src\main\java\com\alrubaye\twitterdem\MainActivity.java,MainActivity,onCreate/1[Bundle],false,69,5,0,0,0,1,4,9,0,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,24,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\TwitterApp\TwitterDem\app\src\main\java\com\alrubaye\twitterdem\Login.java,com.alrubaye.twitterdem.Login$Anonymous5,onComplete/1[com.alrubaye.twitterdem.Task<com.alrubaye.twitterdem.AuthResult>],false,172,2,0,0,0,2,4,6,0,0,1,4,0,0,0,0,0,0,2,0,0,1,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\IntentService.java,MyReceiver,startService/0,false,73,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\IntentService.java,MyReceiver,"onReceive/2[Context,Intent]",false,37,2,0,0,0,2,6,4,0,1,2,6,0,0,0,0,0,0,2,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\MediaPlayerAndroidExample\app\src\main\java\com\example\hussienalrubaye\seekbar\SongInfo.java,com.example.hussienalrubaye.seekbar.SongInfo,"SongInfo/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",true,12,0,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\TwitterApp\TwitterDem\app\src\main\java\com\alrubaye\twitterdem\Login.java,com.alrubaye.twitterdem.Login$Anonymous1,onClick/1[com.alrubaye.twitterdem.View],false,72,2,4,0,4,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\bindService.java,BindingActivity,onStart/0,false,42,2,0,0,0,1,2,5,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\bindService.java,BindingActivity,onStop/0,false,50,0,0,0,0,2,2,7,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\bindService.java,BindingActivity,onButtonClick/1[View],false,61,2,1,0,1,2,3,6,0,1,1,3,0,0,0,0,0,0,1,0,1,1,1,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\bindService.java,BindingActivity,onCreate/1[Bundle],false,36,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\TwitterApp\TwitterDem\app\src\main\java\com\alrubaye\twitterdem\Login.java,com.alrubaye.twitterdem.Login$Anonymous2,onAuthStateChanged/1[com.alrubaye.twitterdem.FirebaseAuth],false,85,3,0,0,0,2,3,9,0,1,1,3,0,0,0,1,0,0,2,0,1,1,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\TwitterApp\TwitterDem\app\src\main\java\com\alrubaye\twitterdem\Login.java,com.alrubaye.twitterdem.Login$Anonymous3,onFailure/1[java.lang.Exception],false,122,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\Service.java,LocationService,onCreate/0,false,12,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\Service.java,LocationService,"onStartCommand/3[Intent,int,int]",false,19,1,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\Service.java,LocationService,onDestroy/0,false,37,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\Service.java,LocationService,onBind/1[Intent],false,27,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\TwitterApp\TwitterDem\app\src\main\java\com\alrubaye\twitterdem\Login.java,com.alrubaye.twitterdem.Login$Anonymous4,onSuccess/1[UploadTask.TaskSnapshot],false,127,2,2,0,2,2,5,12,0,3,1,5,0,0,0,0,1,0,7,0,5,1,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\TwitterApp\TwitterDem\app\src\test\java\com\alrubaye\twitterdem\ExampleUnitTest.java,com.alrubaye.twitterdem.ExampleUnitTest,addition_isCorrect/0,false,14,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\MyTracker\app\src\androidTest\java\com\alrubaye\mytracker\ExampleInstrumentedTest.java,com.alrubaye.mytracker.ExampleInstrumentedTest,useAppContext/0,false,20,2,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\DBManager.java,com.hussienalrubaye.androiddemowork.DBManager,"Update/3[com.hussienalrubaye.androiddemowork.ContentValues,java.lang.String,java.lang.String[]]",false,86,1,1,1,0,1,1,4,1,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\DBManager.java,com.hussienalrubaye.androiddemowork.DBManager,DBManager/1[com.hussienalrubaye.androiddemowork.Context],true,58,2,2,1,1,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\DBManager.java,com.hussienalrubaye.androiddemowork.DBManager,"Delete/2[java.lang.String,java.lang.String[]]",false,80,0,1,1,0,1,1,4,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\DBManager.java,com.hussienalrubaye.androiddemowork.DBManager,Insert/1[com.hussienalrubaye.androiddemowork.ContentValues],false,65,1,1,1,0,1,1,4,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\DBManager.java,com.hussienalrubaye.androiddemowork.DBManager,"query/4[java.lang.String[],java.lang.String,java.lang.String[],java.lang.String]",false,71,2,1,1,0,1,2,6,1,2,4,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\TicTacToyGame\TicTacToyOnline\app\src\test\java\com\hussein\tictactoyonline\ExampleUnitTest.java,com.hussein.tictactoyonline.ExampleUnitTest,addition_isCorrect/0,false,14,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\Pockemon\MyCurrentLocationApp\app\src\main\java\com\hussein\mycurrentlocation\MyLocationListener.java,MyLocationListener,MyLocationListener/1[Context],true,16,1,0,0,0,1,2,6,0,0,1,2,0,0,0,0,0,0,1,2,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\Pockemon\MyCurrentLocationApp\app\src\main\java\com\hussein\mycurrentlocation\MyLocationListener.java,MyLocationListener,"onStatusChanged/3[String,int,Bundle]",false,27,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\Pockemon\MyCurrentLocationApp\app\src\main\java\com\hussein\mycurrentlocation\MyLocationListener.java,MyLocationListener,onProviderDisabled/1[String],false,32,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\Pockemon\MyCurrentLocationApp\app\src\main\java\com\hussein\mycurrentlocation\MyLocationListener.java,MyLocationListener,onProviderEnabled/1[String],false,38,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\Pockemon\MyCurrentLocationApp\app\src\main\java\com\hussein\mycurrentlocation\MyLocationListener.java,MyLocationListener,onLocationChanged/1[Location],false,23,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\MyTracker\app\src\main\java\com\alrubaye\mytracker\MyServie.java,com.alrubaye.mytracker.MyServie$Anonymous1,onCancelled/1[com.alrubaye.mytracker.DatabaseError],false,82,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\MyTracker\app\src\main\java\com\alrubaye\mytracker\MyServie.java,com.alrubaye.mytracker.MyServie$Anonymous1,onDataChange/1[com.alrubaye.mytracker.DataSnapshot],false,62,1,3,0,3,2,6,8,1,2,1,6,0,0,0,1,0,0,10,0,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\MyTracker\app\src\test\java\com\alrubaye\mytracker\ExampleUnitTest.java,com.alrubaye.mytracker.ExampleUnitTest,addition_isCorrect/0,false,14,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\TwitterApp\TwitterDem\app\src\main\java\com\alrubaye\twitterdem\MainActivity.java,com.alrubaye.twitterdem.MainActivity$MyCustomAdapter$Anonymous2,onClick/1[com.alrubaye.twitterdem.View],false,203,2,4,0,4,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\SharedPreferences.java,SharedRef,LoadData/0,false,15,0,0,0,0,1,1,5,1,1,0,1,0,0,0,0,0,0,6,0,2,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\SharedPreferences.java,SharedRef,SharedRef/1[Context],true,4,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\SharedPreferences.java,SharedRef,"SaveData/2[java.lang.String,java.lang.String]",false,8,1,0,0,0,1,3,6,0,1,2,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\SqliteDBAndroidExample\app\src\main\java\com\hussienalrubaye\androiddemowork\MainActivity.java,com.hussienalrubaye.androiddemowork.MainActivity,onCreate/1[com.hussienalrubaye.androiddemowork.Bundle],false,28,3,1,0,1,1,3,7,0,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,22,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\SqliteDBAndroidExample\app\src\main\java\com\hussienalrubaye\androiddemowork\MainActivity.java,com.hussienalrubaye.androiddemowork.MainActivity,buSave/1[com.hussienalrubaye.androiddemowork.View],false,37,3,1,0,1,2,7,8,0,2,1,7,0,0,0,0,0,0,2,1,2,1,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\SqliteDBAndroidExample\app\src\main\java\com\hussienalrubaye\androiddemowork\MainActivity.java,com.hussienalrubaye.androiddemowork.MainActivity,buLoad/1[com.hussienalrubaye.androiddemowork.View],false,52,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\SqliteDBAndroidExample\app\src\main\java\com\hussienalrubaye\androiddemowork\MainActivity.java,com.hussienalrubaye.androiddemowork.MainActivity,buUpdate/1[com.hussienalrubaye.androiddemowork.View],false,87,3,1,0,1,1,8,8,0,2,1,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\SqliteDBAndroidExample\app\src\main\java\com\hussienalrubaye\androiddemowork\MainActivity.java,com.hussienalrubaye.androiddemowork.MainActivity,LoadElement/0,false,59,5,5,2,3,3,15,16,0,4,0,15,0,0,1,0,0,0,4,0,5,1,2,0,0,0,25,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\TwitterApp\TwitterDem\app\src\main\java\com\alrubaye\twitterdem\MainActivity.java,com.alrubaye.twitterdem.MainActivity$MyCustomAdapter$Anonymous3,onClick/1[com.alrubaye.twitterdem.View],false,209,2,4,0,4,2,5,13,0,2,1,5,0,0,0,0,1,0,7,0,5,1,1,0,0,0,21,1,0,false
