file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\NettyRequestAttemptFactory.java,com.netflix.zuul.netty.NettyRequestAttemptFactory,mapNettyToOutboundErrorType/1[java.lang.Throwable],false,43,7,5,3,2,10,7,27,8,1,1,7,0,0,0,1,0,3,3,0,1,0,1,0,0,0,42,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\NettyRequestAttemptFactory.java,com.netflix.zuul.netty.NettyRequestAttemptFactory,"mapNettyToOutboundException/2[java.lang.Throwable,com.netflix.zuul.context.SessionContext]",false,79,5,5,1,4,3,2,11,3,2,2,2,1,1,0,1,0,0,0,0,2,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\server\ZuulServerChannelInitializer.java,com.netflix.zuul.netty.server.ZuulServerChannelInitializer,"ZuulServerChannelInitializer/4[java.lang.String,com.netflix.netty.common.channel.config.ChannelConfig,com.netflix.netty.common.channel.config.ChannelConfig,com.netflix.zuul.netty.server.ChannelGroup]",true,35,2,2,2,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\server\ZuulServerChannelInitializer.java,com.netflix.zuul.netty.server.ZuulServerChannelInitializer,"ZuulServerChannelInitializer/4[int,com.netflix.netty.common.channel.config.ChannelConfig,com.netflix.netty.common.channel.config.ChannelConfig,com.netflix.zuul.netty.server.ChannelGroup]",true,47,2,0,0,0,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\server\ZuulServerChannelInitializer.java,com.netflix.zuul.netty.server.ZuulServerChannelInitializer,initChannel/1[com.netflix.zuul.netty.server.Channel],false,53,3,7,0,7,1,8,10,0,1,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\ssl\SslHandshakeInfo.java,com.netflix.netty.common.ssl.SslHandshakeInfo,getClientCertificate/0,false,68,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\ssl\SslHandshakeInfo.java,com.netflix.netty.common.ssl.SslHandshakeInfo,isOfIntermediary/0,false,47,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\ssl\SslHandshakeInfo.java,com.netflix.netty.common.ssl.SslHandshakeInfo,getCipherSuite/0,false,55,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\ssl\SslHandshakeInfo.java,com.netflix.netty.common.ssl.SslHandshakeInfo,getServerCertificate/0,false,64,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\ssl\SslHandshakeInfo.java,com.netflix.netty.common.ssl.SslHandshakeInfo,"SslHandshakeInfo/6[boolean,java.lang.String,java.lang.String,com.netflix.netty.common.ssl.ClientAuth,java.security.cert.Certificate,java.security.cert.X509Certificate]",true,38,1,1,1,0,1,0,8,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\ssl\SslHandshakeInfo.java,com.netflix.netty.common.ssl.SslHandshakeInfo,getProtocol/0,false,51,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\ssl\SslHandshakeInfo.java,com.netflix.netty.common.ssl.SslHandshakeInfo,getClientAuthRequirement/0,false,59,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\ssl\SslHandshakeInfo.java,com.netflix.netty.common.ssl.SslHandshakeInfo,toString/0,false,73,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\test\java\com\netflix\zuul\DynamicFilterLoaderTest.java,com.netflix.zuul.DynamicFilterLoaderTest$TestZuulFilter,filterOrder/0,false,131,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\test\java\com\netflix\zuul\DynamicFilterLoaderTest.java,com.netflix.zuul.DynamicFilterLoaderTest$TestZuulFilter,filterType/0,false,126,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\test\java\com\netflix\zuul\DynamicFilterLoaderTest.java,com.netflix.zuul.DynamicFilterLoaderTest$TestZuulFilter,TestZuulFilter/0,true,121,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\test\java\com\netflix\zuul\DynamicFilterLoaderTest.java,com.netflix.zuul.DynamicFilterLoaderTest$TestZuulFilter,shouldFilter/1[com.netflix.zuul.message.ZuulMessage],false,136,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\test\java\com\netflix\zuul\DynamicFilterLoaderTest.java,com.netflix.zuul.DynamicFilterLoaderTest$TestZuulFilter,apply/1[com.netflix.zuul.message.ZuulMessage],false,141,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\test\java\com\netflix\zuul\message\ZuulMessageImplTest.java,com.netflix.zuul.message.ZuulMessageImplTest,testBufferBody3GetBodyAsText/0,false,83,7,9,0,9,1,11,11,0,2,0,11,0,0,0,0,0,0,4,1,2,0,0,0,0,0,23,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\test\java\com\netflix\zuul\message\ZuulMessageImplTest.java,com.netflix.zuul.message.ZuulMessageImplTest,testSetBodyGetBody/0,false,96,5,8,0,8,1,10,8,0,2,0,10,0,0,0,0,0,0,2,1,2,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\test\java\com\netflix\zuul\message\ZuulMessageImplTest.java,com.netflix.zuul.message.ZuulMessageImplTest,testBufferBody2GetBody/0,false,58,7,9,0,9,1,11,10,0,2,0,11,0,0,0,0,0,0,4,1,2,0,0,0,0,0,21,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\test\java\com\netflix\zuul\message\ZuulMessageImplTest.java,com.netflix.zuul.message.ZuulMessageImplTest,testBufferBody3GetBody/0,false,70,7,9,0,9,1,11,11,0,2,0,11,0,0,0,0,0,0,4,1,2,0,0,0,0,0,21,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\test\java\com\netflix\zuul\message\ZuulMessageImplTest.java,com.netflix.zuul.message.ZuulMessageImplTest,testClone/0,false,36,5,11,0,11,1,9,15,0,4,0,9,0,0,0,0,0,0,12,0,4,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\test\java\com\netflix\zuul\message\ZuulMessageImplTest.java,com.netflix.zuul.message.ZuulMessageImplTest,testSetBodyAsTextGetBody/0,false,106,5,10,0,10,1,12,10,0,2,0,12,0,0,0,0,0,0,2,1,2,0,0,0,0,0,21,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\test\java\com\netflix\zuul\message\ZuulMessageImplTest.java,com.netflix.zuul.message.ZuulMessageImplTest,testMultiSetBodyGetBody/0,false,150,5,10,0,10,1,13,17,0,2,0,13,0,0,0,0,0,0,4,2,3,0,0,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\test\java\com\netflix\zuul\message\ZuulMessageImplTest.java,com.netflix.zuul.message.ZuulMessageImplTest,testMultiSetBodyAsTextGetBody/0,false,130,5,10,0,10,1,12,17,0,2,0,12,0,0,0,0,0,0,4,2,3,0,0,0,0,0,23,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\test\java\com\netflix\zuul\message\ZuulMessageImplTest.java,com.netflix.zuul.message.ZuulMessageImplTest,testSetBodyAsTextGetBodyAsText/0,false,118,5,10,0,10,1,12,10,0,2,0,12,0,0,0,0,0,0,2,1,2,0,0,0,0,0,21,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\test\java\com\netflix\zuul\message\ZuulMessageImplTest.java,com.netflix.zuul.message.ZuulMessageImplTest,testResettingBodyReaderIndex/0,false,170,8,7,0,7,2,11,11,0,1,0,11,0,0,1,0,0,0,4,1,1,0,1,0,0,0,29,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\server\push\PushRegistrationHandler.java,com.netflix.zuul.netty.server.push.PushRegistrationHandler,ditheredReconnectDeadline/0,false,136,0,1,1,0,1,3,4,1,1,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\server\push\PushRegistrationHandler.java,com.netflix.zuul.netty.server.push.PushRegistrationHandler,closeIfNotAuthenticated/0,false,111,1,2,0,2,2,4,6,0,0,0,4,2,1,0,0,0,0,1,0,0,0,1,0,0,0,17,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\server\push\PushRegistrationHandler.java,com.netflix.zuul.netty.server.push.PushRegistrationHandler,isAuthenticated/0,false,70,1,2,1,1,2,1,3,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\server\push\PushRegistrationHandler.java,com.netflix.zuul.netty.server.push.PushRegistrationHandler,channelInactive/1[com.netflix.zuul.netty.server.push.ChannelHandlerContext],false,92,2,2,1,1,1,3,5,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\server\push\PushRegistrationHandler.java,com.netflix.zuul.netty.server.push.PushRegistrationHandler,requestClientToCloseConnection/0,false,118,2,2,0,2,2,9,9,0,0,0,9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\server\push\PushRegistrationHandler.java,com.netflix.zuul.netty.server.push.PushRegistrationHandler,"exceptionCaught/2[com.netflix.zuul.netty.server.push.ChannelHandlerContext,java.lang.Throwable]",false,99,1,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\server\push\PushRegistrationHandler.java,com.netflix.zuul.netty.server.push.PushRegistrationHandler,"userEventTriggered/2[com.netflix.zuul.netty.server.push.ChannelHandlerContext,java.lang.Object]",false,142,5,8,3,5,7,13,26,0,0,2,13,1,2,0,4,0,2,5,1,3,0,4,0,0,0,25,17,4,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\server\push\PushRegistrationHandler.java,com.netflix.zuul.netty.server.push.PushRegistrationHandler,"PushRegistrationHandler/2[com.netflix.zuul.netty.server.push.PushConnectionRegistry,com.netflix.zuul.netty.server.push.PushProtocol]",true,63,2,3,3,0,1,1,6,0,0,2,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\server\push\PushRegistrationHandler.java,com.netflix.zuul.netty.server.push.PushRegistrationHandler,getScheduledFutures/0,false,202,2,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\server\push\PushRegistrationHandler.java,com.netflix.zuul.netty.server.push.PushRegistrationHandler,forceCloseConnectionFromServerSide/0,false,104,1,3,2,1,2,3,6,0,0,0,3,0,0,0,0,0,0,2,1,0,0,1,0,0,0,9,20,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\server\push\PushRegistrationHandler.java,com.netflix.zuul.netty.server.push.PushRegistrationHandler,getPushConnection/0,false,197,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\server\push\PushRegistrationHandler.java,com.netflix.zuul.netty.server.push.PushRegistrationHandler,keepAlive/0,false,130,1,0,0,0,2,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\server\push\PushRegistrationHandler.java,com.netflix.zuul.netty.server.push.PushRegistrationHandler,tearDown/0,false,74,3,4,1,3,5,8,15,0,3,0,8,0,0,0,3,0,0,2,0,2,0,3,0,0,1,18,2,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\server\push\PushRegistrationHandler.java,com.netflix.zuul.netty.server.push.PushRegistrationHandler,"registerClient/4[com.netflix.zuul.netty.server.push.ChannelHandlerContext,com.netflix.zuul.netty.server.push.PushUserAuth,com.netflix.zuul.netty.server.push.PushConnection,com.netflix.zuul.netty.server.push.PushConnectionRegistry]",false,185,5,4,1,3,2,8,7,0,0,4,8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,98,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\insights\PassportStateListener.java,com.netflix.zuul.netty.insights.PassportStateListener,"PassportStateListener/3[com.netflix.zuul.passport.CurrentPassport,com.netflix.zuul.passport.PassportState,com.netflix.zuul.passport.PassportState]",true,38,2,2,2,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\insights\PassportStateListener.java,com.netflix.zuul.netty.insights.PassportStateListener,operationComplete/1[com.netflix.zuul.netty.insights.Future],false,46,2,2,0,2,3,3,10,0,0,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\insights\PassportStateListener.java,com.netflix.zuul.netty.insights.PassportStateListener,"PassportStateListener/2[com.netflix.zuul.passport.CurrentPassport,com.netflix.zuul.passport.PassportState]",true,31,2,0,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\ssl\SslContextFactory.java,com.netflix.zuul.netty.ssl.SslContextFactory,createBuilderForServer/0,false,32,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\ssl\SslContextFactory.java,com.netflix.zuul.netty.ssl.SslContextFactory,getProtocols/0,false,33,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\ssl\SslContextFactory.java,com.netflix.zuul.netty.ssl.SslContextFactory,getCiphers/0,false,34,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\ssl\SslContextFactory.java,com.netflix.zuul.netty.ssl.SslContextFactory,"configureOpenSslStatsMetrics/2[com.netflix.zuul.netty.ssl.SslContext,java.lang.String]",false,36,1,3,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\ssl\SslContextFactory.java,com.netflix.zuul.netty.ssl.SslContextFactory,enableSessionTickets/1[com.netflix.zuul.netty.ssl.SslContext],false,35,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\Attrs.java,com.netflix.zuul.Attrs$Key,"getOrDefault/2[com.netflix.zuul.Attrs,T]",false,64,2,0,0,0,2,3,9,2,1,2,3,0,0,0,1,0,0,3,0,1,0,1,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\Attrs.java,com.netflix.zuul.Attrs$Key,get/1[com.netflix.zuul.Attrs],false,54,3,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\Attrs.java,com.netflix.zuul.Attrs$Key,Key/1[java.lang.String],true,84,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\Attrs.java,com.netflix.zuul.Attrs$Key,"put/2[com.netflix.zuul.Attrs,T]",false,74,2,0,0,0,1,3,5,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\Attrs.java,com.netflix.zuul.Attrs$Key,name/0,false,80,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\Attrs.java,com.netflix.zuul.Attrs$Key,toString/0,false,89,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\BasicRequestCompleteHandler.java,com.netflix.zuul.BasicRequestCompleteHandler,"handle/2[com.netflix.zuul.message.http.HttpRequestInfo,com.netflix.zuul.message.http.HttpResponseMessage]",false,40,5,2,0,2,2,2,6,0,1,2,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-integration-test\src\test\java\com\netflix\zuul\integration\server\TestUtil.java,com.netflix.zuul.integration.server.TestUtil,TestUtil/0,true,27,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-integration-test\src\test\java\com\netflix\zuul\integration\server\TestUtil.java,com.netflix.zuul.integration.server.TestUtil,"makeDiscoveryEnabledServer/3[java.lang.String,java.lang.String,int]",false,34,2,1,1,0,1,2,4,1,1,3,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\insights\PassportStateHttpClientHandler.java,com.netflix.zuul.netty.insights.PassportStateHttpClientHandler$InboundHandler,"channelRead/2[com.netflix.zuul.netty.insights.ChannelHandlerContext,java.lang.Object]",false,46,6,2,0,2,4,3,17,0,1,2,3,0,0,0,0,1,0,0,0,1,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\proxyprotocol\ElbProxyProtocolChannelHandler.java,com.netflix.netty.common.proxyprotocol.ElbProxyProtocolChannelHandler,"ElbProxyProtocolChannelHandler/2[com.netflix.netty.common.proxyprotocol.Registry,boolean]",true,40,1,9,9,0,1,2,5,0,0,2,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\proxyprotocol\ElbProxyProtocolChannelHandler.java,com.netflix.netty.common.proxyprotocol.ElbProxyProtocolChannelHandler,"channelRead/2[com.netflix.netty.common.proxyprotocol.ChannelHandlerContext,java.lang.Object]",false,51,4,2,0,2,4,7,12,0,0,2,7,1,1,0,0,0,0,0,0,0,0,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\proxyprotocol\ElbProxyProtocolChannelHandler.java,com.netflix.netty.common.proxyprotocol.ElbProxyProtocolChannelHandler,addProxyProtocol/1[com.netflix.netty.common.proxyprotocol.ChannelPipeline],false,46,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\proxyprotocol\ElbProxyProtocolChannelHandler.java,com.netflix.netty.common.proxyprotocol.ElbProxyProtocolChannelHandler,isHAPMDetected/1[java.lang.Object],false,65,1,1,1,0,2,2,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-groovy\src\main\java\com\netflix\zuul\groovy\GroovyFileFilter.java,com.netflix.zuul.groovy.GroovyFileFilter,"accept/2[java.io.File,java.lang.String]",false,25,0,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\test\java\com\netflix\zuul\monitoring\ConnCounterTest.java,com.netflix.zuul.monitoring.ConnCounterTest,activeConnsCount/0,false,58,6,3,0,3,1,9,10,0,3,0,9,0,0,0,0,0,0,3,2,3,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\test\java\com\netflix\zuul\monitoring\ConnCounterTest.java,com.netflix.zuul.monitoring.ConnCounterTest,record/0,false,32,8,5,0,5,1,12,20,0,7,0,12,0,0,0,0,0,0,17,6,7,0,0,0,0,0,20,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\server\push\PushConnection.java,com.netflix.zuul.netty.server.push.PushConnection,getSecureToken/0,false,51,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\server\push\PushConnection.java,com.netflix.zuul.netty.server.push.PushConnection,sendPing/0,false,92,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\server\push\PushConnection.java,com.netflix.zuul.netty.server.push.PushConnection,isRateLimited/0,false,63,0,6,6,0,3,2,16,2,4,0,2,0,0,0,0,0,1,0,2,8,5,1,0,0,0,31,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\server\push\PushConnection.java,com.netflix.zuul.netty.server.push.PushConnection,sendPushMessage/1[com.netflix.zuul.netty.server.push.ByteBuf],false,84,3,3,2,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\server\push\PushConnection.java,com.netflix.zuul.netty.server.push.PushConnection,"PushConnection/2[com.netflix.zuul.netty.server.push.PushProtocol,com.netflix.zuul.netty.server.push.ChannelHandlerContext]",true,44,2,6,6,0,1,2,6,0,0,2,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\server\push\PushConnection.java,com.netflix.zuul.netty.server.push.PushConnection,sendPushMessage/1[java.lang.String],false,88,2,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\server\push\PushConnection.java,com.netflix.zuul.netty.server.push.PushConnection,setSecureToken/1[java.lang.String],false,55,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
