file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\test\java\com\genymobile\scrcpy\StringUtilsTest.java,com.genymobile.scrcpy.StringUtilsTest,testUtf8Truncate/0,false,11,3,1,0,1,1,3,22,0,3,0,3,0,0,0,0,0,0,1,17,10,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\Workarounds.java,com.genymobile.scrcpy.Workarounds,prepareMainLooper/0,false,20,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\Workarounds.java,com.genymobile.scrcpy.Workarounds,fillAppInfo/0,false,33,5,2,1,1,2,12,32,0,14,0,12,0,0,0,0,1,0,10,0,15,1,1,0,0,0,29,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\Workarounds.java,com.genymobile.scrcpy.Workarounds,Workarounds/0,true,15,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\Device.java,com.genymobile.scrcpy.Device,expandNotificationPanel/0,false,234,2,3,1,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\Device.java,com.genymobile.scrcpy.Device,getDeviceName/0,false,174,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\Device.java,com.genymobile.scrcpy.Device,setScreenPowerMode/1[int],false,282,3,6,3,3,2,3,8,2,1,1,3,0,0,0,1,0,0,1,0,1,0,1,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\Device.java,com.genymobile.scrcpy.Device,"injectEvent/2[com.genymobile.scrcpy.InputEvent,int]",false,198,2,4,3,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\Device.java,com.genymobile.scrcpy.Device,Device/1[com.genymobile.scrcpy.Options],true,67,12,21,1,20,10,19,57,0,4,1,19,0,0,0,4,0,1,3,2,12,0,2,2,0,0,72,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\Device.java,com.genymobile.scrcpy.Device,getLayerStack/0,false,145,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\Device.java,com.genymobile.scrcpy.Device,"injectKeyEvent/6[int,int,int,int,int,int]",false,202,2,3,2,1,1,2,5,1,2,6,2,1,2,0,0,0,0,0,2,2,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\Device.java,com.genymobile.scrcpy.Device,setClipboardText/1[java.lang.String],false,258,3,4,1,3,4,5,14,3,3,1,5,1,1,0,2,0,0,0,0,3,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\Device.java,com.genymobile.scrcpy.Device,"injectEvent/3[com.genymobile.scrcpy.InputEvent,int,int]",false,186,4,6,2,4,4,4,9,2,0,3,4,1,1,0,1,0,0,1,1,0,0,1,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\Device.java,com.genymobile.scrcpy.Device,setMaxSize/1[int],false,136,1,3,1,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\Device.java,com.genymobile.scrcpy.Device,"pressReleaseKeycode/2[int,int]",false,218,1,5,4,1,1,1,3,1,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\Device.java,com.genymobile.scrcpy.Device,getClipboardText/0,false,246,2,5,3,2,3,3,11,3,2,0,3,0,0,0,2,0,0,0,0,2,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\Device.java,com.genymobile.scrcpy.Device,getSettings/0,false,319,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\Device.java,com.genymobile.scrcpy.Device,setClipboardListener/1[com.genymobile.scrcpy.Device.ClipboardListener],false,230,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\Device.java,com.genymobile.scrcpy.Device,powerOffScreen/1[int],false,291,1,3,1,2,2,2,6,2,0,1,2,2,4,0,0,0,0,0,0,0,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\Device.java,com.genymobile.scrcpy.Device,"injectKeyEvent/5[int,int,int,int,int]",false,209,1,3,2,1,1,1,3,1,0,5,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\Device.java,com.genymobile.scrcpy.Device,supportsInputEvents/0,false,182,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\Device.java,com.genymobile.scrcpy.Device,getPhysicalPoint/1[com.genymobile.scrcpy.Position],false,149,6,15,2,13,2,14,15,2,9,1,14,1,1,0,0,0,0,1,0,9,6,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\Device.java,com.genymobile.scrcpy.Device,rotateDevice/0,false,301,3,7,1,6,3,6,12,0,5,0,6,0,0,0,1,0,1,3,3,5,1,1,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\Device.java,com.genymobile.scrcpy.Device,setRotationListener/1[com.genymobile.scrcpy.Device.RotationListener],false,226,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\Device.java,com.genymobile.scrcpy.Device,supportsInputEvents/1[int],false,178,0,1,1,0,3,0,3,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\Device.java,com.genymobile.scrcpy.Device,getScreenInfo/0,false,141,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\Device.java,com.genymobile.scrcpy.Device,expandSettingsPanel/0,false,238,2,3,1,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\Device.java,com.genymobile.scrcpy.Device,"pressReleaseKeycode/3[int,int,int]",false,213,1,3,2,1,1,1,3,1,0,3,1,1,3,0,0,0,0,0,4,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\Device.java,com.genymobile.scrcpy.Device,isScreenOn/0,false,222,2,6,4,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\Device.java,com.genymobile.scrcpy.Device,collapsePanels/0,false,242,2,3,1,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\StringUtils.java,com.genymobile.scrcpy.StringUtils,"getUtf8TruncationIndex/2[byte[],int]",false,8,1,3,3,0,6,0,11,2,1,2,0,0,0,1,2,0,2,0,4,2,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\StringUtils.java,com.genymobile.scrcpy.StringUtils,StringUtils/0,true,4,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\wrappers\ContentProvider.java,com.genymobile.scrcpy.wrappers.ContentProvider,getPutMethod/1[java.lang.String],false,134,0,1,1,0,4,0,12,3,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,24,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\wrappers\ContentProvider.java,com.genymobile.scrcpy.wrappers.ContentProvider,"ContentProvider/4[com.genymobile.scrcpy.wrappers.ActivityManager,java.lang.Object,java.lang.String,com.genymobile.scrcpy.wrappers.IBinder]",true,44,2,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\wrappers\ContentProvider.java,com.genymobile.scrcpy.wrappers.ContentProvider,"call/3[java.lang.String,java.lang.String,com.genymobile.scrcpy.wrappers.Bundle]",false,92,3,5,2,3,5,4,25,1,2,3,4,2,1,0,0,1,0,4,3,5,0,2,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\wrappers\ContentProvider.java,com.genymobile.scrcpy.wrappers.ContentProvider,getAttributionSource/0,false,80,1,1,1,0,2,5,9,1,2,0,5,0,0,0,1,0,0,4,0,3,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\wrappers\ContentProvider.java,com.genymobile.scrcpy.wrappers.ContentProvider,getGetMethod/1[java.lang.String],false,121,0,1,1,0,4,0,12,3,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,23,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\wrappers\ContentProvider.java,com.genymobile.scrcpy.wrappers.ContentProvider,"getValue/2[java.lang.String,java.lang.String]",false,147,3,5,2,3,3,4,15,2,3,2,4,2,2,0,1,1,0,2,0,3,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\wrappers\ContentProvider.java,com.genymobile.scrcpy.wrappers.ContentProvider,getCallMethod/0,false,52,2,1,1,0,5,3,26,1,1,0,3,0,0,0,1,3,0,6,4,9,0,4,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\wrappers\ContentProvider.java,com.genymobile.scrcpy.wrappers.ContentProvider,close/0,false,117,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\wrappers\ContentProvider.java,com.genymobile.scrcpy.wrappers.ContentProvider,"putValue/3[java.lang.String,java.lang.String,java.lang.String]",false,163,3,5,2,3,2,4,12,0,2,3,4,2,2,0,0,1,0,1,0,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\SettingsException.java,com.genymobile.scrcpy.SettingsException,"SettingsException/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.Throwable]",true,8,1,5,4,1,1,1,3,0,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\SettingsException.java,com.genymobile.scrcpy.SettingsException,"createMessage/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,4,0,1,1,0,2,0,3,1,0,4,0,0,0,0,1,0,1,5,0,0,2,0,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\KeyComposition.java,com.genymobile.scrcpy.KeyComposition,grave/1[char],false,34,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\KeyComposition.java,com.genymobile.scrcpy.KeyComposition,decompose/1[char],false,30,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\KeyComposition.java,com.genymobile.scrcpy.KeyComposition,circumflex/1[char],false,42,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\KeyComposition.java,com.genymobile.scrcpy.KeyComposition,umlaut/1[char],false,50,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\KeyComposition.java,com.genymobile.scrcpy.KeyComposition,createDecompositionMap/0,false,54,1,5,0,5,1,6,115,1,1,0,6,5,1,0,0,0,0,0,0,1,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\KeyComposition.java,com.genymobile.scrcpy.KeyComposition,KeyComposition/0,true,26,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\KeyComposition.java,com.genymobile.scrcpy.KeyComposition,acute/1[char],false,38,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\KeyComposition.java,com.genymobile.scrcpy.KeyComposition,tilde/1[char],false,46,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\wrappers\ActivityManager.java,com.genymobile.scrcpy.wrappers.ActivityManager,getGetContentProviderExternalMethod/0,false,24,1,1,1,0,3,2,12,1,0,0,2,0,0,0,1,1,0,2,0,3,0,2,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\wrappers\ActivityManager.java,com.genymobile.scrcpy.wrappers.ActivityManager,getRemoveContentProviderExternalMethod/0,false,38,1,1,1,0,2,2,6,1,0,0,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\wrappers\ActivityManager.java,com.genymobile.scrcpy.wrappers.ActivityManager,createSettingsProvider/0,false,84,3,4,3,1,1,1,3,1,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\wrappers\ActivityManager.java,com.genymobile.scrcpy.wrappers.ActivityManager,ActivityManager/1[com.genymobile.scrcpy.wrappers.IInterface],true,20,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\wrappers\ActivityManager.java,com.genymobile.scrcpy.wrappers.ActivityManager,"removeContentProviderExternal/2[java.lang.String,com.genymobile.scrcpy.wrappers.IBinder]",false,75,3,3,1,2,2,3,9,0,1,2,3,1,1,0,0,1,0,1,0,1,0,1,0,0,0,19,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\wrappers\ActivityManager.java,com.genymobile.scrcpy.wrappers.ActivityManager,"getContentProviderExternal/2[java.lang.String,com.genymobile.scrcpy.wrappers.IBinder]",false,45,4,4,1,3,5,7,27,4,5,2,7,1,1,0,2,1,0,2,0,6,0,2,0,0,0,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\Point.java,com.genymobile.scrcpy.Point,hashCode/0,false,35,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\Point.java,com.genymobile.scrcpy.Point,getY/0,false,18,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\Point.java,com.genymobile.scrcpy.Point,getX/0,false,14,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\Point.java,com.genymobile.scrcpy.Point,equals/1[java.lang.Object],false,23,1,0,0,0,6,1,10,3,1,1,1,0,0,0,5,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\Point.java,com.genymobile.scrcpy.Point,toString/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\Point.java,com.genymobile.scrcpy.Point,"Point/2[int,int]",true,9,0,3,3,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\wrappers\SurfaceControl.java,com.genymobile.scrcpy.wrappers.SurfaceControl,SurfaceControl/0,true,34,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\wrappers\SurfaceControl.java,com.genymobile.scrcpy.wrappers.SurfaceControl,"setDisplayLayerStack/2[com.genymobile.scrcpy.wrappers.IBinder,int]",false,63,1,1,1,0,2,2,8,0,0,2,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\wrappers\SurfaceControl.java,com.genymobile.scrcpy.wrappers.SurfaceControl,getGetBuiltInDisplayMethod/0,false,87,0,1,1,0,3,1,11,1,0,0,1,0,0,0,1,0,0,2,0,2,0,2,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\wrappers\SurfaceControl.java,com.genymobile.scrcpy.wrappers.SurfaceControl,destroyDisplay/1[com.genymobile.scrcpy.wrappers.IBinder],false,135,1,1,1,0,2,2,8,0,0,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\wrappers\SurfaceControl.java,com.genymobile.scrcpy.wrappers.SurfaceControl,"setDisplayPowerMode/2[com.genymobile.scrcpy.wrappers.IBinder,int]",false,124,3,3,1,2,2,3,11,2,1,2,3,1,1,0,0,1,0,1,0,1,0,1,0,0,0,23,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\wrappers\SurfaceControl.java,com.genymobile.scrcpy.wrappers.SurfaceControl,(initializer 1),false,23,0,0,0,0,2,1,8,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,11,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\wrappers\SurfaceControl.java,com.genymobile.scrcpy.wrappers.SurfaceControl,closeTransaction/0,false,46,0,1,1,0,2,2,8,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\wrappers\SurfaceControl.java,com.genymobile.scrcpy.wrappers.SurfaceControl,"setDisplaySurface/2[com.genymobile.scrcpy.wrappers.IBinder,com.genymobile.scrcpy.wrappers.Surface]",false,71,2,1,1,0,2,2,8,0,0,2,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\wrappers\SurfaceControl.java,com.genymobile.scrcpy.wrappers.SurfaceControl,getSetDisplayPowerModeMethod/0,false,117,1,1,1,0,2,1,6,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\wrappers\SurfaceControl.java,com.genymobile.scrcpy.wrappers.SurfaceControl,openTransaction/0,false,38,0,1,1,0,2,2,8,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\wrappers\SurfaceControl.java,com.genymobile.scrcpy.wrappers.SurfaceControl,"setDisplayProjection/4[com.genymobile.scrcpy.wrappers.IBinder,int,com.genymobile.scrcpy.wrappers.Rect,com.genymobile.scrcpy.wrappers.Rect]",false,54,2,1,1,0,2,2,8,0,0,4,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\wrappers\SurfaceControl.java,com.genymobile.scrcpy.wrappers.SurfaceControl,"createDisplay/2[java.lang.String,boolean]",false,79,1,1,1,0,2,2,8,1,0,2,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\wrappers\SurfaceControl.java,com.genymobile.scrcpy.wrappers.SurfaceControl,getBuiltInDisplay/0,false,100,3,3,1,2,3,3,13,3,1,0,3,1,1,0,0,1,0,1,1,1,0,2,0,0,0,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\test\java\com\genymobile\scrcpy\CodecOptionsTest.java,com.genymobile.scrcpy.CodecOptionsTest,testStringEscaped/0,false,70,2,3,0,3,1,7,8,0,2,0,7,0,0,0,0,0,0,3,2,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\test\java\com\genymobile\scrcpy\CodecOptionsTest.java,com.genymobile.scrcpy.CodecOptionsTest,testIntegerImplicit/0,false,11,2,3,0,3,1,6,7,0,2,0,6,0,0,0,0,0,0,2,3,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\test\java\com\genymobile\scrcpy\CodecOptionsTest.java,com.genymobile.scrcpy.CodecOptionsTest,testList/0,false,82,2,3,0,3,1,7,25,0,2,0,7,0,0,0,0,0,0,7,10,6,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\test\java\com\genymobile\scrcpy\CodecOptionsTest.java,com.genymobile.scrcpy.CodecOptionsTest,testLong/0,false,34,2,3,0,3,1,7,8,0,2,0,7,0,0,0,0,0,0,2,3,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\test\java\com\genymobile\scrcpy\CodecOptionsTest.java,com.genymobile.scrcpy.CodecOptionsTest,testInteger/0,false,22,2,3,0,3,1,7,8,0,2,0,7,0,0,0,0,0,0,2,3,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\test\java\com\genymobile\scrcpy\CodecOptionsTest.java,com.genymobile.scrcpy.CodecOptionsTest,testString/0,false,58,2,3,0,3,1,7,8,0,2,0,7,0,0,0,0,0,0,3,2,2,0,0,0,0,0,7,1,0,false
