file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\FindAllBox.java,us.deathmarine.luyten.FindAllBox,setHideOnEscapeButton/0,false,303,0,2,1,1,1,6,12,0,2,0,6,0,0,0,0,0,0,2,1,2,0,0,1,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\FindAllBox.java,us.deathmarine.luyten.FindAllBox,adjustWindowPositionBySavedState/0,false,318,2,6,1,5,2,6,6,0,1,0,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\FindAllBox.java,us.deathmarine.luyten.FindAllBox,setStatus/1[java.lang.String],false,345,0,1,1,0,2,5,9,0,0,1,5,0,0,0,0,0,0,2,3,0,4,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\FindAllBox.java,us.deathmarine.luyten.FindAllBox,initProgressBar/1[java.lang.Integer],false,359,0,1,1,0,1,3,5,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\MainMenuBar.java,us.deathmarine.luyten.MainMenuBar$Anonymous17,actionPerformed/1[java.awt.event.ActionEvent],false,417,1,34,0,34,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\Luyten.java,us.deathmarine.luyten.Luyten$Anonymous4$Anonymous5,(initializer 1),false,226,0,1,0,1,1,2,14,0,1,0,2,0,0,0,0,0,0,2,0,2,0,0,1,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\MainMenuBar.java,us.deathmarine.luyten.MainMenuBar$Anonymous16,actionPerformed/1[java.awt.event.ActionEvent],false,407,1,34,0,34,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\MainMenuBar.java,us.deathmarine.luyten.MainMenuBar$Anonymous18,actionPerformed/1[java.awt.event.ActionEvent],false,428,0,34,0,34,1,1,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\LuytenOsx.java,us.deathmarine.luyten.LuytenOsx$Anonymous1,handleOpenFile/1[us.deathmarine.luyten.ApplicationEvent],false,18,2,2,0,2,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\LuytenOsx.java,us.deathmarine.luyten.LuytenOsx$Anonymous1,handleQuit/1[us.deathmarine.luyten.ApplicationEvent],false,23,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\FindBox.java,us.deathmarine.luyten.FindBox$Anonymous1,actionPerformed/1[java.awt.event.ActionEvent],false,163,0,34,0,34,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\OpenFile.java,us.deathmarine.luyten.OpenFile$Anonymous10,run/0,false,555,0,66,0,66,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\CellRenderer.java,us.deathmarine.luyten.CellRenderer,CellRenderer/0,true,19,0,1,1,0,1,4,6,0,0,0,4,0,0,0,0,0,0,4,0,4,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\CellRenderer.java,us.deathmarine.luyten.CellRenderer,"getTreeCellRendererComponent/7[javax.swing.JTree,java.lang.Object,boolean,boolean,boolean,int,boolean]",false,32,1,1,0,1,6,5,17,1,1,7,5,1,1,0,0,0,0,4,1,1,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\CellRenderer.java,us.deathmarine.luyten.CellRenderer,getFileName/1[javax.swing.tree.DefaultMutableTreeNode],false,48,1,2,1,1,1,2,3,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\DirPreferences.java,us.deathmarine.luyten.DirPreferences,saveOpenDialogDir/1[javax.swing.JFileChooser],false,27,2,3,1,2,5,6,11,0,1,1,6,0,0,0,1,1,0,1,0,1,0,2,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\DirPreferences.java,us.deathmarine.luyten.DirPreferences,DirPreferences/1[us.deathmarine.luyten.LuytenPreferences],true,9,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\DirPreferences.java,us.deathmarine.luyten.DirPreferences,retrieveSaveDialogDir/1[javax.swing.JFileChooser],false,38,2,6,4,2,6,7,14,0,2,1,7,0,0,0,1,1,0,1,1,2,0,3,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\DirPreferences.java,us.deathmarine.luyten.DirPreferences,saveSaveDialogDir/1[javax.swing.JFileChooser],false,52,2,4,2,2,5,6,11,0,1,1,6,0,0,0,1,1,0,1,0,1,0,2,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\DirPreferences.java,us.deathmarine.luyten.DirPreferences,retrieveOpenDialogDir/1[javax.swing.JFileChooser],false,13,2,4,2,2,6,7,14,0,2,1,7,0,0,0,1,1,0,1,1,2,0,3,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\LinkProvider.java,us.deathmarine.luyten.LinkProvider,getTextContent/0,false,10,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\LinkProvider.java,us.deathmarine.luyten.LinkProvider,processLinks/0,false,12,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\LinkProvider.java,us.deathmarine.luyten.LinkProvider,getReferenceToSelectionsMap/0,false,16,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\LinkProvider.java,us.deathmarine.luyten.LinkProvider,isLinkNavigable/1[java.lang.String],false,18,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\LinkProvider.java,us.deathmarine.luyten.LinkProvider,getDefinitionToSelectionMap/0,false,14,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\LinkProvider.java,us.deathmarine.luyten.LinkProvider,generateContent/0,false,8,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\LinkProvider.java,us.deathmarine.luyten.LinkProvider,getLinkDescription/1[java.lang.String],false,20,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\FindAllBox.java,us.deathmarine.luyten.FindAllBox$FindButton$Anonymous2,run/0,false,190,11,66,0,66,21,43,80,0,20,0,43,0,0,3,4,2,3,14,3,25,0,9,0,0,0,67,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\Model.java,us.deathmarine.luyten.Model$Tab$Anonymous8,mouseClicked/1[java.awt.event.MouseEvent],false,603,1,8,0,8,3,2,10,0,0,1,2,0,0,0,1,1,0,1,0,0,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\OpenFile.java,us.deathmarine.luyten.OpenFile$Anonymous11,run/0,false,728,1,66,0,66,4,9,22,0,8,0,9,0,0,0,0,1,0,1,6,12,9,2,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\WindowPosition.java,us.deathmarine.luyten.WindowPosition,setFullScreen/1[boolean],false,58,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\WindowPosition.java,us.deathmarine.luyten.WindowPosition,getWindowY/0,false,86,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\WindowPosition.java,us.deathmarine.luyten.WindowPosition,setWindowHeight/1[int],false,74,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\WindowPosition.java,us.deathmarine.luyten.WindowPosition,readPositionFromWindow/1[javax.swing.JFrame],false,17,1,2,1,1,3,2,6,0,0,1,2,1,1,0,1,0,1,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\WindowPosition.java,us.deathmarine.luyten.WindowPosition,isSavedWindowPositionValid/0,false,36,0,4,4,0,10,2,16,5,1,0,2,0,0,0,0,0,0,0,8,1,5,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\WindowPosition.java,us.deathmarine.luyten.WindowPosition,isFullScreen/0,false,54,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\WindowPosition.java,us.deathmarine.luyten.WindowPosition,getWindowWidth/0,false,62,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\WindowPosition.java,us.deathmarine.luyten.WindowPosition,setWindowX/1[int],false,82,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\WindowPosition.java,us.deathmarine.luyten.WindowPosition,readPositionFromDialog/1[javax.swing.JDialog],false,24,1,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\WindowPosition.java,us.deathmarine.luyten.WindowPosition,getWindowHeight/0,false,70,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\WindowPosition.java,us.deathmarine.luyten.WindowPosition,getWindowX/0,false,78,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\WindowPosition.java,us.deathmarine.luyten.WindowPosition,setWindowWidth/1[int],false,66,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\WindowPosition.java,us.deathmarine.luyten.WindowPosition,readPositionFromComponent/1[java.awt.Component],false,28,0,2,2,0,1,4,7,0,0,1,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\WindowPosition.java,us.deathmarine.luyten.WindowPosition,setWindowY/1[int],false,90,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\Luyten.java,us.deathmarine.luyten.Luyten$Anonymous1,run/0,false,46,0,66,0,66,3,1,9,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\Luyten.java,us.deathmarine.luyten.Luyten$Anonymous2,run/0,false,90,1,66,0,66,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\Luyten.java,us.deathmarine.luyten.Luyten$Anonymous3,run/0,false,99,2,66,0,66,2,5,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\Luyten.java,us.deathmarine.luyten.Luyten$Anonymous4,mouseClicked/1[java.awt.event.MouseEvent],false,223,0,8,0,8,2,5,22,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\FindBox.java,us.deathmarine.luyten.FindBox$FindButton,actionPerformed/1[java.awt.event.ActionEvent],false,131,4,3,0,3,5,16,20,2,2,1,16,0,0,0,2,0,0,1,3,2,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\Luyten.java,us.deathmarine.luyten.Luyten$Anonymous7,mouseClicked/1[java.awt.event.MouseEvent],false,255,0,8,0,8,2,3,8,0,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\Luyten.java,us.deathmarine.luyten.Luyten$Anonymous7,mouseExited/1[java.awt.event.MouseEvent],false,269,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\Luyten.java,us.deathmarine.luyten.Luyten$Anonymous7,mouseEntered/1[java.awt.event.MouseEvent],false,264,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\Model.java,us.deathmarine.luyten.Model$Anonymous4$Anonymous5,call/0,false,214,1,2,0,2,1,2,5,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\FindBox.java,us.deathmarine.luyten.FindBox$Anonymous2,windowDeactivated/1[java.awt.event.WindowEvent],false,184,2,3,0,3,1,3,4,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\Luyten.java,us.deathmarine.luyten.Luyten,quitInstance/0,false,150,1,2,1,1,2,2,6,0,1,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\Luyten.java,us.deathmarine.luyten.Luyten,launchSession/1[java.io.File],false,96,0,2,1,1,1,1,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\Luyten.java,us.deathmarine.luyten.Luyten,addToPendingFiles/1[java.io.File],false,141,0,3,3,0,2,1,7,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\Luyten.java,us.deathmarine.luyten.Luyten,getFileFromCommandLine/1[java.lang.String[]],false,157,0,2,2,0,3,2,13,1,2,1,2,0,0,0,0,1,0,0,2,3,0,2,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\Luyten.java,us.deathmarine.luyten.Luyten,getVersion/0,false,170,0,1,1,0,4,5,15,2,3,0,5,0,0,1,1,1,1,4,1,4,0,3,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\Luyten.java,us.deathmarine.luyten.Luyten,launchMainInstance/1[java.io.File],false,85,1,3,1,2,1,2,10,0,0,1,2,1,1,0,0,0,0,0,1,1,0,0,1,0,0,18,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\Luyten.java,us.deathmarine.luyten.Luyten,processPendingFiles/0,false,127,1,4,3,1,3,3,11,0,1,0,3,0,0,1,1,0,0,0,0,1,0,3,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\Luyten.java,us.deathmarine.luyten.Luyten,"showExceptionDialog/2[java.lang.String,java.lang.Exception]",false,195,0,36,35,1,4,17,78,0,8,2,17,0,0,1,0,1,0,8,3,8,1,2,2,0,0,77,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\Luyten.java,us.deathmarine.luyten.Luyten,launchServer/0,false,110,1,5,1,4,3,9,15,0,2,0,9,4,1,1,0,1,0,1,0,2,0,2,0,0,0,25,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\Luyten.java,us.deathmarine.luyten.Luyten,main/1[java.lang.String[]],false,43,1,5,1,4,4,13,37,0,3,1,13,3,2,0,0,3,0,2,2,3,0,2,1,0,0,29,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\JFontChooser.java,us.deathmarine.luyten.JFontChooser$DialogOKAction,actionPerformed/1[java.awt.event.ActionEvent],false,572,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\JFontChooser.java,us.deathmarine.luyten.JFontChooser$DialogOKAction,DialogOKAction/1[javax.swing.JDialog],true,565,0,1,1,0,1,1,6,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\Model.java,us.deathmarine.luyten.Model$TabChangeListener,stateChanged/1[javax.swing.event.ChangeEvent],false,499,2,3,0,3,6,5,14,1,1,1,5,0,0,1,2,0,0,0,1,1,0,3,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\MainMenuBar.java,us.deathmarine.luyten.MainMenuBar$LinkListener,"LinkListener/2[java.lang.String,javax.swing.JLabel]",true,652,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\MainMenuBar.java,us.deathmarine.luyten.MainMenuBar$LinkListener,mouseClicked/1[java.awt.event.MouseEvent],false,658,0,0,0,0,2,3,8,0,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\MainMenuBar.java,us.deathmarine.luyten.MainMenuBar$LinkListener,mouseEntered/1[java.awt.event.MouseEvent],false,667,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\MainMenuBar.java,us.deathmarine.luyten.MainMenuBar$LinkListener,mouseExited/1[java.awt.event.MouseEvent],false,672,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\Model.java,us.deathmarine.luyten.Model$Tab,"Tab/2[java.lang.String,java.util.concurrent.Callable<java.lang.Void>]",true,596,1,4,2,2,1,3,19,0,0,2,3,1,1,0,0,0,0,0,0,1,0,0,1,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\Model.java,us.deathmarine.luyten.Model$Tab,createTab/0,false,615,0,1,1,0,1,1,11,0,1,0,1,0,0,0,0,0,0,0,7,6,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\TooLargeFileException.java,us.deathmarine.luyten.TooLargeFileException,getReadableFileSize/0,false,13,0,2,2,0,2,3,6,2,2,0,3,0,0,0,0,0,1,8,3,2,3,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\TooLargeFileException.java,us.deathmarine.luyten.TooLargeFileException,TooLargeFileException/1[long],true,9,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\JFontChooser.java,us.deathmarine.luyten.JFontChooser$DialogCancelAction,DialogCancelAction/1[javax.swing.JDialog],true,586,0,1,1,0,1,1,6,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\JFontChooser.java,us.deathmarine.luyten.JFontChooser$DialogCancelAction,actionPerformed/1[java.awt.event.ActionEvent],false,593,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\LuytenOsx.java,us.deathmarine.luyten.LuytenOsx,main/1[java.lang.String[]],false,12,3,1,0,1,1,2,14,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\Luyten.java,us.deathmarine.luyten.Luyten$Anonymous4$Anonymous5$Anonymous6,actionPerformed/1[java.awt.event.ActionEvent],false,230,0,34,0,34,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\DecompilerLinkProvider.java,us.deathmarine.luyten.DecompilerLinkProvider,processLinks/0,false,187,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\DecompilerLinkProvider.java,us.deathmarine.luyten.DecompilerLinkProvider,setType/1[us.deathmarine.luyten.TypeDefinition],false,381,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\DecompilerLinkProvider.java,us.deathmarine.luyten.DecompilerLinkProvider,getPathAndTypeStr/1[us.deathmarine.luyten.TypeReference],false,126,2,2,1,1,6,7,12,2,6,1,7,1,2,0,3,0,0,7,2,6,3,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\DecompilerLinkProvider.java,us.deathmarine.luyten.DecompilerLinkProvider,getMostOuterTypeRefBySlowLookuping/1[us.deathmarine.luyten.TypeReference],false,156,2,1,1,0,6,6,22,4,9,1,6,0,0,1,4,0,0,7,2,11,3,3,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\DecompilerLinkProvider.java,us.deathmarine.luyten.DecompilerLinkProvider,getTextContent/0,false,182,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\DecompilerLinkProvider.java,us.deathmarine.luyten.DecompilerLinkProvider,getDefinitionToSelectionMap/0,false,191,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\DecompilerLinkProvider.java,us.deathmarine.luyten.DecompilerLinkProvider,getMostOuterTypeRef/1[us.deathmarine.luyten.TypeReference],false,140,2,2,1,1,4,6,16,2,3,1,6,1,1,1,1,0,0,2,1,4,0,2,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\DecompilerLinkProvider.java,us.deathmarine.luyten.DecompilerLinkProvider,getLinkDescription/1[java.lang.String],false,294,6,4,0,4,23,18,67,7,17,1,18,3,1,0,12,1,0,18,6,27,4,7,0,0,0,41,1,0,false
