file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\stub\StubDialog.java,com.lody.virtual.client.stub.StubDialog$C50,innerclass,1,1,0,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\app\src\main\java\io\virtualapp\home\adapters\LaunchpadAdapter.java,io.virtualapp.home.adapters.LaunchpadAdapter$ViewHolder,innerclass,5,5,0,5,1,2,0,1,0,0.2,NaN,NaN,1,0,0,0,0,1,1,0,0,0,5,0,1,0,0,4,0,0,0,14,0,0,0,0,0,0,0,4,0,5,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\mirror\android\view\HardwareRenderer.java,mirror.android.view.HardwareRenderer,class,4,5,1,4,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,1,4,0,0,0,0,0,1,0,1,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\app\src\main\java\io\virtualapp\home\platform\WechatPlatformInfo.java,io.virtualapp.home.platform.WechatPlatformInfo,class,2,2,0,2,5,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,3,1,1,0,0,2,0,0,0,0,2,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\jni\fb\jni\java\UnknownCppException.java,fb.jni.java.UnknownCppException,class,2,2,0,2,2,5,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\mirror\android\location\ILocationManager.java,mirror.android.location.ILocationManager,class,2,3,1,2,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,7,0,0,0,0,0,1,0,1,0,1,0,0,1,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\am\MethodProxies.java,com.lody.virtual.client.hook.proxies.am.MethodProxies$AddPackageDependency,innerclass,2,2,0,2,3,2,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,12,3,0,0,0,0,1,0,0,0,0,0,0,0,0,15,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\am\MethodProxies.java,com.lody.virtual.client.hook.proxies.am.MethodProxies$StartNextMatchingActivity,innerclass,1,1,0,1,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,12,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\providers\ProviderHook.java,com.lody.virtual.client.hook.providers.ProviderHook$HookFetcher,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\pm\MethodProxies.java,com.lody.virtual.client.hook.proxies.pm.MethodProxies$GetPermissionFlags,innerclass,2,2,0,2,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,11,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\app\src\main\java\io\virtualapp\home\adapters\AppPagerAdapter.java,io.virtualapp.home.adapters.AppPagerAdapter,class,8,9,1,8,9,2,0,17,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,6,37,3,1,2,0,0,2,0,7,0,7,3,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\location\GPSListenerThread.java,com.lody.virtual.client.hook.proxies.location.GPSListenerThread,class,6,11,5,6,39,2,0,25,4,0.7555555,0.0,0.0,9,1,5,4,0,0,6,0,0,0,5,1,0,5,0,0,0,0,5,137,2,4,11,5,0,0,4,19,0,17,7,1,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\stub\StubDialog.java,com.lody.virtual.client.stub.StubDialog$C49,innerclass,1,1,0,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\stub\StubDialog.java,com.lody.virtual.client.stub.StubDialog$C48,innerclass,1,1,0,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\stub\StubDialog.java,com.lody.virtual.client.stub.StubDialog$C47,innerclass,1,1,0,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\stub\StubDialog.java,com.lody.virtual.client.stub.StubDialog$C46,innerclass,1,1,0,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\mirror\android\net\wifi\WifiSsid.java,mirror.android.net.wifi.WifiSsid,class,4,5,1,4,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,1,0,1,4,0,0,0,0,0,1,0,1,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\helper\compat\IApplicationThreadCompat.java,com.lody.virtual.helper.compat.IApplicationThreadCompat,class,5,6,1,5,10,1,0,5,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,41,0,0,0,0,0,0,2,2,0,2,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\mirror\android\os\mount\IMountService.java,mirror.android.os.mount.IMountService,class,2,3,1,2,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,7,0,0,0,0,0,1,0,1,0,1,0,0,1,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\helper\utils\ReflectException.java,com.lody.virtual.helper.utils.ReflectException,class,0,2,2,0,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\am\TaskRecord.java,com.lody.virtual.server.am.TaskRecord,class,4,6,2,4,6,1,0,4,0,0.4666667,0.0,0.0,3,0,1,0,0,2,3,0,0,0,5,0,5,0,0,0,1,0,1,28,3,1,0,0,0,0,2,9,1,8,2,0,0,0,27,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\am\MethodProxies.java,com.lody.virtual.client.hook.proxies.am.MethodProxies$StartActivities,innerclass,7,7,0,7,4,2,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,19,3,0,1,0,0,1,2,6,0,5,1,0,0,0,24,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\notification\MethodProxies.java,com.lody.virtual.client.hook.proxies.notification.MethodProxies$SetNotificationsEnabledForPackage,innerclass,3,3,0,3,3,2,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,15,3,0,0,0,0,1,2,3,0,3,1,0,0,0,18,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\mirror\android\bluetooth\IBluetooth.java,mirror.android.bluetooth.IBluetooth,class,2,3,1,2,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,7,0,0,0,0,0,1,0,1,0,1,0,0,1,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\mirror\com\android\internal\os\IDropBoxManagerService.java,mirror.com.android.internal.os.IDropBoxManagerService,class,2,3,1,2,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,7,0,0,0,0,0,1,0,1,0,1,0,0,1,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\pm\parser\VPackage.java,com.lody.virtual.server.pm.parser.VPackage$ActivityIntentInfo,innerclass,4,4,0,4,2,2,0,0,1,1.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\memory\MemoryRegionParser.java,com.lody.virtual.server.memory.MemoryRegionParser,class,2,4,2,2,9,1,0,15,3,0.8333334,NaN,NaN,3,3,1,2,0,0,1,0,0,0,2,2,2,0,0,0,2,0,12,41,3,1,2,0,1,9,14,19,0,18,2,0,0,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\helper\ipcbus\IPCMethod.java,com.lody.virtual.helper.ipcbus.IPCMethod,class,8,13,5,8,32,1,0,35,0,0.64444447,0.0,0.0,9,1,6,3,0,0,6,0,0,0,5,0,0,5,0,0,0,0,4,135,10,4,10,2,0,2,8,22,1,19,5,0,2,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\env\DeadServerException.java,com.lody.virtual.client.env.DeadServerException,class,0,1,1,0,5,4,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\libcore\MethodProxies.java,com.lody.virtual.client.hook.proxies.libcore.MethodProxies$Getpwnam,innerclass,4,4,0,4,4,2,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,15,2,0,2,0,0,3,0,2,0,2,2,0,0,0,14,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\mirror\android\app\LoadedApkKitkat.java,mirror.android.app.LoadedApkKitkat,class,3,4,1,3,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,1,4,0,0,0,0,0,1,0,1,0,2,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\app\src\main\java\io\virtualapp\home\LoadingActivity.java,io.virtualapp.home.LoadingActivity,class,14,16,2,14,8,3,0,27,0,0.5416667,0.0,0.0,4,1,1,0,3,0,4,0,0,0,6,3,0,6,0,0,4,0,5,61,1,0,2,1,0,4,1,13,0,13,3,1,0,1,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\mirror\android\content\pm\ParceledListSliceJBMR2.java,mirror.android.content.pm.ParceledListSliceJBMR2,class,8,9,1,8,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,0,0,1,6,0,0,0,0,0,1,0,1,0,4,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\pm\parser\VPackage.java,com.lody.virtual.server.pm.parser.VPackage$ProviderIntentInfo,innerclass,4,4,0,4,2,2,0,0,1,1.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\pm\PackagePersistenceLayer.java,com.lody.virtual.server.pm.PackagePersistenceLayer,class,8,9,1,8,10,2,0,14,24,0.7916667,0.0,0.0,8,0,7,0,0,1,8,0,0,0,3,2,0,3,0,0,2,0,3,42,3,2,0,0,0,0,3,7,0,7,2,0,0,0,45,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\pm\PackageManagerStub.java,com.lody.virtual.client.hook.proxies.pm.PackageManagerStub,class,8,9,1,8,7,2,0,10,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,34,1,0,1,0,0,13,5,2,0,2,1,0,0,0,27,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\mirror\RefMethod.java,mirror.RefMethod,class,4,33,29,4,20,1,0,22,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,3,84,4,3,5,4,0,2,2,14,0,9,4,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\accounts\VSyncRecord.java,com.lody.virtual.server.accounts.VSyncRecord$PeriodicSyncConfig$Anonymous3,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\location\MethodProxies.java,com.lody.virtual.client.hook.proxies.location.MethodProxies$GetLastLocation,innerclass,7,7,0,7,5,4,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,21,3,0,1,0,1,1,2,2,0,2,2,0,0,0,20,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\window\session\BaseMethodProxy.java,com.lody.virtual.client.hook.proxies.window.session.BaseMethodProxy,class,4,5,1,4,4,3,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,15,1,0,2,0,0,0,1,3,0,2,2,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\notification\VNotificationManagerService.java,com.lody.virtual.server.notification.VNotificationManagerService,class,7,9,2,7,20,1,0,18,26,0.7962963,0.0,0.0,9,2,8,1,0,0,8,0,0,0,6,2,0,5,0,1,4,0,1,99,6,2,4,0,0,7,2,16,6,15,4,0,1,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\app\src\main\java\io\virtualapp\home\ListAppContract.java,io.virtualapp.home.ListAppContract$ListAppPresenter,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\isub\ISubStub.java,com.lody.virtual.client.hook.proxies.isub.ISubStub,class,4,5,1,4,2,3,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,9,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\mirror\android\app\ContextImplICS.java,mirror.android.app.ContextImplICS,class,2,3,1,2,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,3,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\mirror\android\view\DisplayAdjustments.java,mirror.android.view.DisplayAdjustments,class,4,5,1,4,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,1,4,0,0,0,0,0,2,0,1,0,2,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\pm\ProviderIntentResolver.java,com.lody.virtual.server.pm.ProviderIntentResolver,class,13,14,1,13,30,2,0,23,77,0.78571427,0.0,0.0,14,0,5,0,9,0,14,0,2,0,2,0,0,2,0,0,1,0,5,103,13,4,6,0,3,2,10,32,2,21,2,0,0,0,62,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\app\src\main\java\io\virtualapp\widgets\MaterialRippleLayout.java,io.virtualapp.widgets.MaterialRippleLayout,class,35,43,8,35,101,2,0,78,685,0.945905,0.0,0.0,43,2,29,12,1,1,31,0,1,0,46,14,0,46,0,0,16,0,7,609,22,3,13,1,6,7,33,92,15,73,4,5,3,0,228,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\job\JobServiceStub.java,com.lody.virtual.client.hook.proxies.job.JobServiceStub$getAllPendingJobs,innerclass,2,2,0,2,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,11,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\mirror\com\android\internal\telephony\PhoneConstantsMtk.java,mirror.com.android.internal.telephony.PhoneConstantsMtk,class,3,4,1,3,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,1,4,0,0,0,0,0,1,0,1,0,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\mirror\android\content\pm\IShortcutService.java,mirror.android.content.pm.IShortcutService$Stub,innerclass,4,4,0,4,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,1,4,0,0,0,0,0,1,0,1,0,2,0,0,0,0,7,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\app\src\main\java\io\virtualapp\delegate\MyPhoneInfoDelegate.java,io.virtualapp.delegate.MyPhoneInfoDelegate,class,1,2,1,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\vs\VirtualStorageService.java,com.lody.virtual.server.vs.VirtualStorageService,class,7,10,3,7,12,1,0,10,2,0.6296297,0.0,0.0,9,1,5,3,0,1,6,0,0,0,3,1,0,3,0,0,3,0,1,63,5,0,2,0,0,1,0,14,1,9,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\mirror\android\providers\Settings.java,mirror.android.providers.Settings$Global,innerclass,5,5,0,5,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,2,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\helper\utils\FastXmlSerializer.java,com.lody.virtual.helper.utils.FastXmlSerializer,class,3,5,2,3,76,1,0,31,468,0.9067599,0.0,0.0,33,0,25,8,0,0,25,0,0,0,13,3,0,13,0,0,3,0,4,284,8,5,9,1,10,17,20,61,24,37,4,0,0,0,138,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\helper\ArtDexOptimizer.java,com.lody.virtual.helper.ArtDexOptimizer,class,1,2,1,1,6,1,0,12,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,66,0,0,1,1,0,12,3,5,5,5,2,0,1,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\remote\AppTaskInfo.java,com.lody.virtual.remote.AppTaskInfo,class,4,11,7,4,4,1,0,6,0,0.4,0.0,0.0,4,0,3,0,1,0,4,0,0,0,5,1,5,0,0,0,1,0,0,36,1,0,0,0,0,0,1,9,0,5,0,1,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\android\content\pm\PackageParser.java,android.content.pm.PackageParser$Provider,innerclass,3,3,0,3,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\helper\collection\MapCollections.java,com.lody.virtual.helper.collection.MapCollections$MapIterator,innerclass,4,4,0,4,20,1,0,10,0,0.36666667,0.0,0.0,10,0,9,0,0,1,10,0,3,0,3,0,0,0,0,3,0,0,2,65,9,0,2,0,3,6,10,8,2,6,1,0,0,0,45,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\app\src\main\java\io\virtualapp\home\models\AppInfoLite.java,io.virtualapp.home.models.AppInfoLite,class,4,11,7,4,6,1,0,4,0,0.4375,0.0,0.0,4,0,3,0,1,0,4,0,0,0,4,1,4,0,0,0,1,0,0,32,1,0,1,0,0,0,4,7,0,4,0,1,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\pm\VPackageManagerService.java,com.lody.virtual.server.pm.VPackageManagerService,class,35,42,7,35,147,3,0,105,0,0.88571423,0.0,0.0,40,2,31,5,0,4,35,0,0,0,14,4,0,12,0,2,14,0,33,848,70,24,62,1,2,12,34,173,1,131,3,2,2,0,128,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\am\MethodProxies.java,com.lody.virtual.client.hook.proxies.am.MethodProxies$StartService,innerclass,7,7,0,7,9,2,0,17,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,32,5,0,2,0,0,5,3,8,0,5,2,0,0,0,29,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\am\PendingIntents.java,com.lody.virtual.server.am.PendingIntents$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\account\AccountManagerStub.java,com.lody.virtual.client.hook.proxies.account.AccountManagerStub$getSharedAccountsAsUser,innerclass,1,1,0,1,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,1,1,1,0,1,0,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\android\content\SyncStatusInfo.java,android.content.SyncStatusInfo,class,4,6,2,4,29,1,0,13,0,0.715,0.0,0.0,10,0,9,1,0,0,9,0,0,0,20,3,17,2,0,1,4,0,0,151,4,3,10,0,0,3,18,45,2,25,3,1,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\mirror\android\app\PendingIntentJBMR2.java,mirror.android.app.PendingIntentJBMR2,class,5,6,1,5,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,2,0,0,0,0,8,1,0
