file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugView.java,com.jakewharton.u2020.ui.debug.DebugView,setupNetworkSection/0,false,186,7,9,1,8,16,32,93,0,23,0,32,0,0,0,13,0,0,10,0,9,0,3,0,0,14,55,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugView.java,com.jakewharton.u2020.ui.debug.DebugView,setupBuildSection/0,false,433,1,1,1,0,1,4,7,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugView.java,com.jakewharton.u2020.ui.debug.DebugView,"DebugView/2[com.jakewharton.u2020.ui.debug.Context,com.jakewharton.u2020.ui.debug.AttributeSet]",true,158,5,9,0,9,1,12,14,0,0,2,12,7,5,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugView.java,com.jakewharton.u2020.ui.debug.DebugView,setupPicassoSection/0,false,453,1,2,1,1,1,7,12,0,3,0,7,1,2,0,0,0,0,1,0,1,1,1,0,0,1,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\Modules.java,com.jakewharton.u2020.Modules,Modules/0,true,11,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\Modules.java,com.jakewharton.u2020.Modules,list/1[com.jakewharton.u2020.U2020App],false,4,3,3,1,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\NonConsumingScrimInsetsFrameLayout.java,com.jakewharton.u2020.ui.debug.NonConsumingScrimInsetsFrameLayout,NonConsumingScrimInsetsFrameLayout/1[com.jakewharton.u2020.ui.debug.Context],true,41,2,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\NonConsumingScrimInsetsFrameLayout.java,com.jakewharton.u2020.ui.debug.NonConsumingScrimInsetsFrameLayout,draw/1[com.jakewharton.u2020.ui.debug.Canvas],false,75,2,0,0,0,3,10,22,0,3,1,10,0,0,0,2,0,0,0,4,3,4,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\NonConsumingScrimInsetsFrameLayout.java,com.jakewharton.u2020.ui.debug.NonConsumingScrimInsetsFrameLayout,"NonConsumingScrimInsetsFrameLayout/3[com.jakewharton.u2020.ui.debug.Context,com.jakewharton.u2020.ui.debug.AttributeSet,int]",true,51,3,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\NonConsumingScrimInsetsFrameLayout.java,com.jakewharton.u2020.ui.debug.NonConsumingScrimInsetsFrameLayout,"NonConsumingScrimInsetsFrameLayout/2[com.jakewharton.u2020.ui.debug.Context,com.jakewharton.u2020.ui.debug.AttributeSet]",true,46,3,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\NonConsumingScrimInsetsFrameLayout.java,com.jakewharton.u2020.ui.debug.NonConsumingScrimInsetsFrameLayout,"init/3[com.jakewharton.u2020.ui.debug.Context,com.jakewharton.u2020.ui.debug.AttributeSet,int]",false,56,3,3,3,0,2,4,9,1,1,3,4,0,0,0,1,0,0,0,1,2,0,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\NonConsumingScrimInsetsFrameLayout.java,com.jakewharton.u2020.ui.debug.NonConsumingScrimInsetsFrameLayout,onAttachedToWindow/0,false,108,0,0,0,0,2,2,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\NonConsumingScrimInsetsFrameLayout.java,com.jakewharton.u2020.ui.debug.NonConsumingScrimInsetsFrameLayout,fitSystemWindows/1[com.jakewharton.u2020.ui.debug.Rect],false,68,2,0,0,0,2,2,6,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\NonConsumingScrimInsetsFrameLayout.java,com.jakewharton.u2020.ui.debug.NonConsumingScrimInsetsFrameLayout,onDetachedFromWindow/0,false,115,0,0,0,0,2,2,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\service\github\src\main\java\com\jakewharton\u2020\data\api\model\Repository.java,com.jakewharton.u2020.data.api.model.Repository,toString/0,false,31,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\service\github\src\main\java\com\jakewharton\u2020\data\api\model\Repository.java,com.jakewharton.u2020.data.api.model.Repository,Repository/1[com.jakewharton.u2020.data.api.model.Repository.Builder],true,21,1,1,1,0,1,3,9,0,0,1,3,0,0,0,0,0,0,4,0,7,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\data\ApiEndpoints.java,com.jakewharton.u2020.data.ApiEndpoints,from/1[java.lang.String],false,23,1,3,2,1,4,2,8,2,0,1,2,0,0,1,1,0,0,0,0,0,0,2,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\data\ApiEndpoints.java,com.jakewharton.u2020.data.ApiEndpoints,"ApiEndpoints/2[java.lang.String,java.lang.String]",true,14,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\data\ApiEndpoints.java,com.jakewharton.u2020.data.ApiEndpoints,toString/0,false,19,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\data\ApiEndpoints.java,com.jakewharton.u2020.data.ApiEndpoints,isMockMode/1[java.lang.String],false,32,1,2,1,1,2,1,3,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\util\Keyboards.java,com.jakewharton.u2020.util.Keyboards,showKeyboard/1[com.jakewharton.u2020.util.View],false,8,2,1,0,1,1,3,3,0,0,1,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\util\Keyboards.java,com.jakewharton.u2020.util.Keyboards,Keyboards/0,true,16,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\util\Keyboards.java,com.jakewharton.u2020.util.Keyboards,getInputManager/1[com.jakewharton.u2020.util.Context],false,12,2,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\data\Injector.java,com.jakewharton.u2020.data.Injector,Injector/0,true,18,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\data\Injector.java,com.jakewharton.u2020.data.Injector,matchesService/1[java.lang.String],false,14,0,3,3,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\data\Injector.java,com.jakewharton.u2020.data.Injector,obtain/1[com.jakewharton.u2020.data.Context],false,10,2,5,5,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\data\LumberYard.java,com.jakewharton.u2020.data.LumberYard$Entry,displayLevel/0,false,142,0,2,2,0,7,0,18,7,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\data\LumberYard.java,com.jakewharton.u2020.data.LumberYard$Entry,prettyPrint/0,false,136,1,1,0,1,1,3,3,1,0,0,3,1,1,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\data\LumberYard.java,com.jakewharton.u2020.data.LumberYard$Entry,"Entry/3[int,java.lang.String,java.lang.String]",true,130,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internal\java\com\jakewharton\u2020\ui\bugreport\BugReportLens.java,com.jakewharton.u2020.ui.bugreport.BugReportLens$Anonymous1,onCompleted/0,false,54,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internal\java\com\jakewharton\u2020\ui\bugreport\BugReportLens.java,com.jakewharton.u2020.ui.bugreport.BugReportLens$Anonymous1,onNext/1[java.io.File],false,63,1,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internal\java\com\jakewharton\u2020\ui\bugreport\BugReportLens.java,com.jakewharton.u2020.ui.bugreport.BugReportLens$Anonymous1,onError/1[java.lang.Throwable],false,58,1,1,0,1,1,3,4,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\ui\trending\TrendingTimespan.java,com.jakewharton.u2020.ui.trending.TrendingTimespan,"TrendingTimespan/3[java.lang.String,int,com.jakewharton.u2020.ui.trending.TemporalUnit]",true,18,1,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\ui\trending\TrendingTimespan.java,com.jakewharton.u2020.ui.trending.TrendingTimespan,toString/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\ui\trending\TrendingTimespan.java,com.jakewharton.u2020.ui.trending.TrendingTimespan,createdSince/0,false,25,1,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internal\java\com\jakewharton\u2020\ui\bugreport\BugReportView.java,com.jakewharton.u2020.ui.bugreport.BugReportView$ReportDetailsListener,onStateChanged/1[boolean],false,22,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout$SavedState$Anonymous1,newArray/1[int],false,1592,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout$SavedState$Anonymous1,createFromParcel/1[Parcel],false,1587,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalRelease\java\com\jakewharton\u2020\ui\TelescopeViewContainer.java,com.jakewharton.u2020.ui.TelescopeViewContainer$Anonymous2,onCapture/1[java.io.File],false,70,5,0,0,0,1,7,10,0,4,1,7,0,0,0,0,0,0,1,2,4,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalRelease\java\com\jakewharton\u2020\ui\TelescopeViewContainer.java,com.jakewharton.u2020.ui.TelescopeViewContainer$Anonymous1,run/0,false,48,1,1,0,1,2,3,7,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugViewContainer.java,com.jakewharton.u2020.ui.debug.DebugViewContainer,"DebugViewContainer/6[com.jakewharton.u2020.data.LumberYard,com.jakewharton.u2020.ui.debug.Preference<java.lang.Boolean>,com.jakewharton.u2020.ui.debug.Preference<java.lang.Boolean>,com.jakewharton.u2020.ui.debug.Preference<java.lang.Boolean>,com.jakewharton.u2020.ui.debug.Preference<java.lang.Boolean>,com.jakewharton.u2020.ui.debug.Preference<java.lang.Boolean>]",true,64,8,0,0,0,1,0,8,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugViewContainer.java,com.jakewharton.u2020.ui.debug.DebugViewContainer,"setupMadge/2[com.jakewharton.u2020.ui.debug.DebugViewContainer.ViewHolder,com.jakewharton.u2020.ui.debug.CompositeSubscription]",false,126,2,1,1,0,1,5,10,0,2,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,2,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugViewContainer.java,com.jakewharton.u2020.ui.debug.DebugViewContainer,"setupScalpel/2[com.jakewharton.u2020.ui.debug.DebugViewContainer.ViewHolder,com.jakewharton.u2020.ui.debug.CompositeSubscription]",false,135,2,1,1,0,1,5,10,0,2,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,2,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugViewContainer.java,com.jakewharton.u2020.ui.debug.DebugViewContainer,riseAndShine/1[com.jakewharton.u2020.ui.debug.Activity],false,149,2,1,1,0,1,6,7,0,2,1,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,58,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugViewContainer.java,com.jakewharton.u2020.ui.debug.DebugViewContainer,forActivity/1[com.jakewharton.u2020.ui.debug.Activity],false,73,16,12,0,12,2,23,43,1,7,1,23,3,1,0,0,0,0,0,1,6,0,2,2,0,2,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\data\api\oauth\OauthInterceptor.java,com.jakewharton.u2020.data.api.oauth.OauthInterceptor,intercept/1[com.jakewharton.u2020.data.api.oauth.Chain],false,18,3,0,0,0,2,7,7,1,1,1,7,0,0,0,0,0,0,2,0,1,1,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\data\api\oauth\OauthInterceptor.java,com.jakewharton.u2020.data.api.oauth.OauthInterceptor,OauthInterceptor/1[com.jakewharton.u2020.data.api.oauth.Preference<java.lang.String>],true,14,3,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internal\java\com\jakewharton\u2020\ui\bugreport\BugReportView.java,com.jakewharton.u2020.ui.bugreport.BugReportView,onFinishInflate/0,false,31,1,1,0,1,3,8,20,0,2,0,8,0,0,0,0,0,0,1,0,0,0,2,1,0,1,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internal\java\com\jakewharton\u2020\ui\bugreport\BugReportView.java,com.jakewharton.u2020.ui.bugreport.BugReportView,getReport/0,false,56,1,1,0,1,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internal\java\com\jakewharton\u2020\ui\bugreport\BugReportView.java,com.jakewharton.u2020.ui.bugreport.BugReportView,setBugReportListener/1[com.jakewharton.u2020.ui.bugreport.BugReportView.ReportDetailsListener],false,52,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internal\java\com\jakewharton\u2020\ui\bugreport\BugReportView.java,com.jakewharton.u2020.ui.bugreport.BugReportView,"BugReportView/2[com.jakewharton.u2020.ui.bugreport.Context,com.jakewharton.u2020.ui.bugreport.AttributeSet]",true,27,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\service\github\src\main\java\com\jakewharton\u2020\data\api\model\RepositoriesResponse.java,com.jakewharton.u2020.data.api.model.RepositoriesResponse,RepositoriesResponse/1[java.util.List<com.jakewharton.u2020.data.api.model.Repository>],true,8,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\data\api\SharedPreferencesMockResponseSupplier.java,com.jakewharton.u2020.data.api.SharedPreferencesMockResponseSupplier,SharedPreferencesMockResponseSupplier/1[com.jakewharton.u2020.data.api.SharedPreferences],true,9,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\data\api\SharedPreferencesMockResponseSupplier.java,com.jakewharton.u2020.data.api.SharedPreferencesMockResponseSupplier,set/1[java.lang.Enum<?>],false,22,1,0,0,0,1,6,3,0,0,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\data\api\SharedPreferencesMockResponseSupplier.java,com.jakewharton.u2020.data.api.SharedPreferencesMockResponseSupplier,get/1[java.lang.Class<T>],false,13,1,0,0,0,2,4,7,2,1,1,4,0,0,0,1,0,0,0,1,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\ui\trending\TrendingView.java,com.jakewharton.u2020.ui.trending.TrendingView,"TrendingView/2[com.jakewharton.u2020.ui.trending.Context,com.jakewharton.u2020.ui.trending.AttributeSet]",true,73,6,3,0,3,2,5,9,0,0,2,5,0,0,0,0,0,0,0,0,3,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\ui\trending\TrendingView.java,com.jakewharton.u2020.ui.trending.TrendingView,onDetachedFromWindow/0,false,162,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\ui\trending\TrendingView.java,com.jakewharton.u2020.ui.trending.TrendingView,onRefresh/0,false,180,1,2,1,1,1,2,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\ui\trending\TrendingView.java,com.jakewharton.u2020.ui.trending.TrendingView,isRtl/0,false,188,0,1,1,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\ui\trending\TrendingView.java,com.jakewharton.u2020.ui.trending.TrendingView,onRepositoryClick/1[com.jakewharton.u2020.data.api.model.Repository],false,184,3,2,0,2,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\ui\trending\TrendingView.java,com.jakewharton.u2020.ui.trending.TrendingView,onFinishInflate/0,false,85,5,2,0,2,1,18,23,0,2,0,18,1,1,0,0,0,0,0,0,1,0,0,1,0,1,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\ui\trending\TrendingView.java,com.jakewharton.u2020.ui.trending.TrendingView,onAttachedToWindow/0,false,118,6,4,0,4,1,13,7,0,1,0,13,1,2,0,0,0,0,0,0,1,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\ui\trending\TrendingView.java,com.jakewharton.u2020.ui.trending.TrendingView,timespanSelected/1[int],false,167,2,3,1,2,2,6,10,0,0,1,6,0,0,0,1,0,0,0,0,0,0,1,0,0,1,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\ui\misc\Truss.java,com.jakewharton.u2020.ui.misc.Truss,append/1[int],false,34,1,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\ui\misc\Truss.java,com.jakewharton.u2020.ui.misc.Truss,append/1[java.lang.CharSequence],false,24,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\ui\misc\Truss.java,com.jakewharton.u2020.ui.misc.Truss,append/1[char],false,29,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\ui\misc\Truss.java,com.jakewharton.u2020.ui.misc.Truss,append/1[java.lang.String],false,19,1,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\ui\misc\Truss.java,com.jakewharton.u2020.ui.misc.Truss,popSpan/0,false,46,2,2,2,0,1,3,5,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\ui\misc\Truss.java,com.jakewharton.u2020.ui.misc.Truss,Truss/0,true,14,2,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\ui\misc\Truss.java,com.jakewharton.u2020.ui.misc.Truss,pushSpan/1[java.lang.Object],false,40,2,2,1,1,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\ui\misc\Truss.java,com.jakewharton.u2020.ui.misc.Truss,build/0,false,53,2,2,1,1,2,2,6,1,0,0,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout$DrawerLayoutCompatImplBase,"applyMarginInsets/3[com.jakewharton.u2020.ui.debug.MarginLayoutParams,java.lang.Object,int]",false,250,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout$DrawerLayoutCompatImplBase,getTopInset/1[java.lang.Object],false,254,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout$DrawerLayoutCompatImplBase,getDefaultStatusBarBackground/1[com.jakewharton.u2020.ui.debug.Context],false,259,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
