file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\qrcode\decoder\DecodedBitStreamParserTestCase.java,com.google.zxing.qrcode.decoder.DecodedBitStreamParserTestCase,class,3,3,0,3,5,2,0,6,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,5,57,10,0,10,0,0,0,0,28,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\common\BitSourceBuilder.java,com.google.zxing.common.BitSourceBuilder,class,2,3,1,2,6,1,0,3,0,0.11111111,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,1,0,0,36,1,0,1,0,2,0,9,12,4,7,2,0,0,0,42,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\book\SearchBookContentsResult.java,com.google.zxing.client.android.book.SearchBookContentsResult,class,0,4,4,0,7,1,0,0,11,0.71428573,0.0,0.0,7,2,6,0,0,1,7,0,0,0,5,1,0,5,0,0,4,0,0,31,5,0,0,0,0,0,0,6,0,5,0,0,0,0,26,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\client\result\ParsedResultType.java,com.google.zxing.client.result.ParsedResultType,enum,0,3,3,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\aztec\encoder\Token.java,com.google.zxing.aztec.encoder.Token,class,5,9,4,5,5,1,2,0,8,0.8,0.0,0.0,5,0,0,0,0,5,5,1,3,0,2,1,0,1,0,1,2,0,0,17,3,0,0,0,0,0,2,2,0,2,0,0,0,0,21,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\qrcode\decoder\FormatInformationTestCase.java,com.google.zxing.qrcode.decoder.FormatInformationTestCase,class,3,3,0,3,4,2,0,8,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,2,0,2,0,0,2,0,0,28,0,0,0,0,0,0,25,5,0,5,0,0,0,0,42,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\SmsAddressGenerator.java,com.google.zxing.web.generator.client.SmsAddressGenerator,class,10,12,2,10,14,1,0,13,2,0.5833333,0.0,0.0,8,0,6,2,0,0,6,0,0,0,3,0,0,3,0,0,2,0,2,61,6,0,3,0,0,6,11,10,2,8,1,0,0,0,54,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\multi\qrcode\detector\MultiFinderPatternFinder.java,com.google.zxing.multi.qrcode.detector.MultiFinderPatternFinder,class,11,13,2,11,38,2,0,33,3,0.6666666,0.0,0.0,3,0,2,1,0,0,2,0,0,0,7,7,0,7,0,0,7,0,22,145,4,7,8,0,12,0,31,44,24,40,6,0,1,0,175,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\qrcode\encoder\MinimalEncoder.java,com.google.zxing.qrcode.encoder.MinimalEncoder$Edge,innerclass,4,4,0,4,20,1,0,3,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,6,0,0,6,0,0,6,0,0,38,0,0,13,0,2,0,15,14,4,8,2,0,0,0,22,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\client\result\ISBNParsedResultTestCase.java,com.google.zxing.client.result.ISBNParsedResultTestCase,class,7,8,1,7,2,2,0,6,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,1,0,3,0,3,0,0,0,0,21,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\maxicode\Maxicode1TestCase.java,com.google.zxing.maxicode.Maxicode1TestCase,class,2,2,0,2,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,3,0,0,0,0,0,0,0,22,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\javase\src\main\java\com\google\zxing\client\j2se\GUIRunner.java,com.google.zxing.client.j2se.GUIRunner$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\LuminanceSource.java,com.google.zxing.LuminanceSource,class,3,18,15,3,17,1,4,3,48,0.6666667,0.0,0.0,12,0,11,0,1,0,12,2,3,0,2,0,0,2,0,0,2,0,0,60,6,2,0,0,1,3,7,12,2,8,3,0,0,0,169,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\oned\UPCEANExtensionSupport.java,com.google.zxing.oned.UPCEANExtensionSupport,class,6,7,1,6,2,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,1,0,3,0,0,3,0,1,14,2,0,0,1,0,0,3,4,0,4,1,0,0,0,34,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\common\AbstractBlackBoxTestCase.java,com.google.zxing.common.AbstractBlackBoxTestCase,class,14,42,28,14,41,2,25,69,28,0.75,0.0,0.0,12,3,2,1,8,1,11,0,5,0,6,1,0,6,0,0,6,0,38,220,11,6,4,5,2,37,21,71,31,57,4,0,0,0,173,1025,11
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\result\supplement\ProductResultInfoRetriever.java,com.google.zxing.client.android.result.supplement.ProductResultInfoRetriever,class,7,9,2,7,5,3,0,12,1,0.4166667,0.0,0.0,3,1,0,1,0,2,2,0,0,0,4,1,0,4,0,0,4,0,7,27,1,1,0,0,0,5,2,8,1,8,2,0,0,0,76,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\common\BitArrayTestCase.java,com.google.zxing.common.BitArrayTestCase,class,5,6,1,5,48,2,0,23,153,0.0,0.0,0.0,18,3,15,3,0,0,15,0,0,0,0,0,0,0,0,0,0,0,9,201,4,21,3,0,4,0,128,56,8,49,3,0,0,0,61,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\oned\Code93Writer.java,com.google.zxing.oned.Code93Writer,class,5,8,3,5,30,2,0,10,15,0.0,0.0,0.0,6,4,1,2,2,1,4,0,0,0,0,0,0,0,0,0,0,0,9,112,6,5,10,0,10,8,31,29,26,18,2,0,0,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\qrcode\decoder\Version.java,com.google.zxing.qrcode.decoder.Version,class,8,23,15,8,29,1,0,12,28,0.7916667,0.0,0.0,12,4,8,2,0,2,10,0,0,0,6,2,0,6,0,0,6,0,8,138,13,4,7,1,5,0,1045,23,20,20,3,0,2,0,85,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\oned\rss\expanded\RSSExpandedImage2stringTestCase.java,com.google.zxing.oned.rss.expanded.RSSExpandedImage2stringTestCase,class,9,10,1,9,29,2,0,14,378,0.0,0.0,0.0,28,1,27,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0,28,102,1,0,0,1,0,55,1,8,1,8,1,0,0,0,80,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\oned\UPCEBlackBox1TestCase.java,com.google.zxing.oned.UPCEBlackBox1TestCase,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,6,0,0,0,0,0,0,0,20,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\BinaryBitmap.java,com.google.zxing.BinaryBitmap,class,5,25,20,5,14,1,0,13,0,0.5,0.0,0.0,11,0,11,0,0,0,11,0,0,0,2,0,0,2,0,0,1,0,0,51,11,0,2,1,0,2,0,5,0,5,1,0,0,0,141,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\client\result\GeoParsedResultTestCase.java,com.google.zxing.client.result.GeoParsedResultTestCase,class,7,8,1,7,3,2,0,11,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,6,21,0,0,1,0,0,8,16,4,0,4,0,0,0,0,26,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\history\HistoryItem.java,com.google.zxing.client.android.history.HistoryItem,class,1,5,4,1,7,1,0,4,0,0.22222222,0.0,0.0,3,0,2,0,0,1,3,0,0,0,3,0,0,3,0,0,3,0,0,26,2,0,2,0,0,1,0,4,0,4,1,0,0,0,19,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\qrcode\detector\FinderPatternInfo.java,com.google.zxing.qrcode.detector.FinderPatternInfo,class,1,5,4,1,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,3,3,0,3,0,0,0,0,31,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\oned\rss\expanded\ExpandedPair.java,com.google.zxing.oned.rss.expanded.ExpandedPair,class,3,11,8,3,11,1,0,3,0,0.33333334,0.0,0.0,8,0,3,0,0,5,8,0,0,0,3,0,0,3,0,0,3,0,6,35,8,0,2,0,2,5,0,4,1,4,1,0,0,0,30,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\oned\Code39BlackBox3TestCase.java,com.google.zxing.oned.Code39BlackBox3TestCase,class,2,2,0,2,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,6,0,0,0,0,0,0,0,17,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\share\ShareActivity.java,com.google.zxing.client.android.share.ShareActivity$Anonymous5,anonymous,4,4,0,4,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,2,0,1,0,0,1,0,1,2,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\share\ShareActivity.java,com.google.zxing.client.android.share.ShareActivity$Anonymous4,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,1,0,0,0,0,1,0,1,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\wifi\WifiConfigManager.java,com.google.zxing.client.android.wifi.WifiConfigManager,class,7,9,2,7,55,2,0,47,35,0.7380952,0.0,0.0,14,12,1,12,1,0,2,0,0,0,3,2,0,3,0,0,3,0,24,220,27,3,13,2,0,23,15,23,8,17,3,0,0,0,129,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\share\ShareActivity.java,com.google.zxing.client.android.share.ShareActivity$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\aztec\encoder\SimpleToken.java,com.google.zxing.aztec.encoder.SimpleToken,class,3,4,1,3,3,2,0,3,0,0.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,2,0,0,2,0,0,2,0,1,17,1,0,0,0,3,0,5,4,5,3,0,0,0,0,13,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\share\ShareActivity.java,com.google.zxing.client.android.share.ShareActivity$Anonymous3,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\share\ShareActivity.java,com.google.zxing.client.android.share.ShareActivity$Anonymous2,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\aztec\detector\Detector.java,com.google.zxing.aztec.detector.Detector$Point,innerclass,1,1,0,1,5,1,0,0,0,0.2,0.0,0.0,5,0,1,0,0,4,5,0,0,0,2,0,0,2,0,0,2,0,0,20,4,0,0,0,0,1,0,2,1,2,0,0,0,0,9,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\zxingorg\src\main\java\com\google\zxing\web\ChartDoSFilter.java,com.google.zxing.web.ChartDoSFilter,class,3,4,1,3,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,15,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\oned\CodaBarWriter.java,com.google.zxing.oned.CodaBarWriter,class,5,7,2,5,28,2,0,6,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,4,4,0,4,0,0,4,0,10,99,2,4,7,0,3,4,25,35,13,21,3,0,0,0,58,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\CaptureActivityHandler.java,com.google.zxing.client.android.CaptureActivityHandler$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\zxingorg\src\main\java\com\google\zxing\web\WelcomeFilter.java,com.google.zxing.web.WelcomeFilter,class,5,6,1,5,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,6,0,0,1,0,0,0,0,0,17,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\zxingorg\src\test\java\com\google\zxing\web\ChartServletRequestParametersTestCase.java,com.google.zxing.web.ChartServletRequestParametersTestCase,class,3,3,0,3,1,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,6,1,0,1,0,0,0,0,13,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\datamatrix\detector\Detector.java,com.google.zxing.datamatrix.detector.Detector,class,7,9,2,7,48,1,0,21,35,0.6818182,0.0,0.0,11,3,2,9,0,0,2,0,0,0,2,0,0,2,0,0,2,0,27,225,14,1,8,0,22,0,114,134,70,75,3,0,0,0,125,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\oned\rss\expanded\decoders\AI0132023203DecoderTest.java,com.google.zxing.oned.rss.expanded.decoders.AI0132023203DecoderTest,class,2,2,0,2,2,3,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,2,13,0,0,0,0,0,3,0,5,2,5,0,0,0,0,26,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\common\reedsolomon\ReedSolomonDecoder.java,com.google.zxing.common.reedsolomon.ReedSolomonDecoder,class,5,12,7,5,28,1,0,21,0,0.0,0.0,0.0,5,0,2,3,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,114,5,7,8,0,1,7,25,57,7,42,3,0,0,0,147,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\multi\GenericMultipleBarcodeReader.java,com.google.zxing.multi.GenericMultipleBarcodeReader,class,8,10,2,8,26,1,0,22,8,0.75,0.0,0.0,5,1,3,2,0,0,3,0,0,0,4,3,0,3,0,1,4,0,2,99,7,3,5,1,0,0,20,27,12,21,2,0,0,0,109,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\ResultMetadataType.java,com.google.zxing.ResultMetadataType,enum,0,6,6,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\client\result\AddressBookDoCoMoResultParser.java,com.google.zxing.client.result.AddressBookDoCoMoResultParser,class,5,7,2,5,6,3,0,10,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,32,5,0,1,0,0,10,5,13,2,12,1,0,0,0,80,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\common\reedsolomon\ReedSolomonException.java,com.google.zxing.common.reedsolomon.ReedSolomonException,class,0,1,1,0,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\oned\rss\expanded\decoders\AI013x0x1xDecoder.java,com.google.zxing.oned.rss.expanded.decoders.AI013x0x1xDecoder,class,7,9,2,7,10,4,0,12,4,0.68,0.0,0.0,5,0,1,1,2,1,4,0,0,0,5,3,0,5,0,0,5,0,1,57,3,0,5,0,0,0,18,12,12,10,1,0,0,0,50,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\UrlGenerator.java,com.google.zxing.web.generator.client.UrlGenerator,class,8,10,2,8,9,1,0,10,1,0.5714286,0.0,0.0,7,0,6,1,0,0,6,0,0,0,2,0,0,2,0,0,1,0,1,39,5,0,2,0,0,4,7,3,0,3,1,0,0,0,34,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\HelpActivity.java,com.google.zxing.client.android.HelpActivity,class,5,6,1,5,6,2,0,11,0,0.33333334,0.0,0.0,3,0,1,0,2,0,3,0,0,0,2,1,0,2,0,0,1,0,1,26,2,0,2,0,0,2,0,2,2,2,1,0,0,0,44,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\pdf417\encoder\Compaction.java,com.google.zxing.pdf417.encoder.Compaction,enum,0,4,4,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\datamatrix\encoder\EdifactEncoder.java,com.google.zxing.datamatrix.encoder.EdifactEncoder,class,5,7,2,5,28,1,0,25,10,0.0,0.0,0.0,5,3,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,104,4,1,4,1,9,2,36,25,14,22,3,0,0,0,59,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\qrcode\detector\AlignmentPattern.java,com.google.zxing.qrcode.detector.AlignmentPattern,class,2,5,3,2,5,2,0,3,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,1,0,0,1,0,3,20,3,0,0,0,3,0,4,5,9,5,1,0,0,0,64,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\common\ECIInput.java,com.google.zxing.common.ECIInput,interface,0,3,3,0,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\oned\rss\expanded\decoders\AI013x0xDecoder.java,com.google.zxing.oned.rss.expanded.decoders.AI013x0xDecoder,class,5,7,2,5,3,4,2,6,1,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,2,0,2,0,0,2,0,1,16,1,0,1,0,0,0,3,3,3,3,1,0,0,0,35,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\client\result\VINParsedResult.java,com.google.zxing.client.result.VINParsedResult,class,1,3,2,1,12,2,0,4,21,0.7474748,0.0,0.0,11,0,11,0,0,0,11,0,0,0,9,0,0,9,0,0,9,0,0,63,10,0,1,0,0,0,1,10,0,10,1,0,0,0,39,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\aztec\detector\DetectorTest.java,com.google.zxing.aztec.detector.DetectorTest,class,12,13,1,12,35,2,0,34,45,0.0,0.0,0.0,10,7,3,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,121,6,17,0,1,2,4,27,40,20,38,5,0,0,0,81,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\oned\Code128WriterTestCase.java,com.google.zxing.oned.Code128WriterTestCase,class,12,13,1,12,26,2,0,12,105,0.86060596,0.0,0.0,22,0,20,2,0,0,20,0,0,0,15,13,0,15,0,0,13,0,8,194,1,0,1,0,0,99,26,102,17,89,1,0,0,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\oned\UPCEANReader.java,com.google.zxing.oned.UPCEANReader,class,14,26,12,14,52,2,4,39,72,0.9076923,0.0,0.0,13,6,2,1,2,8,13,2,0,0,10,7,0,5,0,5,10,0,21,206,11,8,15,1,7,1,125,78,27,57,4,0,0,0,235,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\encode\MECARDContactEncoder.java,com.google.zxing.client.android.encode.MECARDContactEncoder$MECARDTelDisplayFormatter,innerclass,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,6,1,0,0,0,0,2,0,1,0,1,0,0,0,0,24,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\pdf417\decoder\ec\ErrorCorrectionTestCase.java,com.google.zxing.pdf417.decoder.ec.ErrorCorrectionTestCase,class,5,6,1,5,10,3,0,9,3,0.7857143,0.0,0.0,6,0,4,2,0,0,4,0,0,0,7,6,0,7,0,0,7,0,5,49,0,3,0,1,0,1,168,18,3,17,1,0,0,0,53,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\client\result\SMTPResultParser.java,com.google.zxing.client.result.SMTPResultParser,class,3,4,1,3,5,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,22,2,0,0,0,1,2,7,10,2,5,2,0,0,0,37,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\javase\src\main\java\com\google\zxing\client\j2se\GUIRunner.java,com.google.zxing.client.j2se.GUIRunner,class,8,10,2,8,7,6,0,26,4,0.5,NaN,NaN,4,2,1,3,0,0,1,0,0,0,2,0,0,2,0,0,2,0,4,64,3,0,0,3,0,1,5,11,1,11,1,1,0,0,88,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\common\detector\MonochromeRectangleDetector.java,com.google.zxing.common.detector.MonochromeRectangleDetector,class,5,6,1,5,33,1,0,9,0,0.5,0.0,0.0,4,0,2,2,0,0,2,0,0,0,2,1,0,2,0,0,2,0,4,114,8,5,4,0,5,0,40,40,21,29,5,0,0,0,167,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\pdf417\encoder\PDF417HighLevelEncoder.java,com.google.zxing.pdf417.encoder.PDF417HighLevelEncoder$NoECIInput,innerclass,1,1,0,1,9,1,0,3,0,0.25,0.0,0.0,8,0,7,1,0,0,7,0,0,0,1,0,0,0,0,1,0,0,0,27,7,0,0,0,0,0,1,1,1,1,0,0,0,0,24,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\zxingorg\src\main\java\com\google\zxing\web\HTTPSFilter.java,com.google.zxing.web.HTTPSFilter,class,6,7,1,6,2,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,14,0,0,0,0,0,3,0,4,0,4,1,0,0,0,36,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\ResultPoint.java,com.google.zxing.ResultPoint,class,2,49,47,2,15,1,2,4,0,0.22222222,0.0,0.0,9,3,8,1,0,0,8,0,5,0,2,0,0,2,0,0,2,0,7,66,8,0,2,0,6,1,20,23,10,12,1,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\client\result\ExpandedProductParsedResultTestCase.java,com.google.zxing.client.result.ExpandedProductParsedResultTestCase,class,5,5,0,5,1,2,0,19,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,11,0,3,0,3,0,0,0,0,23,17,0
