file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\pagination\PaginationAutoAdapter.java,com.morihacky.android.rxjava.pagination.PaginationAutoAdapter$ItemLogViewHolder,ItemLogViewHolder/1[com.morihacky.android.rxjava.pagination.View],true,54,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\rxbus\RxBusDemo_Bottom1Fragment.java,com.morihacky.android.rxjava.rxbus.RxBusDemo_Bottom1Fragment,onStart/0,false,40,3,1,0,1,2,5,10,0,1,0,5,0,0,0,0,0,0,0,0,1,0,2,0,0,1,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\rxbus\RxBusDemo_Bottom1Fragment.java,com.morihacky.android.rxjava.rxbus.RxBusDemo_Bottom1Fragment,onStop/0,false,56,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\rxbus\RxBusDemo_Bottom1Fragment.java,com.morihacky.android.rxjava.rxbus.RxBusDemo_Bottom1Fragment,"onCreateView/3[com.morihacky.android.rxjava.rxbus.LayoutInflater,com.morihacky.android.rxjava.rxbus.ViewGroup,com.morihacky.android.rxjava.rxbus.Bundle]",false,27,5,0,0,0,1,2,5,1,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\rxbus\RxBusDemo_Bottom1Fragment.java,com.morihacky.android.rxjava.rxbus.RxBusDemo_Bottom1Fragment,_showTapText/0,false,61,0,0,0,0,1,5,5,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\rxbus\RxBusDemo_Bottom1Fragment.java,com.morihacky.android.rxjava.rxbus.RxBusDemo_Bottom1Fragment,onActivityCreated/1[com.morihacky.android.rxjava.rxbus.Bundle],false,34,3,1,0,1,1,3,4,0,0,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\RotationPersist1Fragment.java,com.morihacky.android.rxjava.fragments.RotationPersist1Fragment,"onCreateView/3[com.morihacky.android.rxjava.fragments.LayoutInflater,com.morihacky.android.rxjava.fragments.ViewGroup,com.morihacky.android.rxjava.fragments.Bundle]",false,103,5,0,0,0,1,2,5,1,1,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\RotationPersist1Fragment.java,com.morihacky.android.rxjava.fragments.RotationPersist1Fragment,_log/1[java.lang.String],false,127,1,3,3,0,1,5,8,0,0,1,5,0,0,0,0,0,0,0,1,0,0,1,0,0,1,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\RotationPersist1Fragment.java,com.morihacky.android.rxjava.fragments.RotationPersist1Fragment,onPause/0,false,110,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\RotationPersist1Fragment.java,com.morihacky.android.rxjava.fragments.RotationPersist1Fragment,observeResults/1[com.morihacky.android.rxjava.fragments.Flowable<java.lang.Integer>],false,60,2,0,0,0,1,4,20,0,2,1,4,0,0,0,0,0,0,1,0,1,0,1,1,0,1,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\RotationPersist1Fragment.java,com.morihacky.android.rxjava.fragments.RotationPersist1Fragment,_setupLogger/0,false,121,1,2,1,1,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\RotationPersist1Fragment.java,com.morihacky.android.rxjava.fragments.RotationPersist1Fragment,onActivityCreated/1[com.morihacky.android.rxjava.fragments.Bundle],false,96,3,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\RotationPersist1Fragment.java,com.morihacky.android.rxjava.fragments.RotationPersist1Fragment,startOperationFromWorkerFrag/0,false,43,3,1,0,1,2,8,13,0,2,0,8,0,0,0,1,0,0,1,0,4,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\RotationPersist1Fragment.java,com.morihacky.android.rxjava.fragments.RotationPersist1Fragment,onDestroyView/0,false,116,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\rxbus\RxBusDemo_Bottom3Fragment.java,com.morihacky.android.rxjava.rxbus.RxBusDemo_Bottom3Fragment,_showTapText/0,false,82,0,0,0,0,1,5,5,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\rxbus\RxBusDemo_Bottom3Fragment.java,com.morihacky.android.rxjava.rxbus.RxBusDemo_Bottom3Fragment,_showTapCount/1[int],false,88,0,0,0,0,1,10,7,0,0,1,10,0,0,0,0,0,0,0,6,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\rxbus\RxBusDemo_Bottom3Fragment.java,com.morihacky.android.rxjava.rxbus.RxBusDemo_Bottom3Fragment,onActivityCreated/1[com.morihacky.android.rxjava.rxbus.Bundle],false,40,3,1,0,1,1,3,4,0,0,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\rxbus\RxBusDemo_Bottom3Fragment.java,com.morihacky.android.rxjava.rxbus.RxBusDemo_Bottom3Fragment,"onCreateView/3[com.morihacky.android.rxjava.rxbus.LayoutInflater,com.morihacky.android.rxjava.rxbus.ViewGroup,com.morihacky.android.rxjava.rxbus.Bundle]",false,33,5,0,0,0,1,2,5,1,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\rxbus\RxBusDemo_Bottom3Fragment.java,com.morihacky.android.rxjava.rxbus.RxBusDemo_Bottom3Fragment,onStart/0,false,46,4,1,0,1,2,13,16,0,4,0,13,0,0,0,0,0,0,0,1,2,0,2,0,0,3,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\rxbus\RxBusDemo_Bottom3Fragment.java,com.morihacky.android.rxjava.rxbus.RxBusDemo_Bottom3Fragment,onStop/0,false,74,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\RotationPersist2Fragment.java,com.morihacky.android.rxjava.fragments.RotationPersist2Fragment,_log/1[java.lang.String],false,113,1,3,3,0,1,5,8,0,0,1,5,0,0,0,0,0,0,0,1,0,0,1,0,0,1,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\RotationPersist2Fragment.java,com.morihacky.android.rxjava.fragments.RotationPersist2Fragment,onActivityCreated/1[com.morihacky.android.rxjava.fragments.Bundle],false,88,3,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\RotationPersist2Fragment.java,com.morihacky.android.rxjava.fragments.RotationPersist2Fragment,"onCreateView/3[com.morihacky.android.rxjava.fragments.LayoutInflater,com.morihacky.android.rxjava.fragments.ViewGroup,com.morihacky.android.rxjava.fragments.Bundle]",false,95,5,0,0,0,1,2,5,1,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\RotationPersist2Fragment.java,com.morihacky.android.rxjava.fragments.RotationPersist2Fragment,startOperationFromWorkerFrag/0,false,41,3,1,0,1,2,8,13,0,2,0,8,0,0,0,1,0,0,1,0,4,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\RotationPersist2Fragment.java,com.morihacky.android.rxjava.fragments.RotationPersist2Fragment,onPause/0,false,102,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\RotationPersist2Fragment.java,com.morihacky.android.rxjava.fragments.RotationPersist2Fragment,_setupLogger/0,false,107,1,2,1,1,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\RotationPersist2Fragment.java,com.morihacky.android.rxjava.fragments.RotationPersist2Fragment,setStream/1[com.morihacky.android.rxjava.fragments.Flowable<java.lang.Integer>],false,58,2,0,0,0,1,4,17,0,2,1,4,0,0,0,0,0,0,1,0,1,0,0,1,0,1,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\ExponentialBackoffFragment.java,com.morihacky.android.rxjava.fragments.ExponentialBackoffFragment,_setupLogger/0,false,159,1,2,1,1,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\ExponentialBackoffFragment.java,com.morihacky.android.rxjava.fragments.ExponentialBackoffFragment,"onCreateView/3[com.morihacky.android.rxjava.fragments.LayoutInflater,com.morihacky.android.rxjava.fragments.ViewGroup,com.morihacky.android.rxjava.fragments.Bundle]",false,43,5,0,0,0,1,2,5,1,1,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\ExponentialBackoffFragment.java,com.morihacky.android.rxjava.fragments.ExponentialBackoffFragment,onPause/0,false,56,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\ExponentialBackoffFragment.java,com.morihacky.android.rxjava.fragments.ExponentialBackoffFragment,onDestroyView/0,false,63,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\ExponentialBackoffFragment.java,com.morihacky.android.rxjava.fragments.ExponentialBackoffFragment,_getSecondHand/0,false,150,0,1,1,0,1,3,4,1,1,0,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\ExponentialBackoffFragment.java,com.morihacky.android.rxjava.fragments.ExponentialBackoffFragment,onActivityCreated/1[com.morihacky.android.rxjava.fragments.Bundle],false,50,3,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\ExponentialBackoffFragment.java,com.morihacky.android.rxjava.fragments.ExponentialBackoffFragment,startExecutingWithExponentialBackoffDelay/0,false,103,2,0,0,0,1,12,24,1,4,0,12,0,0,0,0,0,0,1,3,2,0,1,1,0,3,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\ExponentialBackoffFragment.java,com.morihacky.android.rxjava.fragments.ExponentialBackoffFragment,_log/1[java.lang.String],false,165,1,4,4,0,1,5,8,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\ExponentialBackoffFragment.java,com.morihacky.android.rxjava.fragments.ExponentialBackoffFragment,startRetryingWithExponentialBackoffStrategy/0,false,71,3,1,0,1,1,7,18,0,2,0,7,0,0,0,0,0,0,2,2,2,0,0,1,0,1,33,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\RotationPersist2WorkerFragment.java,com.morihacky.android.rxjava.fragments.RotationPersist2WorkerFragment,onResume/0,false,59,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\RotationPersist2WorkerFragment.java,com.morihacky.android.rxjava.fragments.RotationPersist2WorkerFragment,onDestroy/0,false,65,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\RotationPersist2WorkerFragment.java,com.morihacky.android.rxjava.fragments.RotationPersist2WorkerFragment,onCreate/1[com.morihacky.android.rxjava.fragments.Bundle],false,43,1,0,0,0,1,8,8,0,0,1,8,0,0,0,0,0,0,0,2,2,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\RotationPersist2WorkerFragment.java,com.morihacky.android.rxjava.fragments.RotationPersist2WorkerFragment,onAttach/1[com.morihacky.android.rxjava.fragments.Context],false,27,3,0,0,0,2,3,7,0,0,1,3,0,0,0,1,0,1,1,0,1,0,1,0,0,0,42,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\RotationPersist2WorkerFragment.java,com.morihacky.android.rxjava.fragments.RotationPersist2WorkerFragment,onDetach/0,false,72,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\MainActivity.java,com.morihacky.android.rxjava.MainActivity,_removeWorkerFragments/0,false,42,3,1,1,0,3,7,10,0,1,0,7,0,0,0,2,0,0,0,0,2,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\MainActivity.java,com.morihacky.android.rxjava.MainActivity,onBackPressed/0,false,16,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\MainActivity.java,com.morihacky.android.rxjava.MainActivity,getRxBusSingleton/0,false,34,1,7,6,1,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\MainActivity.java,com.morihacky.android.rxjava.MainActivity,onCreate/1[com.morihacky.android.rxjava.Bundle],false,22,2,1,0,1,2,6,6,0,0,1,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\ConcurrencyWithSchedulersDemoFragment.java,com.morihacky.android.rxjava.fragments.ConcurrencyWithSchedulersDemoFragment$Anonymous1,onComplete/0,false,98,1,8,0,8,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\ConcurrencyWithSchedulersDemoFragment.java,com.morihacky.android.rxjava.fragments.ConcurrencyWithSchedulersDemoFragment$Anonymous1,onNext/1[java.lang.Boolean],false,111,1,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\ConcurrencyWithSchedulersDemoFragment.java,com.morihacky.android.rxjava.fragments.ConcurrencyWithSchedulersDemoFragment$Anonymous1,onError/1[java.lang.Throwable],false,104,1,8,0,8,1,5,5,0,0,1,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\ExponentialBackoffFragment.java,com.morihacky.android.rxjava.fragments.ExponentialBackoffFragment$RetryWithDelay$Anonymous3,apply/1[java.lang.Throwable],false,213,2,1,0,1,2,5,9,2,0,1,5,0,0,0,0,0,0,3,0,0,3,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\BaseFragment.java,com.morihacky.android.rxjava.fragments.BaseFragment,onDestroy/0,false,10,2,1,0,1,1,3,5,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\RotationPersist1Fragment.java,com.morihacky.android.rxjava.fragments.RotationPersist1Fragment$Anonymous1,onNext/1[java.lang.Integer],false,65,1,4,0,4,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\RotationPersist1Fragment.java,com.morihacky.android.rxjava.fragments.RotationPersist1Fragment$Anonymous1,onError/1[java.lang.Throwable],false,70,1,8,0,8,1,2,4,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\RotationPersist1Fragment.java,com.morihacky.android.rxjava.fragments.RotationPersist1Fragment$Anonymous1,onComplete/0,false,76,1,8,0,8,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\RotationPersist1WorkerFragment.java,com.morihacky.android.rxjava.fragments.RotationPersist1WorkerFragment,onDestroy/0,false,66,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\RotationPersist1WorkerFragment.java,com.morihacky.android.rxjava.fragments.RotationPersist1WorkerFragment,onCreate/1[com.morihacky.android.rxjava.fragments.Bundle],false,41,2,0,0,0,2,7,10,1,1,1,7,0,0,0,1,0,0,0,2,3,0,1,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\RotationPersist1WorkerFragment.java,com.morihacky.android.rxjava.fragments.RotationPersist1WorkerFragment,onResume/0,false,60,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\RotationPersist1WorkerFragment.java,com.morihacky.android.rxjava.fragments.RotationPersist1WorkerFragment,onAttach/1[com.morihacky.android.rxjava.fragments.Context],false,25,3,0,0,0,2,3,7,0,0,1,3,0,0,0,1,0,1,1,0,1,0,1,0,0,0,43,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\RotationPersist1WorkerFragment.java,com.morihacky.android.rxjava.fragments.RotationPersist1WorkerFragment,onDetach/0,false,73,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\RetrofitAsyncTaskDeathFragment.java,com.morihacky.android.rxjava.fragments.RetrofitAsyncTaskDeathFragment$Anonymous1,onError/1[java.lang.Throwable],false,98,0,8,0,8,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\RetrofitAsyncTaskDeathFragment.java,com.morihacky.android.rxjava.fragments.RetrofitAsyncTaskDeathFragment$Anonymous1,onNext/1[com.morihacky.android.rxjava.retrofit.User],false,101,1,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\RetrofitAsyncTaskDeathFragment.java,com.morihacky.android.rxjava.fragments.RetrofitAsyncTaskDeathFragment$Anonymous1,onComplete/0,false,95,0,8,0,8,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\pagination\PaginationAdapter.java,com.morihacky.android.rxjava.pagination.PaginationAdapter$ItemLogViewHolder,create/1[com.morihacky.android.rxjava.pagination.ViewGroup],false,73,2,2,1,1,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\pagination\PaginationAdapter.java,com.morihacky.android.rxjava.pagination.PaginationAdapter$ItemLogViewHolder,ItemLogViewHolder/1[com.morihacky.android.rxjava.pagination.View],true,69,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\pagination\PaginationAdapter.java,com.morihacky.android.rxjava.pagination.PaginationAdapter$ItemLogViewHolder,bindContent/1[java.lang.String],false,78,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\pagination\PaginationAdapter.java,com.morihacky.android.rxjava.pagination.PaginationAdapter$ItemBtnViewHolder,create/1[com.morihacky.android.rxjava.pagination.ViewGroup],false,88,2,2,1,1,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\pagination\PaginationAdapter.java,com.morihacky.android.rxjava.pagination.PaginationAdapter$ItemBtnViewHolder,bindContent/1[com.morihacky.android.rxjava.rxbus.RxBus],false,93,3,1,1,0,1,3,4,0,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\pagination\PaginationAdapter.java,com.morihacky.android.rxjava.pagination.PaginationAdapter$ItemBtnViewHolder,ItemBtnViewHolder/1[com.morihacky.android.rxjava.pagination.View],true,84,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\androidTest\java\com\morihacky\android\rxjava\app\ApplicationTest.java,com.morihacky.android.rxjava.app.ApplicationTest,ApplicationTest/0,true,10,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\PollingFragment.java,com.morihacky.android.rxjava.fragments.PollingFragment,_log/1[java.lang.String],false,161,2,3,2,1,2,6,15,0,0,1,6,1,1,0,0,0,0,2,2,0,2,2,0,0,1,15,2,0,false
