file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\header\progresslayout\MaterialProgressDrawable.java,com.lcodecore.tkrefreshlayout.header.progresslayout.MaterialProgressDrawable$Ring,setColor/1[int],false,584,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\header\progresslayout\MaterialProgressDrawable.java,com.lcodecore.tkrefreshlayout.header.progresslayout.MaterialProgressDrawable$Ring,getStartTrim/0,false,656,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\header\progresslayout\MaterialProgressDrawable.java,com.lcodecore.tkrefreshlayout.header.progresslayout.MaterialProgressDrawable$Ring,setRotation/1[float],false,684,1,5,4,1,1,1,4,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\header\progresslayout\MaterialProgressDrawable.java,com.lcodecore.tkrefreshlayout.header.progresslayout.MaterialProgressDrawable$Ring,setAlpha/1[int],false,624,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\header\progresslayout\MaterialProgressDrawable.java,com.lcodecore.tkrefreshlayout.header.progresslayout.MaterialProgressDrawable$Ring,"setInsets/2[int,int]",false,694,0,1,1,0,3,2,11,0,2,2,2,0,0,0,0,0,1,0,4,4,3,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\header\progresslayout\MaterialProgressDrawable.java,com.lcodecore.tkrefreshlayout.header.progresslayout.MaterialProgressDrawable$Ring,"drawTriangle/4[com.lcodecore.tkrefreshlayout.header.progresslayout.Canvas,float,float,com.lcodecore.tkrefreshlayout.header.progresslayout.Rect]",false,533,3,1,1,0,3,13,22,0,3,4,13,0,0,0,1,0,4,0,7,4,13,2,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\header\progresslayout\MaterialProgressDrawable.java,com.lcodecore.tkrefreshlayout.header.progresslayout.MaterialProgressDrawable$Ring,setBackgroundColor/1[int],false,493,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\header\progresslayout\MaterialProgressDrawable.java,com.lcodecore.tkrefreshlayout.header.progresslayout.MaterialProgressDrawable$Ring,getStrokeWidth/0,false,645,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\header\progresslayout\MaterialProgressDrawable.java,com.lcodecore.tkrefreshlayout.header.progresslayout.MaterialProgressDrawable$Ring,setStrokeWidth/1[float],false,638,1,2,1,1,1,2,5,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\header\progresslayout\MaterialProgressDrawable.java,com.lcodecore.tkrefreshlayout.header.progresslayout.MaterialProgressDrawable$Ring,storeOriginals/0,false,753,0,2,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\header\progresslayout\MaterialProgressDrawable.java,com.lcodecore.tkrefreshlayout.header.progresslayout.MaterialProgressDrawable$Ring,invalidateSelf/0,false,771,0,7,7,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\header\progresslayout\MaterialProgressDrawable.java,com.lcodecore.tkrefreshlayout.header.progresslayout.MaterialProgressDrawable$Ring,setEndTrim/1[float],false,673,1,5,4,1,1,1,4,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\header\progresslayout\MaterialProgressDrawable.java,com.lcodecore.tkrefreshlayout.header.progresslayout.MaterialProgressDrawable$Ring,setCenterRadius/1[double],false,714,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\processor\AnimProcessor.java,com.lcodecore.tkrefreshlayout.processor.AnimProcessor$Anonymous13,onAnimationUpdate/1[com.lcodecore.tkrefreshlayout.processor.ValueAnimator],false,426,3,16,0,16,3,9,13,0,1,1,9,0,0,0,0,0,0,0,1,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\processor\AnimProcessor.java,com.lcodecore.tkrefreshlayout.processor.AnimProcessor$Anonymous14,onAnimationUpdate/1[com.lcodecore.tkrefreshlayout.processor.ValueAnimator],false,442,3,16,0,16,6,13,24,0,1,1,13,0,0,0,2,0,0,0,1,2,0,2,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\NestedLayoutActivity.java,com.lcodecore.twinklingrefreshlayout.NestedLayoutActivity$Anonymous2,onRefresh/1[com.lcodecore.tkrefreshlayout.TwinklingRefreshLayout],false,66,2,1,0,1,1,1,9,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\NestedLayoutActivity.java,com.lcodecore.twinklingrefreshlayout.NestedLayoutActivity$Anonymous2,onLoadMore/1[com.lcodecore.tkrefreshlayout.TwinklingRefreshLayout],false,77,2,1,0,1,1,1,9,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\processor\AnimProcessor.java,com.lcodecore.tkrefreshlayout.processor.AnimProcessor$Anonymous15,onAnimationUpdate/1[com.lcodecore.tkrefreshlayout.processor.ValueAnimator],false,469,3,16,0,16,6,12,23,0,1,1,12,0,0,0,2,0,0,0,1,2,0,2,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\header\GoogleDotView.java,com.lcodecore.tkrefreshlayout.header.GoogleDotView,init/0,false,51,4,2,1,1,1,11,29,0,0,0,11,0,0,0,0,0,0,0,14,4,0,0,2,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\header\GoogleDotView.java,com.lcodecore.tkrefreshlayout.header.GoogleDotView,"onPullReleasing/3[float,float,float]",false,194,0,0,0,0,4,5,12,0,0,3,5,0,0,0,0,0,0,0,5,1,4,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\header\GoogleDotView.java,com.lcodecore.tkrefreshlayout.header.GoogleDotView,onDraw/1[com.lcodecore.tkrefreshlayout.header.Canvas],false,85,1,0,0,0,13,8,64,0,2,1,8,0,0,1,0,0,0,0,70,2,71,3,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\header\GoogleDotView.java,com.lcodecore.tkrefreshlayout.header.GoogleDotView,"GoogleDotView/2[com.lcodecore.tkrefreshlayout.header.Context,com.lcodecore.tkrefreshlayout.header.AttributeSet]",true,40,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\header\GoogleDotView.java,com.lcodecore.tkrefreshlayout.header.GoogleDotView,getView/0,false,177,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\header\GoogleDotView.java,com.lcodecore.tkrefreshlayout.header.GoogleDotView,onDetachedFromWindow/0,false,170,0,0,0,0,3,2,5,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\header\GoogleDotView.java,com.lcodecore.tkrefreshlayout.header.GoogleDotView,setCir_x/1[int],false,26,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\header\GoogleDotView.java,com.lcodecore.tkrefreshlayout.header.GoogleDotView,"onPullingDown/3[float,float,float]",false,182,0,0,0,0,3,5,10,0,0,3,5,0,0,0,0,0,0,0,4,1,4,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\header\GoogleDotView.java,com.lcodecore.tkrefreshlayout.header.GoogleDotView,reset/0,false,221,0,0,0,0,3,3,6,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\header\GoogleDotView.java,com.lcodecore.tkrefreshlayout.header.GoogleDotView,onFinish/1[com.lcodecore.tkrefreshlayout.OnAnimEndListener],false,216,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\header\GoogleDotView.java,com.lcodecore.tkrefreshlayout.header.GoogleDotView,"startAnim/2[float,float]",false,209,0,0,0,0,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\header\GoogleDotView.java,com.lcodecore.tkrefreshlayout.header.GoogleDotView,GoogleDotView/1[com.lcodecore.tkrefreshlayout.header.Context],true,36,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\header\GoogleDotView.java,com.lcodecore.tkrefreshlayout.header.GoogleDotView,"GoogleDotView/3[com.lcodecore.tkrefreshlayout.header.Context,com.lcodecore.tkrefreshlayout.header.AttributeSet,int]",true,44,3,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\adapter\ScienceAdapter.java,com.lcodecore.twinklingrefreshlayout.adapter.ScienceAdapter,getCount/0,false,24,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\adapter\ScienceAdapter.java,com.lcodecore.twinklingrefreshlayout.adapter.ScienceAdapter,refreshCard/0,false,65,1,4,3,1,1,3,14,0,0,0,3,0,0,0,0,0,0,20,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\adapter\ScienceAdapter.java,com.lcodecore.twinklingrefreshlayout.adapter.ScienceAdapter,loadMoreCard/0,false,80,1,2,1,1,1,2,13,0,0,0,2,0,0,0,0,0,0,20,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\adapter\ScienceAdapter.java,com.lcodecore.twinklingrefreshlayout.adapter.ScienceAdapter,getItem/1[int],false,29,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\adapter\ScienceAdapter.java,com.lcodecore.twinklingrefreshlayout.adapter.ScienceAdapter,"getView/3[int,com.lcodecore.twinklingrefreshlayout.adapter.View,com.lcodecore.twinklingrefreshlayout.adapter.ViewGroup]",false,39,3,1,0,1,2,7,14,1,1,3,7,0,0,0,1,0,0,0,0,3,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\adapter\ScienceAdapter.java,com.lcodecore.twinklingrefreshlayout.adapter.ScienceAdapter,getItemId/1[int],false,34,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\processor\OverScrollDecorator.java,com.lcodecore.tkrefreshlayout.processor.OverScrollDecorator,dispatchTouchEvent/1[com.lcodecore.tkrefreshlayout.processor.MotionEvent],false,37,2,1,0,1,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\processor\OverScrollDecorator.java,com.lcodecore.tkrefreshlayout.processor.OverScrollDecorator,dealTouchEvent/1[com.lcodecore.tkrefreshlayout.processor.MotionEvent],false,47,2,1,0,1,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\processor\OverScrollDecorator.java,com.lcodecore.tkrefreshlayout.processor.OverScrollDecorator,"OverScrollDecorator/2[com.lcodecore.tkrefreshlayout.TwinklingRefreshLayout.CoContext,com.lcodecore.tkrefreshlayout.processor.IDecorator]",true,31,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\processor\OverScrollDecorator.java,com.lcodecore.tkrefreshlayout.processor.OverScrollDecorator,"onFingerUp/2[com.lcodecore.tkrefreshlayout.processor.MotionEvent,boolean]",false,63,2,1,0,1,2,1,6,0,0,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\processor\OverScrollDecorator.java,com.lcodecore.tkrefreshlayout.processor.OverScrollDecorator,interceptTouchEvent/1[com.lcodecore.tkrefreshlayout.processor.MotionEvent],false,42,2,1,0,1,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\processor\OverScrollDecorator.java,com.lcodecore.tkrefreshlayout.processor.OverScrollDecorator,"onFingerFling/4[com.lcodecore.tkrefreshlayout.processor.MotionEvent,com.lcodecore.tkrefreshlayout.processor.MotionEvent,float,float]",false,78,3,3,0,3,8,6,16,3,1,4,6,0,0,0,1,0,1,0,1,5,1,1,0,0,0,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\processor\OverScrollDecorator.java,com.lcodecore.tkrefreshlayout.processor.OverScrollDecorator,onFingerDown/1[com.lcodecore.tkrefreshlayout.processor.MotionEvent],false,56,4,5,0,5,2,5,5,0,0,1,5,0,0,0,1,0,0,0,0,2,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\processor\OverScrollDecorator.java,com.lcodecore.tkrefreshlayout.processor.OverScrollDecorator,"onFingerScroll/6[com.lcodecore.tkrefreshlayout.processor.MotionEvent,com.lcodecore.tkrefreshlayout.processor.MotionEvent,float,float,float,float]",false,72,2,1,0,1,2,1,3,0,0,6,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\utils\ScrollingUtil.java,com.lcodecore.tkrefreshlayout.utils.ScrollingUtil$Anonymous2,run/0,false,277,0,19,0,19,1,3,3,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\utils\ScrollingUtil.java,com.lcodecore.tkrefreshlayout.utils.ScrollingUtil$Anonymous3,run/0,false,290,0,19,0,19,1,3,3,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\FoodActivity.java,com.lcodecore.twinklingrefreshlayout.FoodActivity,loadMoreCard/0,false,66,2,1,0,1,1,1,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\FoodActivity.java,com.lcodecore.twinklingrefreshlayout.FoodActivity,onCreate/1[com.lcodecore.twinklingrefreshlayout.Bundle],false,23,4,1,0,1,1,7,12,0,0,1,7,1,2,0,0,0,0,0,0,0,0,0,1,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\FoodActivity.java,com.lcodecore.twinklingrefreshlayout.FoodActivity,setupRecyclerView/1[com.lcodecore.twinklingrefreshlayout.RecyclerView],false,38,6,6,1,5,1,7,10,0,2,1,7,1,1,0,0,0,0,0,0,3,0,0,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\FoodActivity.java,com.lcodecore.twinklingrefreshlayout.FoodActivity,refreshCard/0,false,56,2,3,1,2,1,2,9,0,1,0,2,0,0,0,0,0,0,10,0,1,0,0,0,0,0,25,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\utils\ScrollingUtil.java,com.lcodecore.tkrefreshlayout.utils.ScrollingUtil$Anonymous1,run/0,false,265,0,19,0,19,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\header\bezierlayout\RippleView.java,com.lcodecore.tkrefreshlayout.header.bezierlayout.RippleView$OnRippleEndListener,onRippleEnd/0,false,102,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\CoordinateActivity.java,com.lcodecore.twinklingrefreshlayout.CoordinateActivity$Anonymous4,"onOffsetChanged/2[com.lcodecore.twinklingrefreshlayout.AppBarLayout,int]",false,80,2,2,0,2,2,2,10,0,0,2,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\PhotoActivity.java,com.lcodecore.twinklingrefreshlayout.PhotoActivity$Anonymous3$Anonymous5,run/0,false,80,2,19,0,19,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\IHeaderView.java,com.lcodecore.tkrefreshlayout.IHeaderView,getView/0,false,10,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\IHeaderView.java,com.lcodecore.tkrefreshlayout.IHeaderView,"onPullReleasing/3[float,float,float]",false,21,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\IHeaderView.java,com.lcodecore.tkrefreshlayout.IHeaderView,"startAnim/2[float,float]",false,30,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\IHeaderView.java,com.lcodecore.tkrefreshlayout.IHeaderView,"onPullingDown/3[float,float,float]",false,12,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\IHeaderView.java,com.lcodecore.tkrefreshlayout.IHeaderView,onFinish/1[com.lcodecore.tkrefreshlayout.OnAnimEndListener],false,32,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\IHeaderView.java,com.lcodecore.tkrefreshlayout.IHeaderView,reset/0,false,34,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\TkApplication.java,com.lcodecore.twinklingrefreshlayout.TkApplication,enabledStrictMode/0,false,48,1,1,1,0,2,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\TkApplication.java,com.lcodecore.twinklingrefreshlayout.TkApplication,onCreate/0,false,26,3,2,0,2,2,10,12,1,0,0,10,1,1,0,0,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\CoordinateActivity.java,com.lcodecore.twinklingrefreshlayout.CoordinateActivity$Anonymous1,onLoadMore/1[com.lcodecore.tkrefreshlayout.TwinklingRefreshLayout],false,66,2,1,0,1,1,1,9,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\CoordinateActivity.java,com.lcodecore.twinklingrefreshlayout.CoordinateActivity$Anonymous1,onRefresh/1[com.lcodecore.tkrefreshlayout.TwinklingRefreshLayout],false,55,2,1,0,1,1,1,9,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\PhotoActivity.java,com.lcodecore.twinklingrefreshlayout.PhotoActivity$Anonymous3$Anonymous4,run/0,false,69,2,19,0,19,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\NestedLayoutActivity.java,com.lcodecore.twinklingrefreshlayout.NestedLayoutActivity,setupRecyclerView/1[com.lcodecore.twinklingrefreshlayout.RecyclerView],false,44,7,10,1,9,1,9,33,0,2,1,9,1,1,0,0,0,0,0,2,3,0,0,1,0,0,29,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\NestedLayoutActivity.java,com.lcodecore.twinklingrefreshlayout.NestedLayoutActivity,refreshCard/0,false,91,2,4,2,2,1,2,14,0,1,0,2,0,0,0,0,0,0,10,0,1,0,0,0,0,0,4,0,0,false
