file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\widget\ProgressLayout.java,com.arialyy.simple.widget.ProgressLayout,setSpeed/1[java.lang.Character],false,230,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\widget\ProgressLayout.java,com.arialyy.simple.widget.ProgressLayout,"ProgressLayout/3[com.arialyy.simple.widget.Context,com.arialyy.simple.widget.AttributeSet,int]",true,78,3,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\widget\ProgressLayout.java,com.arialyy.simple.widget.ProgressLayout,setBtListener/1[com.arialyy.simple.widget.ProgressLayout.OnProgressLayoutBtListener],false,96,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\widget\ProgressLayout.java,com.arialyy.simple.widget.ProgressLayout,handleTask/1[com.arialyy.simple.widget.View],false,129,2,4,1,3,10,5,26,0,0,1,5,0,0,0,1,0,0,0,1,0,0,2,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\widget\ProgressLayout.java,com.arialyy.simple.widget.ProgressLayout,setState/1[java.lang.Character],false,234,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\widget\ProgressLayout.java,com.arialyy.simple.widget.ProgressLayout,onClick/1[com.arialyy.simple.widget.View],false,100,3,3,0,3,5,6,19,2,0,1,6,2,1,0,2,0,0,2,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\widget\ProgressLayout.java,com.arialyy.simple.widget.ProgressLayout,initState/0,false,121,0,2,2,0,1,2,7,0,0,0,2,0,0,0,0,0,0,4,1,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\widget\ProgressLayout.java,com.arialyy.simple.widget.ProgressLayout,setProgress/1[int],false,226,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\widget\ProgressLayout.java,com.arialyy.simple.widget.ProgressLayout,"ProgressLayout/2[com.arialyy.simple.widget.Context,com.arialyy.simple.widget.AttributeSet]",true,74,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\widget\ProgressLayout.java,com.arialyy.simple.widget.ProgressLayout,setFileSize/1[java.lang.Character],false,222,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\widget\ProgressLayout.java,com.arialyy.simple.widget.ProgressLayout,ProgressLayout/1[com.arialyy.simple.widget.Context],true,70,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\widget\ProgressLayout.java,com.arialyy.simple.widget.ProgressLayout,"init/2[com.arialyy.simple.widget.Context,com.arialyy.simple.widget.AttributeSet]",false,83,2,1,1,0,1,4,12,0,0,2,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\widget\ProgressLayout.java,com.arialyy.simple.widget.ProgressLayout,setLeftTime/1[java.lang.Character],false,218,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\loader\SubLoader.java,com.arialyy.aria.core.loader.SubLoader,"SubLoader/2[com.arialyy.aria.core.wrapper.AbsTaskWrapper,com.arialyy.aria.core.loader.Handler]",true,56,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\loader\SubLoader.java,com.arialyy.aria.core.loader.SubLoader,getCurrentProgress/0,false,235,4,5,0,5,2,5,3,1,0,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\loader\SubLoader.java,com.arialyy.aria.core.loader.SubLoader,addComponent/1[com.arialyy.aria.core.loader.IInfoTask],false,244,2,2,0,2,1,1,12,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\loader\SubLoader.java,com.arialyy.aria.core.loader.SubLoader,retryTask/0,false,165,1,2,1,1,4,4,14,1,0,0,4,0,0,1,0,1,0,1,0,0,0,3,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\loader\SubLoader.java,com.arialyy.aria.core.loader.SubLoader,getKey/0,false,231,2,5,3,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\loader\SubLoader.java,com.arialyy.aria.core.loader.SubLoader,getWrapper/0,false,61,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\loader\SubLoader.java,com.arialyy.aria.core.loader.SubLoader,sendFailState/1[boolean],false,85,3,3,2,1,2,7,12,0,2,1,7,1,1,0,1,0,0,0,0,4,0,1,0,0,0,10,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\loader\SubLoader.java,com.arialyy.aria.core.loader.SubLoader,setParentKey/1[java.lang.String],false,157,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\loader\SubLoader.java,com.arialyy.aria.core.loader.SubLoader,handlerTask/0,false,98,12,19,2,17,14,27,46,5,2,0,27,4,3,1,4,1,0,4,1,4,2,2,0,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\loader\SubLoader.java,com.arialyy.aria.core.loader.SubLoader,addComponent/1[com.arialyy.aria.core.loader.IRecordHandler],false,240,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\loader\SubLoader.java,com.arialyy.aria.core.loader.SubLoader,addComponent/1[com.arialyy.aria.core.loader.IThreadTaskBuilder],false,261,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\loader\SubLoader.java,com.arialyy.aria.core.loader.SubLoader,sendNormalState/1[int],false,70,3,2,1,1,2,6,11,0,2,1,6,1,1,0,1,0,0,0,0,4,0,1,0,0,0,12,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\loader\SubLoader.java,com.arialyy.aria.core.loader.SubLoader,isRunning/0,false,193,1,3,2,1,4,2,9,3,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\loader\SubLoader.java,com.arialyy.aria.core.loader.SubLoader,checkComponent/0,false,280,0,1,1,0,4,0,11,0,0,0,0,0,0,0,3,0,1,3,0,0,0,1,0,0,0,12,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\loader\SubLoader.java,com.arialyy.aria.core.loader.SubLoader,run/0,false,265,2,4,0,4,3,4,11,2,0,0,4,3,4,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\loader\SubLoader.java,com.arialyy.aria.core.loader.SubLoader,cancel/0,false,203,3,4,1,3,4,3,13,1,0,0,3,0,0,1,1,0,0,1,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\loader\SubLoader.java,com.arialyy.aria.core.loader.SubLoader,isBreak/0,false,217,2,4,2,2,3,3,8,2,0,0,3,0,0,0,0,0,0,3,0,0,1,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\loader\SubLoader.java,com.arialyy.aria.core.loader.SubLoader,getRecord/0,false,153,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\loader\SubLoader.java,com.arialyy.aria.core.loader.SubLoader,setNeedGetInfo/1[boolean],false,161,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\loader\SubLoader.java,com.arialyy.aria.core.loader.SubLoader,addComponent/1[com.arialyy.aria.core.inf.IThreadStateManager],false,257,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\loader\SubLoader.java,com.arialyy.aria.core.loader.SubLoader,stop/0,false,179,3,4,1,3,4,3,13,1,0,0,3,0,0,1,1,0,0,1,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\task\IThreadTask.java,com.arialyy.aria.core.task.IThreadTask,checkBlock/0,false,84,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\task\IThreadTask.java,com.arialyy.aria.core.task.IThreadTask,isThreadComplete/0,false,43,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\task\IThreadTask.java,com.arialyy.aria.core.task.IThreadTask,setMaxSpeed/1[int],false,60,0,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\task\IThreadTask.java,com.arialyy.aria.core.task.IThreadTask,isLive/0,false,67,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\task\IThreadTask.java,com.arialyy.aria.core.task.IThreadTask,getThreadId/0,false,91,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\task\IThreadTask.java,com.arialyy.aria.core.task.IThreadTask,destroy/0,false,26,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\task\IThreadTask.java,com.arialyy.aria.core.task.IThreadTask,breakTask/0,false,38,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\task\IThreadTask.java,com.arialyy.aria.core.task.IThreadTask,isBreak/0,false,74,0,7,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\task\IThreadTask.java,com.arialyy.aria.core.task.IThreadTask,stop/0,false,55,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\task\IThreadTask.java,com.arialyy.aria.core.task.IThreadTask,getThreadName/0,false,96,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\task\IThreadTask.java,com.arialyy.aria.core.task.IThreadTask,isDestroy/0,false,31,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\task\IThreadTask.java,com.arialyy.aria.core.task.IThreadTask,cancel/0,false,50,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\M3U8Component\src\main\java\com\arialyy\aria\m3u8\vod\VodTsDefConverter.java,com.arialyy.aria.m3u8.vod.VodTsDefConverter,"convert/2[java.lang.String,java.util.List<java.lang.String>]",false,26,0,0,0,0,2,3,9,1,3,2,3,0,0,1,0,0,0,1,2,3,2,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\core\download\m3u8\M3U8LiveDLoadActivity.java,com.arialyy.simple.core.download.m3u8.M3U8LiveDLoadActivity$BandWidthUrlConverter,"convert/2[java.lang.String,java.lang.String]",false,270,0,0,0,0,1,2,4,1,1,2,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\core\upload\FtpUploadActivity.java,com.arialyy.simple.core.upload.FtpUploadActivity$Anonymous2,"create/2[com.arialyy.simple.core.upload.View,com.arialyy.simple.core.upload.AbsEntity]",false,76,7,10,0,10,1,7,3,0,0,2,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\core\upload\FtpUploadActivity.java,com.arialyy.simple.core.upload.FtpUploadActivity$Anonymous2,"cancel/2[com.arialyy.simple.core.upload.View,com.arialyy.simple.core.upload.AbsEntity]",false,96,5,4,0,4,1,3,4,0,0,2,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\core\upload\FtpUploadActivity.java,com.arialyy.simple.core.upload.FtpUploadActivity$Anonymous2,"stop/2[com.arialyy.simple.core.upload.View,com.arialyy.simple.core.upload.AbsEntity]",false,85,5,4,0,4,1,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\core\upload\FtpUploadActivity.java,com.arialyy.simple.core.upload.FtpUploadActivity$Anonymous2,"resume/2[com.arialyy.simple.core.upload.View,com.arialyy.simple.core.upload.AbsEntity]",false,89,7,8,0,8,1,5,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\core\upload\FtpUploadActivity.java,com.arialyy.simple.core.upload.FtpUploadActivity$Anonymous1,onChanged/1[com.arialyy.simple.core.upload.UploadEntity],false,66,3,1,0,1,2,5,8,0,0,1,5,0,0,0,1,0,0,0,0,3,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\M3U8Component\src\main\java\com\arialyy\aria\m3u8\live\LiveStateManager.java,com.arialyy.aria.m3u8.live.LiveStateManager$Anonymous1,handleMessage/1[com.arialyy.aria.m3u8.live.Message],false,60,6,7,0,7,11,14,36,1,3,1,14,0,0,0,1,0,0,2,1,4,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\task\DownloadGroupTask.java,com.arialyy.aria.core.task.DownloadGroupTask$Builder,build/0,false,72,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\task\DownloadGroupTask.java,com.arialyy.aria.core.task.DownloadGroupTask$Builder,Builder/1[com.arialyy.aria.core.download.DGTaskWrapper],true,58,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\task\DownloadGroupTask.java,com.arialyy.aria.core.task.DownloadGroupTask$Builder,setOutHandler/1[com.arialyy.aria.core.listener.ISchedulers],false,67,3,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\core\download\mutil\MultiModule.java,com.arialyy.simple.core.download.mutil.MultiModule,MultiModule/1[com.arialyy.simple.core.download.mutil.Context],true,25,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\FtpComponent\src\main\java\aria\apache\commons\net\ftp\parser\RegexFTPFileEntryParserImpl.java,aria.apache.commons.net.ftp.parser.RegexFTPFileEntryParserImpl,"RegexFTPFileEntryParserImpl/2[java.lang.String,int]",true,84,1,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\FtpComponent\src\main\java\aria\apache\commons\net\ftp\parser\RegexFTPFileEntryParserImpl.java,aria.apache.commons.net.ftp.parser.RegexFTPFileEntryParserImpl,group/1[int],false,128,0,12,12,0,2,1,6,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\FtpComponent\src\main\java\aria\apache\commons\net\ftp\parser\RegexFTPFileEntryParserImpl.java,aria.apache.commons.net.ftp.parser.RegexFTPFileEntryParserImpl,setRegex/1[java.lang.String],false,162,1,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\FtpComponent\src\main\java\aria\apache\commons\net\ftp\parser\RegexFTPFileEntryParserImpl.java,aria.apache.commons.net.ftp.parser.RegexFTPFileEntryParserImpl,RegexFTPFileEntryParserImpl/1[java.lang.String],true,65,1,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,55,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\FtpComponent\src\main\java\aria\apache\commons\net\ftp\parser\RegexFTPFileEntryParserImpl.java,aria.apache.commons.net.ftp.parser.RegexFTPFileEntryParserImpl,getGroupCnt/0,false,112,0,0,0,0,2,1,6,2,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\FtpComponent\src\main\java\aria\apache\commons\net\ftp\parser\RegexFTPFileEntryParserImpl.java,aria.apache.commons.net.ftp.parser.RegexFTPFileEntryParserImpl,"setRegex/2[java.lang.String,int]",false,177,1,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\FtpComponent\src\main\java\aria\apache\commons\net\ftp\parser\RegexFTPFileEntryParserImpl.java,aria.apache.commons.net.ftp.parser.RegexFTPFileEntryParserImpl,"compileRegex/2[java.lang.String,int]",false,192,0,4,4,0,2,1,8,0,0,2,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,35,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\FtpComponent\src\main\java\aria\apache\commons\net\ftp\parser\RegexFTPFileEntryParserImpl.java,aria.apache.commons.net.ftp.parser.RegexFTPFileEntryParserImpl,getGroupsAsString/0,false,142,0,0,0,0,2,6,7,1,2,0,6,0,0,1,0,0,0,2,1,2,0,1,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\FtpComponent\src\main\java\aria\apache\commons\net\ftp\parser\RegexFTPFileEntryParserImpl.java,aria.apache.commons.net.ftp.parser.RegexFTPFileEntryParserImpl,matches/1[java.lang.String],false,97,0,12,12,0,3,3,8,1,0,1,3,0,0,0,1,0,0,0,0,3,0,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\SFtpComponent\src\main\java\com\arialyy\aria\sftp\download\SFtpDTTBuilderAdapter.java,com.arialyy.aria.sftp.download.SFtpDTTBuilderAdapter,getAdapter/1[com.arialyy.aria.core.common.SubThreadConfig],false,45,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\SFtpComponent\src\main\java\com\arialyy\aria\sftp\download\SFtpDTTBuilderAdapter.java,com.arialyy.aria.sftp.download.SFtpDTTBuilderAdapter,SFtpDTTBuilderAdapter/1[com.arialyy.aria.core.download.DTaskWrapper],true,41,3,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\SFtpComponent\src\main\java\com\arialyy\aria\sftp\download\SFtpDTTBuilderAdapter.java,com.arialyy.aria.sftp.download.SFtpDTTBuilderAdapter,"getSubThreadConfig/4[com.arialyy.aria.sftp.download.Handler,com.arialyy.aria.core.ThreadRecord,boolean,int]",false,51,9,6,0,6,4,9,19,1,4,4,9,0,0,0,1,1,0,0,0,6,1,2,0,0,0,22,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\SFtpComponent\src\main\java\com\arialyy\aria\sftp\download\SFtpDTTBuilderAdapter.java,com.arialyy.aria.sftp.download.SFtpDTTBuilderAdapter,"handleNewTask/2[com.arialyy.aria.core.TaskRecord,int]",false,73,4,3,0,3,5,6,17,1,2,2,6,0,0,1,0,0,0,1,1,2,0,3,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\M3U8Component\src\main\java\com\arialyy\aria\m3u8\vod\M3U8VodLoader.java,com.arialyy.aria.m3u8.vod.M3U8VodLoader$Anonymous1,run/0,false,172,2,50,0,50,11,12,40,0,1,0,12,0,0,2,2,2,0,1,2,2,0,4,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\MainActivity.java,com.arialyy.simple.MainActivity,init/1[com.arialyy.simple.Bundle],false,62,12,8,0,8,3,18,72,0,4,1,18,0,0,0,0,0,0,1,0,4,0,2,3,0,0,43,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\MainActivity.java,com.arialyy.simple.MainActivity,setLayoutId/0,false,150,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\M3U8Component\src\main\java\com\arialyy\aria\m3u8\vod\M3U8VodLoader.java,com.arialyy.aria.m3u8.vod.M3U8VodLoader$Anonymous2,run/0,false,291,2,50,0,50,5,7,24,0,2,0,7,0,0,2,2,2,1,0,1,3,0,4,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\M3U8Component\src\main\java\com\arialyy\aria\m3u8\vod\M3U8VodLoader.java,com.arialyy.aria.m3u8.vod.M3U8VodLoader$Anonymous3,run/0,false,376,1,50,0,50,2,3,9,0,0,0,3,0,0,0,0,1,0,0,1,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\M3U8Component\src\main\java\com\arialyy\aria\m3u8\vod\M3U8VodLoader.java,com.arialyy.aria.m3u8.vod.M3U8VodLoader$Anonymous4,"onFail/3[com.arialyy.aria.m3u8.vod.AbsEntity,com.arialyy.aria.m3u8.vod.AriaException,boolean]",false,546,3,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
