file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\graphtheory\treealgorithms\TreeIsomorphismWithBfsTest.java,com.williamfiset.algorithms.graphtheory.treealgorithms.TreeIsomorphismWithBfsTest,t/0,false,130,3,3,0,3,1,2,18,0,11,0,2,0,0,0,0,0,0,0,11,11,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\graphtheory\treealgorithms\TreeIsomorphismWithBfsTest.java,com.williamfiset.algorithms.graphtheory.treealgorithms.TreeIsomorphismWithBfsTest,testSimilarChains/0,false,57,2,3,0,3,1,5,36,0,4,0,5,0,0,0,0,0,0,0,55,4,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\graphtheory\treealgorithms\TreeIsomorphismWithBfsTest.java,com.williamfiset.algorithms.graphtheory.treealgorithms.TreeIsomorphismWithBfsTest,testSmall/0,false,39,2,3,0,3,1,5,13,0,2,0,5,0,0,0,0,0,0,0,18,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\ai\GeneticAlgorithm_textSearch.java,com.williamfiset.algorithms.ai.GeneticAlgorithm_textSearch$Individual,Individual/0,true,117,2,2,1,1,2,2,8,0,1,0,2,1,1,1,0,0,0,0,1,5,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\ai\GeneticAlgorithm_textSearch.java,com.williamfiset.algorithms.ai.GeneticAlgorithm_textSearch$Individual,Individual/1[java.lang.String],true,127,1,2,1,1,1,2,5,0,0,1,2,1,1,0,0,0,0,0,0,3,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\ai\GeneticAlgorithm_textSearch.java,com.williamfiset.algorithms.ai.GeneticAlgorithm_textSearch$Individual,toString/0,false,143,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\ai\GeneticAlgorithm_textSearch.java,com.williamfiset.algorithms.ai.GeneticAlgorithm_textSearch$Individual,fitness/0,false,134,0,2,2,0,3,2,7,1,2,0,2,0,0,1,1,0,0,0,2,2,0,2,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\KruskalsEdgeListPartialSortSolver.java,com.williamfiset.algorithms.graphtheory.KruskalsEdgeListPartialSortSolver,"KruskalsEdgeListPartialSortSolver/2[java.util.List<com.williamfiset.algorithms.graphtheory.KruskalsEdgeListPartialSortSolver.Edge>,int]",true,47,1,1,1,0,3,0,5,0,0,2,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\KruskalsEdgeListPartialSortSolver.java,com.williamfiset.algorithms.graphtheory.KruskalsEdgeListPartialSortSolver,main/1[java.lang.String[]],false,145,2,4,0,4,3,5,34,0,4,1,5,2,3,1,1,0,0,3,55,4,1,2,0,0,0,23,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\KruskalsEdgeListPartialSortSolver.java,com.williamfiset.algorithms.graphtheory.KruskalsEdgeListPartialSortSolver,getMstCost/0,false,60,1,2,1,1,2,1,4,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\KruskalsEdgeListPartialSortSolver.java,com.williamfiset.algorithms.graphtheory.KruskalsEdgeListPartialSortSolver,getMst/0,false,54,2,2,1,1,2,1,4,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\KruskalsEdgeListPartialSortSolver.java,com.williamfiset.algorithms.graphtheory.KruskalsEdgeListPartialSortSolver,kruskals/0,false,65,2,6,2,4,6,5,17,1,4,0,5,0,0,1,2,0,1,0,4,9,1,2,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\BridgesAdjacencyList.java,com.williamfiset.algorithms.graphtheory.BridgesAdjacencyList,"addEdge/3[java.util.List<java.util.List<java.lang.Integer>>,int,int]",false,112,0,1,1,0,1,2,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\BridgesAdjacencyList.java,com.williamfiset.algorithms.graphtheory.BridgesAdjacencyList,findBridges/0,false,35,3,10,9,1,4,1,11,2,1,0,1,1,1,1,0,0,0,0,3,7,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\BridgesAdjacencyList.java,com.williamfiset.algorithms.graphtheory.BridgesAdjacencyList,createGraph/1[int],false,105,0,1,1,0,2,1,5,1,2,1,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\BridgesAdjacencyList.java,com.williamfiset.algorithms.graphtheory.BridgesAdjacencyList,"BridgesAdjacencyList/2[java.util.List<java.util.List<java.lang.Integer>>,int]",true,25,0,9,9,0,4,1,5,0,0,2,1,0,0,0,2,0,0,0,1,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\BridgesAdjacencyList.java,com.williamfiset.algorithms.graphtheory.BridgesAdjacencyList,"dfs/3[int,int,java.util.List<java.lang.Integer>]",false,52,1,3,2,1,5,4,18,0,0,3,4,1,0,1,1,0,0,0,0,5,0,3,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\BridgesAdjacencyList.java,com.williamfiset.algorithms.graphtheory.BridgesAdjacencyList,main/1[java.lang.String[]],false,74,1,4,0,4,2,6,21,0,7,1,6,3,2,1,0,0,0,1,26,7,4,1,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\sorting\SelectionSort.java,com.williamfiset.algorithms.sorting.SelectionSort,"swap/3[int[],int,int]",false,35,1,1,1,0,1,0,5,0,1,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\sorting\SelectionSort.java,com.williamfiset.algorithms.sorting.SelectionSort,sort/1[int[]],false,15,2,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\sorting\SelectionSort.java,com.williamfiset.algorithms.sorting.SelectionSort,selectionSort/1[int[]],false,19,2,2,1,1,5,1,13,1,4,1,1,1,1,2,1,0,0,0,2,5,1,3,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\sorting\SelectionSort.java,com.williamfiset.algorithms.sorting.SelectionSort,main/1[java.lang.String[]],false,41,3,2,0,2,1,3,6,0,2,1,3,0,0,0,0,0,0,0,7,2,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\graphtheory\TravelingSalesmanProblemTest.java,com.williamfiset.algorithms.graphtheory.TravelingSalesmanProblemTest,testTsp_small1/0,false,69,4,4,0,4,2,6,15,0,5,0,6,0,0,1,0,0,0,0,32,15,1,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\graphtheory\TravelingSalesmanProblemTest.java,com.williamfiset.algorithms.graphtheory.TravelingSalesmanProblemTest,testTspRecursiveNonSquareMatrix/0,false,33,3,1,0,1,1,0,4,0,1,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\graphtheory\TravelingSalesmanProblemTest.java,com.williamfiset.algorithms.graphtheory.TravelingSalesmanProblemTest,testTspRecursiveInvalidStartNode/0,false,13,3,1,0,1,1,0,4,0,1,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\graphtheory\TravelingSalesmanProblemTest.java,com.williamfiset.algorithms.graphtheory.TravelingSalesmanProblemTest,testTspIterativeNonSquareMatrix/0,false,42,3,1,0,1,1,0,4,0,1,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\graphtheory\TravelingSalesmanProblemTest.java,com.williamfiset.algorithms.graphtheory.TravelingSalesmanProblemTest,testDpVsBf/0,false,90,6,7,0,7,3,8,15,0,8,0,8,1,1,2,0,0,0,0,4,8,0,2,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\graphtheory\TravelingSalesmanProblemTest.java,com.williamfiset.algorithms.graphtheory.TravelingSalesmanProblemTest,testTspIterativeSmallGraph/0,false,60,3,1,0,1,1,0,4,0,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\graphtheory\TravelingSalesmanProblemTest.java,com.williamfiset.algorithms.graphtheory.TravelingSalesmanProblemTest,testDifferentStartingNodes/0,false,136,7,10,0,10,3,11,18,0,9,0,11,2,1,2,0,0,0,0,3,9,0,2,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\graphtheory\TravelingSalesmanProblemTest.java,com.williamfiset.algorithms.graphtheory.TravelingSalesmanProblemTest,testTspIterativePerformance/0,false,175,4,3,0,3,2,2,8,0,3,0,2,1,1,1,0,0,0,0,2,3,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\graphtheory\TravelingSalesmanProblemTest.java,com.williamfiset.algorithms.graphtheory.TravelingSalesmanProblemTest,randomFillDistMatrix/1[double[][]],false,184,1,5,5,0,5,1,10,0,3,1,1,0,0,2,1,0,1,0,4,5,1,3,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\graphtheory\TravelingSalesmanProblemTest.java,com.williamfiset.algorithms.graphtheory.TravelingSalesmanProblemTest,"getTourCost/2[double[][],java.util.List<java.lang.Integer>]",false,197,1,2,2,0,2,2,5,1,2,2,2,0,0,1,0,0,0,0,3,3,1,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\graphtheory\TravelingSalesmanProblemTest.java,com.williamfiset.algorithms.graphtheory.TravelingSalesmanProblemTest,testTspRecursiveSmallGraph/0,false,51,3,1,0,1,1,0,4,0,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\graphtheory\TravelingSalesmanProblemTest.java,com.williamfiset.algorithms.graphtheory.TravelingSalesmanProblemTest,testGeneratedTour/0,false,111,7,10,0,10,3,11,18,0,9,0,11,2,1,2,0,0,0,0,4,9,0,2,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\graphtheory\TravelingSalesmanProblemTest.java,com.williamfiset.algorithms.graphtheory.TravelingSalesmanProblemTest,testTspIterativeInvalidStartNode/0,false,23,3,1,0,1,1,0,4,0,1,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\graphtheory\TravelingSalesmanProblemTest.java,com.williamfiset.algorithms.graphtheory.TravelingSalesmanProblemTest,testTspRecursivePerformance/0,false,164,4,3,0,3,2,2,8,0,3,0,2,1,1,1,0,0,0,0,2,3,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\quadtree\QuadTree.java,com.williamfiset.algorithms.datastructures.quadtree.QuadTree$Node,"add/2[long,long]",false,88,2,6,2,4,10,2,21,6,2,2,2,1,0,0,4,0,2,0,2,8,4,2,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\quadtree\QuadTree.java,com.williamfiset.algorithms.datastructures.quadtree.QuadTree$Node,"knn/4[int,long,long,java.util.PriorityQueue<com.williamfiset.algorithms.datastructures.quadtree.QuadTree.SortedPt>]",false,166,5,7,2,5,91,10,128,0,15,4,10,1,0,2,50,0,6,0,7,23,13,7,0,0,0,49,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\quadtree\QuadTree.java,com.williamfiset.algorithms.datastructures.quadtree.QuadTree$Node,"kNearestNeighbors/3[int,long,long]",false,156,3,2,1,1,2,3,7,1,2,3,3,1,1,1,0,0,0,0,0,2,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\quadtree\QuadTree.java,com.williamfiset.algorithms.datastructures.quadtree.QuadTree$Node,Node/1[com.williamfiset.algorithms.datastructures.quadtree.QuadTree.Rect],true,78,2,3,3,0,2,0,6,0,0,1,0,0,0,0,1,0,0,1,0,3,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\quadtree\QuadTree.java,com.williamfiset.algorithms.datastructures.quadtree.QuadTree$Node,count/1[com.williamfiset.algorithms.datastructures.quadtree.QuadTree.Rect],false,128,2,6,2,4,10,4,15,2,2,1,4,1,0,1,5,0,0,0,3,7,0,3,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\treealgorithms\examples\TreeSum.java,com.williamfiset.algorithms.graphtheory.treealgorithms.examples.TreeSum$TreeNode,addChild/1[com.williamfiset.algorithms.graphtheory.treealgorithms.examples.TreeSum.TreeNode[]],false,36,1,1,1,0,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\treealgorithms\examples\TreeSum.java,com.williamfiset.algorithms.graphtheory.treealgorithms.examples.TreeSum$TreeNode,TreeNode/1[int],true,24,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\treealgorithms\examples\TreeSum.java,com.williamfiset.algorithms.graphtheory.treealgorithms.examples.TreeSum$TreeNode,getChildren/0,false,32,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\treealgorithms\examples\TreeSum.java,com.williamfiset.algorithms.graphtheory.treealgorithms.examples.TreeSum$TreeNode,getValue/0,false,28,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\dp\CoinChangeTest.java,com.williamfiset.algorithms.dp.CoinChangeTest,testCoinChangeSelectedCoins/0,false,34,5,3,0,3,4,9,19,0,6,0,9,0,0,2,0,0,0,0,7,7,0,2,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\dp\CoinChangeTest.java,com.williamfiset.algorithms.dp.CoinChangeTest,testCoinChangeSpaceEfficientSelectedCoins/0,false,59,5,3,0,3,4,9,19,0,6,0,9,0,0,2,0,0,0,0,7,7,0,2,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\dp\CoinChangeTest.java,com.williamfiset.algorithms.dp.CoinChangeTest,testCoinChange/0,false,15,5,5,0,5,4,10,14,0,9,0,10,0,0,1,0,0,0,0,7,9,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\hashtable\HashTableSeparateChaining.java,com.williamfiset.algorithms.datastructures.hashtable.Entry,toString/0,false,30,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\hashtable\HashTableSeparateChaining.java,com.williamfiset.algorithms.datastructures.hashtable.Entry,"Entry/2[K,V]",true,16,2,0,0,0,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\hashtable\HashTableSeparateChaining.java,com.williamfiset.algorithms.datastructures.hashtable.Entry,"equals/1[com.williamfiset.algorithms.datastructures.hashtable.Entry<K,V>]",false,24,3,0,0,0,2,1,4,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\networkflow\NetworkFlowSolverBase.java,com.williamfiset.algorithms.graphtheory.networkflow.NetworkFlowSolverBase,markAllNodesAsUnvisited/0,false,134,0,4,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\networkflow\NetworkFlowSolverBase.java,com.williamfiset.algorithms.graphtheory.networkflow.NetworkFlowSolverBase,solve/0,false,177,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\networkflow\NetworkFlowSolverBase.java,com.williamfiset.algorithms.graphtheory.networkflow.NetworkFlowSolverBase,getMaxFlow/0,false,149,1,12,11,1,1,1,4,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\networkflow\NetworkFlowSolverBase.java,com.williamfiset.algorithms.graphtheory.networkflow.NetworkFlowSolverBase,getMinCut/0,false,164,2,1,0,1,1,1,4,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\networkflow\NetworkFlowSolverBase.java,com.williamfiset.algorithms.graphtheory.networkflow.NetworkFlowSolverBase,"NetworkFlowSolverBase/3[int,int,int]",true,79,3,1,0,1,1,1,8,0,0,3,1,1,1,0,0,0,0,0,0,5,0,0,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\networkflow\NetworkFlowSolverBase.java,com.williamfiset.algorithms.graphtheory.networkflow.NetworkFlowSolverBase,visit/1[int],false,123,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\networkflow\NetworkFlowSolverBase.java,com.williamfiset.algorithms.graphtheory.networkflow.NetworkFlowSolverBase,getGraph/0,false,143,2,4,3,1,1,1,4,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\networkflow\NetworkFlowSolverBase.java,com.williamfiset.algorithms.graphtheory.networkflow.NetworkFlowSolverBase,execute/0,false,170,1,5,4,1,2,1,5,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\networkflow\NetworkFlowSolverBase.java,com.williamfiset.algorithms.graphtheory.networkflow.NetworkFlowSolverBase,visited/1[int],false,128,0,7,7,0,2,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\networkflow\NetworkFlowSolverBase.java,com.williamfiset.algorithms.graphtheory.networkflow.NetworkFlowSolverBase,"addEdge/3[int,int,long]",false,102,1,8,7,1,2,1,9,0,2,3,1,0,0,0,0,0,0,1,2,4,0,1,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\networkflow\NetworkFlowSolverBase.java,com.williamfiset.algorithms.graphtheory.networkflow.NetworkFlowSolverBase,initializeGraph/0,false,90,1,1,1,0,2,0,4,0,1,0,0,0,0,1,0,0,0,1,1,3,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\networkflow\NetworkFlowSolverBase.java,com.williamfiset.algorithms.graphtheory.networkflow.NetworkFlowSolverBase,getMinCost/0,false,156,1,3,2,1,1,1,4,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\networkflow\NetworkFlowSolverBase.java,com.williamfiset.algorithms.graphtheory.networkflow.NetworkFlowSolverBase,"addEdge/4[int,int,long,long]",false,113,1,3,2,1,1,1,8,0,2,4,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\sparsetable\SparseTable.java,com.williamfiset.algorithms.datastructures.sparsetable.SparseTable,"SparseTable/2[long[],com.williamfiset.algorithms.datastructures.sparsetable.SparseTable.Operation]",true,64,3,7,6,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\sparsetable\SparseTable.java,com.williamfiset.algorithms.datastructures.sparsetable.SparseTable,example1/0,false,234,2,2,0,2,1,2,5,0,2,0,2,1,2,0,0,0,0,0,9,2,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\sparsetable\SparseTable.java,com.williamfiset.algorithms.datastructures.sparsetable.SparseTable,exampleFromSlides/0,false,243,2,2,0,2,1,2,5,0,2,0,2,1,2,0,0,0,0,1,15,2,0,0,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\sparsetable\SparseTable.java,com.williamfiset.algorithms.datastructures.sparsetable.SparseTable,"query/3[int,int,java.util.function.BinaryOperator<java.lang.Long>]",false,220,0,1,1,0,1,1,5,1,2,3,1,0,0,0,0,0,1,0,3,2,5,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\sparsetable\SparseTable.java,com.williamfiset.algorithms.datastructures.sparsetable.SparseTable,"sumQuery/2[int,int]",false,195,0,1,1,0,2,0,8,1,2,2,0,0,0,1,0,0,1,0,4,5,5,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\sparsetable\SparseTable.java,com.williamfiset.algorithms.datastructures.sparsetable.SparseTable,"query/2[int,int]",false,134,1,9,6,3,5,3,17,5,0,2,3,3,1,0,4,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\sparsetable\SparseTable.java,com.williamfiset.algorithms.datastructures.sparsetable.SparseTable,example3/0,false,252,2,3,1,2,1,2,5,0,2,0,2,1,2,0,0,0,0,1,8,2,1,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\sparsetable\SparseTable.java,com.williamfiset.algorithms.datastructures.sparsetable.SparseTable,init/1[long[]],false,70,2,1,1,0,12,2,47,0,6,1,2,0,0,4,5,0,8,0,25,23,23,4,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\sparsetable\SparseTable.java,com.williamfiset.algorithms.datastructures.sparsetable.SparseTable,"queryIndex/2[int,int]",false,152,1,5,3,2,3,2,9,2,0,2,2,2,1,0,2,0,0,2,0,0,1,1,0,0,0,13,1,0,false
