file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\exceptions\ExceptionController.java,org.springframework.samples.mvc.exceptions.ExceptionController,exception/0,false,11,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\convert\MaskFormatAnnotationFormatterFactory.java,org.springframework.samples.mvc.convert.MaskFormatAnnotationFormatterFactory,getFieldTypes/0,false,15,0,0,0,0,1,1,5,1,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\convert\MaskFormatAnnotationFormatterFactory.java,org.springframework.samples.mvc.convert.MaskFormatAnnotationFormatterFactory,"getParser/2[org.springframework.samples.mvc.convert.MaskFormat,java.lang.Class<?>]",false,21,3,2,0,2,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\convert\MaskFormatAnnotationFormatterFactory.java,org.springframework.samples.mvc.convert.MaskFormatAnnotationFormatterFactory,"getPrinter/2[org.springframework.samples.mvc.convert.MaskFormat,java.lang.Class<?>]",false,25,3,2,0,2,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\convert\JavaBean.java,org.springframework.samples.mvc.convert.JavaBean,getList/0,false,57,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\convert\JavaBean.java,org.springframework.samples.mvc.convert.JavaBean,getMap/0,false,73,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\convert\JavaBean.java,org.springframework.samples.mvc.convert.JavaBean,setFormattedList/1[java.util.List<java.util.Date>],false,69,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\convert\JavaBean.java,org.springframework.samples.mvc.convert.JavaBean,setDate/1[java.util.Date],false,45,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\convert\JavaBean.java,org.springframework.samples.mvc.convert.JavaBean,setPrimitive/1[java.lang.Integer],false,37,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\convert\JavaBean.java,org.springframework.samples.mvc.convert.JavaBean,getNested/0,false,81,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\convert\JavaBean.java,org.springframework.samples.mvc.convert.JavaBean,setNested/1[org.springframework.samples.mvc.convert.NestedBean],false,85,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\convert\JavaBean.java,org.springframework.samples.mvc.convert.JavaBean,toString/0,false,89,0,0,0,0,8,3,26,1,1,0,3,0,0,0,7,0,0,8,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\convert\JavaBean.java,org.springframework.samples.mvc.convert.JavaBean,"setMap/1[java.util.Map<java.lang.Integer,java.lang.String>]",false,77,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\convert\JavaBean.java,org.springframework.samples.mvc.convert.JavaBean,getMasked/0,false,49,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\convert\JavaBean.java,org.springframework.samples.mvc.convert.JavaBean,setMasked/1[java.lang.String],false,53,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\convert\JavaBean.java,org.springframework.samples.mvc.convert.JavaBean,getDate/0,false,41,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\convert\JavaBean.java,org.springframework.samples.mvc.convert.JavaBean,getFormattedList/0,false,65,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\convert\JavaBean.java,org.springframework.samples.mvc.convert.JavaBean,getPrimitive/0,false,33,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\convert\JavaBean.java,org.springframework.samples.mvc.convert.JavaBean,setList/1[java.util.List<java.lang.Integer>],false,61,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\data\standard\StandardArgumentsController.java,org.springframework.samples.mvc.data.standard.StandardArgumentsController,requestReader/1[java.io.Reader],false,34,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\data\standard\StandardArgumentsController.java,org.springframework.samples.mvc.data.standard.StandardArgumentsController,requestReader/1[java.io.InputStream],false,39,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\data\standard\StandardArgumentsController.java,org.springframework.samples.mvc.data.standard.StandardArgumentsController,response/1[org.springframework.samples.mvc.data.standard.HttpServletResponse],false,46,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\data\standard\StandardArgumentsController.java,org.springframework.samples.mvc.data.standard.StandardArgumentsController,availableStandardResponseArguments/1[java.io.Writer],false,51,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\data\standard\StandardArgumentsController.java,org.springframework.samples.mvc.data.standard.StandardArgumentsController,"standardRequestArgs/3[org.springframework.samples.mvc.data.standard.HttpServletRequest,java.security.Principal,java.util.Locale]",false,25,2,0,0,0,1,4,7,1,1,3,4,0,0,0,0,0,0,6,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\data\standard\StandardArgumentsController.java,org.springframework.samples.mvc.data.standard.StandardArgumentsController,availableStandardResponseArguments/1[java.io.OutputStream],false,56,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\data\standard\StandardArgumentsController.java,org.springframework.samples.mvc.data.standard.StandardArgumentsController,session/1[org.springframework.samples.mvc.data.standard.HttpSession],false,63,2,0,0,0,1,3,5,1,1,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\test\java\org\springframework\samples\mvc\async\CallableControllerTests.java,org.springframework.samples.mvc.async.CallableControllerTests,responseBody/0,false,32,2,0,0,0,1,13,4,0,1,0,13,0,0,0,0,0,0,4,0,1,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\test\java\org\springframework\samples\mvc\async\CallableControllerTests.java,org.springframework.samples.mvc.async.CallableControllerTests,view/0,false,45,2,0,0,0,1,13,4,0,1,0,13,0,0,0,0,0,0,7,0,1,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\test\java\org\springframework\samples\mvc\async\CallableControllerTests.java,org.springframework.samples.mvc.async.CallableControllerTests,setup/0,false,27,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\test\java\org\springframework\samples\mvc\async\CallableControllerTests.java,org.springframework.samples.mvc.async.CallableControllerTests,exception/0,false,59,2,0,0,0,1,14,4,0,1,0,14,0,0,0,0,0,0,3,0,1,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\data\custom\CustomArgumentResolver.java,org.springframework.samples.mvc.data.custom.CustomArgumentResolver,supportsParameter/1[org.springframework.samples.mvc.data.custom.MethodParameter],false,12,2,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\data\custom\CustomArgumentResolver.java,org.springframework.samples.mvc.data.custom.CustomArgumentResolver,"resolveArgument/4[org.springframework.samples.mvc.data.custom.MethodParameter,org.springframework.samples.mvc.data.custom.ModelAndViewContainer,org.springframework.samples.mvc.data.custom.NativeWebRequest,org.springframework.samples.mvc.data.custom.WebDataBinderFactory]",false,18,5,1,0,1,1,3,4,1,1,4,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\data\RequestDataController.java,org.springframework.samples.mvc.data.RequestDataController,withPathVariable/1[java.lang.String],false,30,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\data\RequestDataController.java,org.springframework.samples.mvc.data.RequestDataController,withEntity/1[org.springframework.samples.mvc.data.HttpEntity<java.lang.String>],false,64,2,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\data\RequestDataController.java,org.springframework.samples.mvc.data.RequestDataController,withBody/1[java.lang.String],false,59,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\data\RequestDataController.java,org.springframework.samples.mvc.data.RequestDataController,withParam/1[java.lang.String],false,20,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\data\RequestDataController.java,org.springframework.samples.mvc.data.RequestDataController,withHeader/1[java.lang.String],false,49,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\data\RequestDataController.java,org.springframework.samples.mvc.data.RequestDataController,withParamGroup/1[org.springframework.samples.mvc.data.JavaBean],false,25,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\data\RequestDataController.java,org.springframework.samples.mvc.data.RequestDataController,"withMatrixVariable/2[java.lang.String,java.lang.String]",false,35,3,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\data\RequestDataController.java,org.springframework.samples.mvc.data.RequestDataController,"withMatrixVariablesMultiple/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,42,3,0,0,0,1,0,3,1,0,4,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\data\RequestDataController.java,org.springframework.samples.mvc.data.RequestDataController,withCookie/1[java.lang.String],false,54,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\mapping\MappingController.java,org.springframework.samples.mvc.mapping.MappingController,byPathPattern/1[org.springframework.samples.mvc.mapping.HttpServletRequest],false,20,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\mapping\MappingController.java,org.springframework.samples.mvc.mapping.MappingController,byHeaderNegation/0,false,45,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\mapping\MappingController.java,org.springframework.samples.mvc.mapping.MappingController,byParameterNegation/0,false,35,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\mapping\MappingController.java,org.springframework.samples.mvc.mapping.MappingController,byParameter/0,false,30,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\mapping\MappingController.java,org.springframework.samples.mvc.mapping.MappingController,byMethod/0,false,25,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\mapping\MappingController.java,org.springframework.samples.mvc.mapping.MappingController,byPath/0,false,15,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\mapping\MappingController.java,org.springframework.samples.mvc.mapping.MappingController,byProducesXml/0,false,60,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\mapping\MappingController.java,org.springframework.samples.mvc.mapping.MappingController,byHeader/0,false,40,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\mapping\MappingController.java,org.springframework.samples.mvc.mapping.MappingController,byProducesJson/0,false,55,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\mapping\MappingController.java,org.springframework.samples.mvc.mapping.MappingController,byConsumes/1[org.springframework.samples.mvc.mapping.JavaBean],false,50,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\test\java\org\springframework\samples\mvc\data\StandardArgumentsControllerTests.java,org.springframework.samples.mvc.data.StandardArgumentsControllerTests,requestReader/0,false,32,1,0,0,0,1,7,3,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\test\java\org\springframework\samples\mvc\data\StandardArgumentsControllerTests.java,org.springframework.samples.mvc.data.StandardArgumentsControllerTests,session/0,false,69,1,0,0,0,1,6,3,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\test\java\org\springframework\samples\mvc\data\StandardArgumentsControllerTests.java,org.springframework.samples.mvc.data.StandardArgumentsControllerTests,setup/0,false,20,2,1,0,1,1,5,3,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\test\java\org\springframework\samples\mvc\data\StandardArgumentsControllerTests.java,org.springframework.samples.mvc.data.StandardArgumentsControllerTests,requestIs/0,false,41,1,0,0,0,1,7,3,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\test\java\org\springframework\samples\mvc\data\StandardArgumentsControllerTests.java,org.springframework.samples.mvc.data.StandardArgumentsControllerTests,os/0,false,63,1,0,0,0,1,5,3,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\test\java\org\springframework\samples\mvc\data\StandardArgumentsControllerTests.java,org.springframework.samples.mvc.data.StandardArgumentsControllerTests,request/0,false,25,1,0,0,0,1,6,3,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\test\java\org\springframework\samples\mvc\data\StandardArgumentsControllerTests.java,org.springframework.samples.mvc.data.StandardArgumentsControllerTests,response/0,false,50,1,0,0,0,1,6,3,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\test\java\org\springframework\samples\mvc\data\StandardArgumentsControllerTests.java,org.springframework.samples.mvc.data.StandardArgumentsControllerTests,writer/0,false,57,1,0,0,0,1,5,3,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
