file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\persistence\IPersistable.java,org.red5.server.api.persistence.IPersistable,setStore/1[org.red5.server.api.persistence.IPersistenceStore],false,135,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\persistence\IPersistable.java,org.red5.server.api.persistence.IPersistable,getName/0,false,84,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\persistence\IPersistable.java,org.red5.server.api.persistence.IPersistable,setPath/1[java.lang.String],false,113,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\persistence\IPersistable.java,org.red5.server.api.persistence.IPersistable,serialize/1[org.red5.server.api.persistence.Output],false,143,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\persistence\IPersistable.java,org.red5.server.api.persistence.IPersistable,setPersistent/1[boolean],false,66,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\exception\ClientRejectedException.java,org.red5.server.exception.ClientRejectedException,getReason/0,false,42,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\exception\ClientRejectedException.java,org.red5.server.exception.ClientRejectedException,ClientRejectedException/1[java.lang.Object],true,32,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\exception\ClientRejectedException.java,org.red5.server.exception.ClientRejectedException,ClientRejectedException/0,true,22,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\object\BaseInput.java,org.red5.io.object.BaseInput,getReference/1[int],false,75,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\object\BaseInput.java,org.red5.io.object.BaseInput,storeReference/1[java.lang.Object],false,41,0,0,0,0,1,3,5,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\object\BaseInput.java,org.red5.io.object.BaseInput,"storeReference/2[int,java.lang.Object]",false,56,0,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\object\BaseInput.java,org.red5.io.object.BaseInput,clearReferences/0,false,63,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\object\BaseInput.java,org.red5.io.object.BaseInput,classAllowed/1[java.lang.String],false,85,1,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,12,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\stream\StreamService.java,org.red5.server.stream.StreamService$Anonymous1,initialValue/0,false,69,0,3,0,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\net\rtmp\event\ClientInvokeEvent.java,org.red5.server.net.rtmp.event.ClientInvokeEvent,"ClientInvokeEvent/3[java.lang.String,java.lang.Object[],org.red5.server.api.service.IPendingServiceCallback]",true,20,1,1,1,0,1,0,6,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\net\rtmp\event\ClientInvokeEvent.java,org.red5.server.net.rtmp.event.ClientInvokeEvent,"build/3[java.lang.String,java.lang.Object[],org.red5.server.api.service.IPendingServiceCallback]",false,27,2,2,1,1,1,0,4,1,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\net\rtmp\event\ClientInvokeEvent.java,org.red5.server.net.rtmp.event.ClientInvokeEvent,getDataType/0,false,33,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\net\rtmp\event\ClientInvokeEvent.java,org.red5.server.net.rtmp.event.ClientInvokeEvent,toString/0,false,67,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\net\rtmp\event\ClientInvokeEvent.java,org.red5.server.net.rtmp.event.ClientInvokeEvent,releaseInternal/0,false,38,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\net\rtmp\event\ClientInvokeEvent.java,org.red5.server.net.rtmp.event.ClientInvokeEvent,getParams/0,false,51,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\net\rtmp\event\ClientInvokeEvent.java,org.red5.server.net.rtmp.event.ClientInvokeEvent,getMethod/0,false,44,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\net\rtmp\event\ClientInvokeEvent.java,org.red5.server.net.rtmp.event.ClientInvokeEvent,getCallback/0,false,58,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\m4a\impl\M4AReader.java,org.red5.io.m4a.impl.M4AReader,getTotalBytes/0,false,460,0,0,0,0,2,2,9,2,0,0,2,0,0,0,0,1,0,1,1,0,0,1,0,0,0,5,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\m4a\impl\M4AReader.java,org.red5.io.m4a.impl.M4AReader,hasMoreTags/0,false,538,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\m4a\impl\M4AReader.java,org.red5.io.m4a.impl.M4AReader,getBytesRead/0,false,520,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\m4a\impl\M4AReader.java,org.red5.io.m4a.impl.M4AReader,getFrame/1[long],false,784,1,2,1,1,3,3,13,1,4,1,3,0,0,1,1,0,0,0,2,6,0,2,0,0,0,20,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\m4a\impl\M4AReader.java,org.red5.io.m4a.impl.M4AReader,decodeHeader/0,false,181,17,3,1,2,22,32,105,0,20,0,32,1,2,1,7,1,3,22,8,25,5,6,0,0,0,75,1,21,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\m4a\impl\M4AReader.java,org.red5.io.m4a.impl.M4AReader,getAudioCodecId/0,false,530,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\m4a\impl\M4AReader.java,org.red5.io.m4a.impl.M4AReader,close/0,false,802,0,0,0,0,4,4,17,0,0,0,4,0,0,0,2,1,0,2,0,1,0,3,0,0,0,9,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\m4a\impl\M4AReader.java,org.red5.io.m4a.impl.M4AReader,setAudioCodecId/1[java.lang.String],false,818,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\m4a\impl\M4AReader.java,org.red5.io.m4a.impl.M4AReader,readTag/0,false,611,4,6,1,5,4,21,36,2,8,0,21,0,0,0,0,2,0,4,2,10,2,2,0,0,0,33,1,4,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\m4a\impl\M4AReader.java,org.red5.io.m4a.impl.M4AReader,hasVideo/0,false,485,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\m4a\impl\M4AReader.java,org.red5.io.m4a.impl.M4AReader,getFile/0,false,502,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\m4a\impl\M4AReader.java,org.red5.io.m4a.impl.M4AReader,getDuration/0,false,526,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\m4a\impl\M4AReader.java,org.red5.io.m4a.impl.M4AReader,readTagHeader/0,false,822,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\m4a\impl\M4AReader.java,org.red5.io.m4a.impl.M4AReader,getFileData/0,false,494,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\m4a\impl\M4AReader.java,org.red5.io.m4a.impl.M4AReader,M4AReader/1[java.io.File],true,153,2,6,2,4,4,14,18,0,1,1,14,4,3,0,1,0,0,5,0,3,0,1,0,0,0,38,1,3,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\m4a\impl\M4AReader.java,org.red5.io.m4a.impl.M4AReader,createPreStreamingTags/0,false,585,5,3,1,2,3,10,19,0,2,0,10,0,0,0,1,0,0,3,5,2,1,2,0,0,0,58,2,3,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\m4a\impl\M4AReader.java,org.red5.io.m4a.impl.M4AReader,getCurrentPosition/0,false,474,0,1,1,0,2,2,9,2,0,0,2,0,0,0,0,1,0,1,1,0,0,1,0,0,0,13,2,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\m4a\impl\M4AReader.java,org.red5.io.m4a.impl.M4AReader,getOffset/0,false,511,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\m4a\impl\M4AReader.java,org.red5.io.m4a.impl.M4AReader,analyzeFrames/0,false,675,4,7,1,6,12,23,67,0,15,0,23,0,0,3,4,1,4,6,14,23,8,8,0,0,0,69,1,6,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\m4a\impl\M4AReader.java,org.red5.io.m4a.impl.M4AReader,"processAudioBox/3[org.red5.io.m4a.impl.SampleTableBox,org.red5.io.m4a.impl.AudioSampleEntry,long]",false,305,17,2,1,1,27,27,129,0,19,3,27,1,1,1,13,0,0,33,24,35,1,5,0,0,0,88,2,32,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\m4a\impl\M4AReader.java,org.red5.io.m4a.impl.M4AReader,position/1[long],false,772,1,1,0,1,1,2,5,0,0,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,19,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\m4a\impl\M4AReader.java,org.red5.io.m4a.impl.M4AReader,createFileMeta/0,false,547,4,2,1,1,1,10,20,1,4,0,10,0,0,0,0,0,1,8,4,5,2,0,0,0,0,22,0,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\m4a\impl\M4AReader.java,org.red5.io.m4a.impl.M4AReader,M4AReader/0,true,142,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\client\src\test\java\org\red5\client\net\rtmp\YouTubeConnectTest.java,org.red5.client.net.rtmp.YouTubeConnectTest$Anonymous5$Anonymous6,resultReceived/1[org.red5.server.api.service.IPendingServiceCall],false,94,4,20,0,20,1,3,5,0,2,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\net\websocket\server\DefaultWebSocketEndpoint.java,org.red5.net.websocket.server.DefaultWebSocketEndpoint,"onOpen/2[org.red5.net.websocket.server.Session,org.red5.net.websocket.server.EndpointConfig]",false,56,7,3,0,3,2,7,11,0,1,2,7,0,0,0,1,0,0,2,0,2,0,1,0,0,0,80,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\net\websocket\server\DefaultWebSocketEndpoint.java,org.red5.net.websocket.server.DefaultWebSocketEndpoint,"onError/2[org.red5.net.websocket.server.Session,java.lang.Throwable]",false,100,3,1,0,1,5,6,16,0,2,2,6,1,1,1,1,0,0,3,2,3,0,1,0,0,0,17,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\net\websocket\server\DefaultWebSocketEndpoint.java,org.red5.net.websocket.server.DefaultWebSocketEndpoint,"onClose/2[org.red5.net.websocket.server.Session,org.red5.net.websocket.server.CloseReason]",false,71,4,5,1,4,5,9,24,0,2,2,9,0,0,0,3,1,0,4,0,4,0,3,0,0,0,21,1,4,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\ITagReader.java,org.red5.io.ITagReader,position/1[long],false,72,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\ITagReader.java,org.red5.io.ITagReader,getDuration/0,false,30,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\ITagReader.java,org.red5.io.ITagReader,hasMoreTags/0,false,58,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\ITagReader.java,org.red5.io.ITagReader,decodeHeader/0,false,17,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\ITagReader.java,org.red5.io.ITagReader,getBytesRead/0,false,23,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\ITagReader.java,org.red5.io.ITagReader,hasVideo/0,false,65,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\ITagReader.java,org.red5.io.ITagReader,getFile/0,false,37,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\ITagReader.java,org.red5.io.ITagReader,close/0,false,12,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\ITagReader.java,org.red5.io.ITagReader,getTotalBytes/0,false,51,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\ITagReader.java,org.red5.io.ITagReader,getOffset/0,false,44,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\ITagReader.java,org.red5.io.ITagReader,readTag/0,false,80,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\spring\ExtendedPropertyPlaceholderConfigurer.java,org.red5.spring.ExtendedPropertyPlaceholderConfigurer,"processProperties/2[org.red5.spring.ConfigurableListableBeanFactory,java.util.Properties]",false,46,2,1,0,1,1,5,6,0,0,2,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,12,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\spring\ExtendedPropertyPlaceholderConfigurer.java,org.red5.spring.ExtendedPropertyPlaceholderConfigurer,"addGlobalProperty/2[java.lang.String,java.lang.String]",false,113,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,41,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\spring\ExtendedPropertyPlaceholderConfigurer.java,org.red5.spring.ExtendedPropertyPlaceholderConfigurer,copyOfGlobalProperties/0,false,122,0,1,1,0,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,42,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\spring\ExtendedPropertyPlaceholderConfigurer.java,org.red5.spring.ExtendedPropertyPlaceholderConfigurer,getMergedProperties/0,false,61,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\spring\ExtendedPropertyPlaceholderConfigurer.java,org.red5.spring.ExtendedPropertyPlaceholderConfigurer,setWildcardLocations/1[java.lang.String[]],false,73,3,1,0,1,6,13,26,0,4,1,13,0,0,2,1,1,0,4,1,4,0,4,0,0,0,35,1,4,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\net\rtmp\event\Unknown.java,org.red5.server.net.rtmp.event.Unknown,toString/0,false,67,2,1,0,1,1,7,9,1,2,0,7,1,1,0,0,0,0,2,0,2,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\net\rtmp\event\Unknown.java,org.red5.server.net.rtmp.event.Unknown,readExternal/1[java.io.ObjectInput],false,87,2,1,0,1,2,6,10,0,1,1,6,0,0,0,1,0,0,0,1,3,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\net\rtmp\event\Unknown.java,org.red5.server.net.rtmp.event.Unknown,"Unknown/2[byte,org.red5.server.net.rtmp.event.IoBuffer]",true,44,1,2,2,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\net\rtmp\event\Unknown.java,org.red5.server.net.rtmp.event.Unknown,writeExternal/1[java.io.ObjectOutput],false,99,1,1,0,1,2,4,10,0,0,1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\net\rtmp\event\Unknown.java,org.red5.server.net.rtmp.event.Unknown,Unknown/0,true,33,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\net\rtmp\event\Unknown.java,org.red5.server.net.rtmp.event.Unknown,getDataType/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\net\rtmp\event\Unknown.java,org.red5.server.net.rtmp.event.Unknown,getData/0,false,61,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\net\rtmp\event\Unknown.java,org.red5.server.net.rtmp.event.Unknown,releaseInternal/0,false,79,0,0,0,0,2,1,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,4,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\so\ISharedObjectListener.java,org.red5.server.api.so.ISharedObjectListener,onSharedObjectConnect/1[org.red5.server.api.so.ISharedObjectBase],false,24,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\so\ISharedObjectListener.java,org.red5.server.api.so.ISharedObjectListener,"onSharedObjectUpdate/2[org.red5.server.api.so.ISharedObjectBase,org.red5.server.api.IAttributeStore]",false,52,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\so\ISharedObjectListener.java,org.red5.server.api.so.ISharedObjectListener,onSharedObjectDisconnect/1[org.red5.server.api.so.ISharedObjectBase],false,32,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\so\ISharedObjectListener.java,org.red5.server.api.so.ISharedObjectListener,onSharedObjectClear/1[org.red5.server.api.so.ISharedObjectBase],false,82,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\so\ISharedObjectListener.java,org.red5.server.api.so.ISharedObjectListener,"onSharedObjectDelete/2[org.red5.server.api.so.ISharedObjectBase,java.lang.String]",false,72,1,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\so\ISharedObjectListener.java,org.red5.server.api.so.ISharedObjectListener,"onSharedObjectUpdate/2[org.red5.server.api.so.ISharedObjectBase,java.util.Map<java.lang.String,java.lang.Object>]",false,62,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\so\ISharedObjectListener.java,org.red5.server.api.so.ISharedObjectListener,"onSharedObjectUpdate/3[org.red5.server.api.so.ISharedObjectBase,java.lang.String,java.lang.Object]",false,40,1,4,4,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\so\ISharedObjectListener.java,org.red5.server.api.so.ISharedObjectListener,"onSharedObjectSend/3[org.red5.server.api.so.ISharedObjectBase,java.lang.String,java.util.List<?>]",false,90,1,2,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\statistics\ISharedObjectStatistics.java,org.red5.server.api.statistics.ISharedObjectStatistics,getTotalChanges/0,false,68,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\statistics\ISharedObjectStatistics.java,org.red5.server.api.statistics.ISharedObjectStatistics,getActiveListeners/0,false,61,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\statistics\ISharedObjectStatistics.java,org.red5.server.api.statistics.ISharedObjectStatistics,getTotalListeners/0,false,47,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
