file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\parser\PathKeyframeParser.java,com.airbnb.lottie.parser.PathKeyframeParser,class,7,8,1,7,3,1,0,3,1,0.0,NaN,NaN,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,9,1,0,1,0,0,0,0,2,0,2,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\test\java\com\airbnb\lottie\model\animatable\AnimatableGradientColorValueTest.java,com.airbnb.lottie.model.animatable.AnimatableGradientColorValueTest,class,3,3,0,3,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,24,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\LottieAnimationView.java,com.airbnb.lottie.LottieAnimationView$SavedState,innerclass,3,3,0,3,5,2,0,7,1,0.4583333,0.0,0.0,3,0,1,1,0,1,2,0,0,0,8,1,1,0,0,7,1,0,0,39,0,0,1,0,0,0,3,7,0,8,0,1,0,0,29,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\parser\moshi\JsonEncodingException.java,com.airbnb.lottie.parser.moshi.JsonEncodingException,class,1,3,2,1,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\parser\ValueParser.java,com.airbnb.lottie.parser.ValueParser,interface,2,14,12,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\parser\ContentModelParser.java,com.airbnb.lottie.parser.ContentModelParser,class,20,23,3,20,21,1,0,25,1,0.5,NaN,NaN,2,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,16,79,2,2,1,0,0,20,3,20,2,4,2,0,0,0,40,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\animation\keyframe\PathKeyframeAnimation.java,com.airbnb.lottie.animation.keyframe.PathKeyframeAnimation,class,8,9,1,8,6,3,0,8,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,3,0,0,29,3,0,4,0,0,0,3,7,1,7,2,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\LottieResult.java,com.airbnb.lottie.LottieResult,class,3,15,12,3,12,1,0,8,5,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,1,37,8,0,4,0,1,0,0,5,0,3,1,0,0,0,33,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\model\animatable\AnimatableTextProperties.java,com.airbnb.lottie.model.animatable.AnimatableTextProperties,class,3,7,4,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,4,0,0,0,4,0,0,12,0,0,0,0,0,0,0,4,0,4,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\network\DefaultLottieFetchResult.java,com.airbnb.lottie.network.DefaultLottieFetchResult,class,6,8,2,6,13,1,0,15,0,0.0,0.0,0.0,7,0,6,1,0,0,6,0,0,0,1,0,0,1,0,0,1,0,1,50,7,1,2,4,1,4,2,4,2,4,2,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\model\animatable\AnimatablePointValue.java,com.airbnb.lottie.model.animatable.AnimatablePointValue,class,5,15,10,5,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\test\java\com\airbnb\lottie\PerformanceTrackerTest.java,com.airbnb.lottie.PerformanceTrackerTest,class,4,4,0,4,6,1,0,9,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,49,0,0,0,0,0,16,32,5,0,5,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\parser\AnimatableValueParser.java,com.airbnb.lottie.parser.AnimatableValueParser,class,17,36,19,17,13,1,0,10,66,0.0,0.0,0.0,12,11,2,3,0,7,9,0,0,0,0,0,0,0,0,0,0,0,15,38,11,0,0,0,0,0,2,1,0,1,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\network\LottieNetworkFetcher.java,com.airbnb.lottie.network.LottieNetworkFetcher,interface,3,8,5,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\parser\moshi\JsonReader.java,com.airbnb.lottie.parser.moshi.JsonReader,class,10,55,45,10,31,1,1,9,182,0.90000004,0.0,0.0,20,2,16,1,0,3,20,14,3,0,7,1,0,1,0,6,1,0,5,129,2,2,5,0,0,12,14,26,6,14,3,0,2,0,300,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\test\java\com\airbnb\lottie\KeyPathTest.java,com.airbnb.lottie.KeyPathTest,class,9,10,1,9,64,2,0,7,0,0.615625,0.0,0.0,64,0,63,1,0,0,63,0,0,0,5,4,0,5,0,0,4,0,1,203,0,0,0,0,0,8,149,8,0,8,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\model\content\ShapeTrimPath.java,com.airbnb.lottie.model.content.ShapeTrimPath$Type,enum,1,1,0,1,3,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,1,2,0,1,0,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\model\layer\ShapeLayer.java,com.airbnb.lottie.model.layer.ShapeLayer,class,15,17,2,15,8,2,0,9,0,0.4166667,0.0,0.0,6,0,3,0,1,2,6,0,0,0,2,0,0,2,0,0,2,0,2,35,4,0,2,0,0,1,0,5,0,5,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\animation\keyframe\FloatKeyframeAnimation.java,com.airbnb.lottie.animation.keyframe.FloatKeyframeAnimation,class,6,13,7,6,8,3,0,9,6,0.0,0.0,0.0,4,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,23,4,0,4,0,0,1,0,1,0,1,2,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\network\NetworkFetcher.java,com.airbnb.lottie.network.NetworkFetcher,class,15,17,2,15,29,1,0,23,0,0.5,0.0,0.0,7,0,2,5,0,0,2,0,0,0,2,0,0,2,0,0,2,0,12,103,14,0,16,2,1,13,1,20,3,15,3,0,0,0,45,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\value\LottieInterpolatedFloatValue.java,com.airbnb.lottie.value.LottieInterpolatedFloatValue,class,3,3,0,3,3,3,0,1,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\model\Font.java,com.airbnb.lottie.model.Font,class,3,12,9,3,7,1,0,0,11,0.71428573,0.0,0.0,7,0,6,0,0,1,7,0,0,0,5,0,0,5,0,0,4,0,0,31,5,0,0,0,0,2,0,5,0,5,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\parser\DocumentDataParser.java,com.airbnb.lottie.parser.DocumentDataParser,class,8,9,1,8,18,1,0,16,1,0.75,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,2,1,1,0,0,2,0,4,80,1,1,0,0,0,13,21,30,4,16,3,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\model\content\PolystarShape.java,com.airbnb.lottie.model.content.PolystarShape$Type,enum,1,1,0,1,4,1,0,1,0,0.0,0.0,0.0,2,1,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,1,13,2,1,1,0,0,0,2,1,0,1,2,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\LottieDrawable.java,com.airbnb.lottie.LottieDrawable$OnVisibleAction,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\model\animatable\AnimatablePathValue.java,com.airbnb.lottie.model.animatable.AnimatablePathValue,class,6,10,4,6,6,1,0,3,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,18,4,0,1,0,0,0,3,1,0,1,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\animation\content\MergePathsContent.java,com.airbnb.lottie.animation.content.MergePathsContent,class,9,11,2,9,25,1,0,20,1,0.69047624,0.0,0.0,7,0,5,2,0,0,5,0,0,0,6,0,0,6,0,0,6,0,0,94,3,7,1,0,4,1,8,18,2,18,3,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\LottieDrawable.java,com.airbnb.lottie.LottieDrawable$LazyCompositionTask,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\LottieDrawable.java,com.airbnb.lottie.LottieDrawable,class,61,100,39,61,245,2,0,165,3634,0.9568455,0.0,0.0,112,0,97,14,0,1,98,0,0,0,42,3,3,36,0,3,7,0,21,879,91,2,82,1,12,25,36,128,20,108,3,2,2,15,664,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\parser\moshi\JsonReader.java,com.airbnb.lottie.parser.moshi.JsonReader$Options,innerclass,5,5,0,5,4,1,0,5,0,0.25,NaN,NaN,2,1,1,1,0,0,1,0,0,0,2,0,0,0,0,2,2,0,1,23,1,1,0,1,0,0,1,6,0,5,2,0,0,0,35,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\animation\keyframe\BaseKeyframeAnimation.java,com.airbnb.lottie.animation.keyframe.BaseKeyframeAnimation$EmptyKeyframeWrapper,innerclass,3,3,0,3,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,0,0,0,2,2,0,0,0,0,0,0,0,21,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\animation\keyframe\BaseKeyframeAnimation.java,com.airbnb.lottie.animation.keyframe.BaseKeyframeAnimation,class,14,57,43,14,36,1,0,28,74,0.8515625,0.0,0.0,16,1,7,2,3,4,14,1,0,0,8,0,0,5,2,1,2,0,3,236,16,1,10,0,0,3,17,28,3,20,1,0,5,0,97,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\ImageAssetDelegate.java,com.airbnb.lottie.ImageAssetDelegate,interface,3,6,3,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\test\java\com\airbnb\lottie\model\MarkerTest.java,com.airbnb.lottie.model.MarkerTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,2,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\animation\content\KeyPathElementContent.java,com.airbnb.lottie.animation.content.KeyPathElementContent,interface,2,10,8,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\test\java\com\airbnb\lottie\BaseTest.java,com.airbnb.lottie.BaseTest,class,4,12,8,4,0,1,8,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\model\DocumentData.java,com.airbnb.lottie.model.DocumentData$Justification,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\model\animatable\BaseAnimatableValue.java,com.airbnb.lottie.model.animatable.BaseAnimatableValue,class,4,14,10,4,7,1,0,9,0,0.2,0.0,0.0,5,0,3,0,0,2,5,0,0,0,1,0,0,0,0,1,1,0,2,22,3,0,1,0,1,1,2,2,0,2,1,0,0,0,17,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\animation\keyframe\SplitDimensionPathKeyframeAnimation.java,com.airbnb.lottie.animation.keyframe.SplitDimensionPathKeyframeAnimation,class,7,10,3,7,19,2,0,14,5,0.6388889,0.0,0.0,6,0,5,0,0,1,6,0,0,0,6,0,0,4,2,0,4,0,1,76,2,1,12,0,0,0,4,17,0,15,2,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\model\Marker.java,com.airbnb.lottie.model.Marker,class,0,6,6,0,6,1,0,4,0,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,1,2,2,0,0,4,0,0,26,5,0,0,0,0,1,2,4,1,4,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\utils\Utils.java,com.airbnb.lottie.utils.Utils,class,17,35,18,17,52,1,0,43,118,0.9375,0.0,0.0,16,15,15,1,0,0,15,0,0,0,6,6,1,5,0,0,6,0,18,214,20,0,17,1,9,9,50,48,20,29,2,4,0,0,153,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\animation\keyframe\DropShadowKeyframeAnimation.java,com.airbnb.lottie.animation.keyframe.DropShadowKeyframeAnimation,class,9,12,3,9,10,1,0,23,2,0.6875,0.0,0.0,8,0,8,0,0,0,8,0,0,0,8,1,0,8,0,0,7,0,3,75,2,0,1,0,3,0,1,18,5,16,1,1,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\LottieTask.java,com.airbnb.lottie.LottieTask$LottieFutureTask,innerclass,3,3,0,3,4,2,0,3,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,1,0,0,0,0,0,0,1,0,0,0,14,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\parser\GradientFillParser.java,com.airbnb.lottie.parser.GradientFillParser,class,11,12,1,11,17,1,0,14,1,0.5,NaN,NaN,2,1,0,1,0,1,1,0,0,0,2,2,0,2,0,0,2,0,7,64,1,2,3,0,0,10,14,21,0,11,4,0,0,0,39,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\model\content\MergePaths.java,com.airbnb.lottie.model.content.MergePaths,class,9,11,2,9,7,1,0,2,5,0.61111116,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,3,0,1,46,6,0,0,0,0,3,0,3,2,3,1,0,1,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\test\java\com\airbnb\lottie\MeanCalculatorTest.java,com.airbnb.lottie.MeanCalculatorTest,class,3,3,0,3,8,1,0,4,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,36,0,1,0,0,1,0,17,2,7,2,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\animation\content\ContentGroup.java,com.airbnb.lottie.animation.content.ContentGroup,class,27,33,6,27,56,1,0,52,0,0.7613636,0.0,0.0,16,2,10,2,0,4,14,0,0,0,11,0,0,11,0,0,9,0,3,194,14,11,10,0,5,2,35,44,12,41,3,0,0,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\LottieAnimationView.java,com.airbnb.lottie.LottieAnimationView$SavedState$Anonymous3,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\model\animatable\AnimatableShapeValue.java,com.airbnb.lottie.model.animatable.AnimatableShapeValue,class,5,12,7,5,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\animation\keyframe\GradientColorKeyframeAnimation.java,com.airbnb.lottie.animation.keyframe.GradientColorKeyframeAnimation,class,5,6,1,5,3,3,0,3,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,13,1,0,1,0,0,0,2,3,0,3,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\test\java\com\airbnb\lottie\LottieDrawableTest.java,com.airbnb.lottie.LottieDrawableTest,class,16,17,1,16,8,2,0,20,26,0.75,0.0,0.0,8,0,7,1,0,0,7,0,0,0,1,0,0,0,0,1,0,0,0,60,1,0,0,0,0,1,30,13,0,14,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\LottieOnCompositionLoadedListener.java,com.airbnb.lottie.LottieOnCompositionLoadedListener,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\parser\moshi\JsonDataException.java,com.airbnb.lottie.parser.moshi.JsonDataException,class,1,3,2,1,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\LottieAnimationView.java,com.airbnb.lottie.LottieAnimationView$Anonymous2,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\LottieAnimationView.java,com.airbnb.lottie.LottieAnimationView$Anonymous1,anonymous,2,2,0,2,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,1,1,0,1,1,0,0,0,24,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\parser\FontCharacterParser.java,com.airbnb.lottie.parser.FontCharacterParser,class,6,7,1,6,12,1,0,14,1,0.5,NaN,NaN,2,1,0,1,0,1,1,0,0,0,2,2,0,2,0,0,2,0,3,57,1,3,0,0,0,7,10,13,0,8,5,0,0,0,30,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\test\java\com\airbnb\lottie\LottieCompositionFactoryTest.java,com.airbnb.lottie.LottieCompositionFactoryTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\model\content\ContentModel.java,com.airbnb.lottie.model.content.ContentModel,interface,5,24,19,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\parser\ShapeDataParser.java,com.airbnb.lottie.parser.ShapeDataParser,class,9,10,1,9,15,1,0,18,1,0.75,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,2,1,1,0,0,2,0,9,68,2,2,5,0,0,5,12,27,4,21,2,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\utils\MiscUtils.java,com.airbnb.lottie.utils.MiscUtils,class,9,38,29,9,23,1,0,28,78,0.9230769,0.0,0.0,13,13,10,2,0,1,11,0,0,0,1,1,0,1,0,0,1,0,8,70,11,1,1,0,5,0,9,11,15,10,2,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\L.java,com.airbnb.lottie.L,class,11,24,13,11,26,1,0,6,39,0.83116895,0.0,0.0,11,10,10,1,0,0,10,0,0,0,14,14,2,12,0,0,2,0,3,107,10,0,9,0,1,5,8,26,3,17,3,1,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\model\content\Repeater.java,com.airbnb.lottie.model.content.Repeater,class,9,11,2,9,7,1,0,0,11,0.71428573,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,0,0,5,0,0,5,0,0,32,6,0,0,0,0,0,0,5,0,5,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\LottieDrawable.java,com.airbnb.lottie.LottieDrawable$Anonymous2,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\animation\keyframe\KeyframeAnimation.java,com.airbnb.lottie.animation.keyframe.KeyframeAnimation,class,3,11,8,3,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\LottieDrawable.java,com.airbnb.lottie.LottieDrawable$Anonymous1,anonymous,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\value\LottieInterpolatedValue.java,com.airbnb.lottie.value.LottieInterpolatedValue,class,6,10,4,6,4,2,0,3,0,0.16666667,0.0,0.0,4,0,1,0,0,3,4,1,0,0,3,0,0,3,0,0,3,0,0,18,1,0,0,0,0,0,0,4,0,4,0,0,0,0,14,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\animation\keyframe\PathKeyframe.java,com.airbnb.lottie.animation.keyframe.PathKeyframe,class,7,11,4,7,8,2,0,3,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,1,0,1,18,1,0,4,0,0,0,0,3,0,3,1,0,0,0,22,1,0
