file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\write\metadata\holder\AbstractWriteHolder.java,com.alibaba.excel.write.metadata.holder.AbstractWriteHolder$Anonymous1,headCellStyle/1[com.alibaba.excel.write.handler.context.CellWriteHandlerContext],false,280,3,1,0,1,2,4,7,2,1,1,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\write\metadata\holder\AbstractWriteHolder.java,com.alibaba.excel.write.metadata.holder.AbstractWriteHolder$Anonymous1,order/0,false,275,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\write\metadata\holder\AbstractWriteHolder.java,com.alibaba.excel.write.metadata.holder.AbstractWriteHolder$Anonymous1,contentCellStyle/1[com.alibaba.excel.write.handler.context.CellWriteHandlerContext],false,289,3,3,0,3,1,4,4,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\util\BeanMapUtils.java,com.alibaba.excel.util.BeanMapUtils$EasyExcelNamingPolicy,getTag/0,false,36,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\read\metadata\holder\xls\XlsReadWorkbookHolder.java,com.alibaba.excel.read.metadata.holder.xls.XlsReadWorkbookHolder,setFormatTrackingHSSFListener/1[com.alibaba.excel.read.metadata.holder.xls.FormatTrackingHSSFListener],false,73,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\read\metadata\holder\xls\XlsReadWorkbookHolder.java,com.alibaba.excel.read.metadata.holder.xls.XlsReadWorkbookHolder,setBoundSheetRecordList/1[java.util.List<com.alibaba.excel.read.metadata.holder.xls.BoundSheetRecord>],false,89,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\read\metadata\holder\xls\XlsReadWorkbookHolder.java,com.alibaba.excel.read.metadata.holder.xls.XlsReadWorkbookHolder,setReadSheetIndex/1[java.lang.Integer],false,105,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\read\metadata\holder\xls\XlsReadWorkbookHolder.java,com.alibaba.excel.read.metadata.holder.xls.XlsReadWorkbookHolder,getPoifsFileSystem/0,false,61,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\read\metadata\holder\xls\XlsReadWorkbookHolder.java,com.alibaba.excel.read.metadata.holder.xls.XlsReadWorkbookHolder,getReadSheetIndex/0,false,101,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\read\metadata\holder\xls\XlsReadWorkbookHolder.java,com.alibaba.excel.read.metadata.holder.xls.XlsReadWorkbookHolder,getHssfWorkbook/0,false,77,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\read\metadata\holder\xls\XlsReadWorkbookHolder.java,com.alibaba.excel.read.metadata.holder.xls.XlsReadWorkbookHolder,getFormatTrackingHSSFListener/0,false,69,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\read\metadata\holder\xls\XlsReadWorkbookHolder.java,com.alibaba.excel.read.metadata.holder.xls.XlsReadWorkbookHolder,getBoundSheetRecordList/0,false,85,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\read\metadata\holder\xls\XlsReadWorkbookHolder.java,com.alibaba.excel.read.metadata.holder.xls.XlsReadWorkbookHolder,setNeedReadSheet/1[java.lang.Boolean],false,97,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\read\metadata\holder\xls\XlsReadWorkbookHolder.java,com.alibaba.excel.read.metadata.holder.xls.XlsReadWorkbookHolder,setHssfWorkbook/1[com.alibaba.excel.read.metadata.holder.xls.HSSFWorkbook],false,81,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\read\metadata\holder\xls\XlsReadWorkbookHolder.java,com.alibaba.excel.read.metadata.holder.xls.XlsReadWorkbookHolder,XlsReadWorkbookHolder/1[com.alibaba.excel.read.metadata.ReadWorkbook],true,50,2,1,1,0,2,4,10,0,0,1,4,0,0,0,1,0,0,0,0,3,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\read\metadata\holder\xls\XlsReadWorkbookHolder.java,com.alibaba.excel.read.metadata.holder.xls.XlsReadWorkbookHolder,getNeedReadSheet/0,false,93,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\read\metadata\holder\xls\XlsReadWorkbookHolder.java,com.alibaba.excel.read.metadata.holder.xls.XlsReadWorkbookHolder,setIgnoreRecord/1[java.lang.Boolean],false,113,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\read\metadata\holder\xls\XlsReadWorkbookHolder.java,com.alibaba.excel.read.metadata.holder.xls.XlsReadWorkbookHolder,setPoifsFileSystem/1[com.alibaba.excel.read.metadata.holder.xls.POIFSFileSystem],false,65,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\read\metadata\holder\xls\XlsReadWorkbookHolder.java,com.alibaba.excel.read.metadata.holder.xls.XlsReadWorkbookHolder,getIgnoreRecord/0,false,109,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\demo\read\ReadTest.java,com.alibaba.easyexcel.test.demo.read.ReadTest$Anonymous1,"invoke/2[com.alibaba.easyexcel.test.demo.read.DemoData,com.alibaba.easyexcel.test.demo.read.AnalysisContext]",false,73,3,1,0,1,2,4,7,0,0,2,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\demo\read\ReadTest.java,com.alibaba.easyexcel.test.demo.read.ReadTest$Anonymous1,saveData/0,false,90,0,2,2,0,1,2,4,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\demo\read\ReadTest.java,com.alibaba.easyexcel.test.demo.read.ReadTest$Anonymous1,doAfterAllAnalysed/1[com.alibaba.easyexcel.test.demo.read.AnalysisContext],false,83,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\write\handler\WorkbookWriteHandler.java,com.alibaba.excel.write.handler.WorkbookWriteHandler,afterWorkbookDispose/1[com.alibaba.excel.write.metadata.holder.WriteWorkbookHolder],false,57,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\write\handler\WorkbookWriteHandler.java,com.alibaba.excel.write.handler.WorkbookWriteHandler,beforeWorkbookCreate/0,false,25,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\write\handler\WorkbookWriteHandler.java,com.alibaba.excel.write.handler.WorkbookWriteHandler,beforeWorkbookCreate/1[com.alibaba.excel.write.handler.context.WorkbookWriteHandlerContext],false,18,2,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\write\handler\WorkbookWriteHandler.java,com.alibaba.excel.write.handler.WorkbookWriteHandler,afterWorkbookCreate/1[com.alibaba.excel.write.metadata.holder.WriteWorkbookHolder],false,41,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\write\handler\WorkbookWriteHandler.java,com.alibaba.excel.write.handler.WorkbookWriteHandler,afterWorkbookCreate/1[com.alibaba.excel.write.handler.context.WorkbookWriteHandlerContext],false,32,2,3,2,1,1,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\write\handler\WorkbookWriteHandler.java,com.alibaba.excel.write.handler.WorkbookWriteHandler,afterWorkbookDispose/1[com.alibaba.excel.write.handler.context.WorkbookWriteHandlerContext],false,48,2,3,2,1,1,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\analysis\v07\handlers\AbstractXlsxTagHandler.java,com.alibaba.excel.analysis.v07.handlers.AbstractXlsxTagHandler,"startElement/3[com.alibaba.excel.context.xlsx.XlsxReadContext,java.lang.String,org.xml.sax.Attributes]",false,19,2,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\analysis\v07\handlers\AbstractXlsxTagHandler.java,com.alibaba.excel.analysis.v07.handlers.AbstractXlsxTagHandler,"endElement/2[com.alibaba.excel.context.xlsx.XlsxReadContext,java.lang.String]",false,24,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\analysis\v07\handlers\AbstractXlsxTagHandler.java,com.alibaba.excel.analysis.v07.handlers.AbstractXlsxTagHandler,"characters/4[com.alibaba.excel.context.xlsx.XlsxReadContext,char[],int,int]",false,29,2,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\analysis\v07\handlers\AbstractXlsxTagHandler.java,com.alibaba.excel.analysis.v07.handlers.AbstractXlsxTagHandler,support/1[com.alibaba.excel.context.xlsx.XlsxReadContext],false,14,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\temp\dataformat\DataFormatter1.java,com.alibaba.easyexcel.test.temp.dataformat.DataFormatter1$InternalDecimalFormatWithScale,trimTrailingCommas/1[java.lang.String],false,683,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,26,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\temp\dataformat\DataFormatter1.java,com.alibaba.easyexcel.test.temp.dataformat.DataFormatter1$InternalDecimalFormatWithScale,"format/3[java.lang.Object,java.lang.StringBuffer,java.text.FieldPosition]",false,717,1,1,0,1,1,2,4,1,0,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\temp\dataformat\DataFormatter1.java,com.alibaba.easyexcel.test.temp.dataformat.DataFormatter1$InternalDecimalFormatWithScale,"InternalDecimalFormatWithScale/2[java.lang.String,java.text.DecimalFormatSymbols]",true,687,2,3,1,2,3,7,16,0,4,2,7,1,1,1,0,0,1,0,2,8,0,2,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\temp\dataformat\DataFormatter1.java,com.alibaba.easyexcel.test.temp.dataformat.DataFormatter1$InternalDecimalFormatWithScale,"parseObject/2[java.lang.String,java.text.ParsePosition]",false,723,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\temp\dataformat\DataFormatter1.java,com.alibaba.easyexcel.test.temp.dataformat.DataFormatter1$InternalDecimalFormatWithScale,scaleInput/1[java.lang.Object],false,703,0,1,1,0,4,2,14,1,0,1,2,0,0,0,1,0,1,0,0,2,1,2,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\cache\selector\SimpleReadCacheSelector.java,com.alibaba.excel.cache.selector.SimpleReadCacheSelector,readCache/1[com.alibaba.excel.cache.selector.PackagePart],false,77,4,2,0,2,9,6,33,4,1,1,6,0,0,0,3,1,0,3,1,4,1,2,0,0,0,46,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\cache\selector\SimpleReadCacheSelector.java,com.alibaba.excel.cache.selector.SimpleReadCacheSelector,"SimpleReadCacheSelector/2[java.lang.Long,java.lang.Integer]",true,71,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\cache\selector\SimpleReadCacheSelector.java,com.alibaba.excel.cache.selector.SimpleReadCacheSelector,SimpleReadCacheSelector/0,true,61,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\converters\string\StringErrorConverter.java,com.alibaba.excel.converters.string.StringErrorConverter,"convertToExcelData/3[java.lang.String,com.alibaba.excel.metadata.property.ExcelContentProperty,com.alibaba.excel.metadata.GlobalConfiguration]",false,34,3,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\converters\string\StringErrorConverter.java,com.alibaba.excel.converters.string.StringErrorConverter,supportJavaTypeKey/0,false,17,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\converters\string\StringErrorConverter.java,com.alibaba.excel.converters.string.StringErrorConverter,"convertToJavaData/3[com.alibaba.excel.metadata.data.ReadCellData<?>,com.alibaba.excel.metadata.property.ExcelContentProperty,com.alibaba.excel.metadata.GlobalConfiguration]",false,28,3,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\converters\string\StringErrorConverter.java,com.alibaba.excel.converters.string.StringErrorConverter,supportExcelTypeKey/0,false,22,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\converters\localdate\LocalDateDateConverter.java,com.alibaba.excel.converters.localdate.LocalDateDateConverter,supportJavaTypeKey/0,false,20,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\converters\localdate\LocalDateDateConverter.java,com.alibaba.excel.converters.localdate.LocalDateDateConverter,"convertToExcelData/3[java.time.LocalDate,com.alibaba.excel.metadata.property.ExcelContentProperty,com.alibaba.excel.metadata.GlobalConfiguration]",false,26,4,2,0,2,4,4,10,1,3,3,4,0,0,0,3,0,0,0,2,4,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\core\annotation\AnnotationDataTest.java,com.alibaba.easyexcel.test.core.annotation.AnnotationDataTest,t01ReadAndWrite07/0,false,45,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\core\annotation\AnnotationDataTest.java,com.alibaba.easyexcel.test.core.annotation.AnnotationDataTest,t11WriteStyle07/0,false,60,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\core\annotation\AnnotationDataTest.java,com.alibaba.easyexcel.test.core.annotation.AnnotationDataTest,readAndWrite/1[java.io.File],false,97,9,9,3,6,2,12,13,1,4,1,12,1,1,0,1,0,0,0,11,4,1,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\core\annotation\AnnotationDataTest.java,com.alibaba.easyexcel.test.core.annotation.AnnotationDataTest,init/0,false,36,1,0,0,0,1,1,7,0,0,0,1,0,0,0,0,0,0,5,0,5,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\core\annotation\AnnotationDataTest.java,com.alibaba.easyexcel.test.core.annotation.AnnotationDataTest,t03ReadAndWriteCsv/0,false,55,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\core\annotation\AnnotationDataTest.java,com.alibaba.easyexcel.test.core.annotation.AnnotationDataTest,data/0,false,124,2,2,0,2,1,6,10,1,2,0,6,0,0,0,0,0,0,3,1,2,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\core\annotation\AnnotationDataTest.java,com.alibaba.easyexcel.test.core.annotation.AnnotationDataTest,t02ReadAndWrite03/0,false,50,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\core\annotation\AnnotationDataTest.java,com.alibaba.easyexcel.test.core.annotation.AnnotationDataTest,t12Write03/0,false,65,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\core\annotation\AnnotationDataTest.java,com.alibaba.easyexcel.test.core.annotation.AnnotationDataTest,dataStyle/0,false,115,1,3,2,1,1,3,8,1,2,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\core\annotation\AnnotationDataTest.java,com.alibaba.easyexcel.test.core.annotation.AnnotationDataTest,writeStyle/1[java.io.File],false,69,11,8,2,6,1,15,23,0,8,1,15,1,1,0,0,0,0,0,35,8,0,0,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\converters\string\StringStringConverter.java,com.alibaba.excel.converters.string.StringStringConverter,"convertToExcelData/3[java.lang.String,com.alibaba.excel.metadata.property.ExcelContentProperty,com.alibaba.excel.metadata.GlobalConfiguration]",false,34,3,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\converters\string\StringStringConverter.java,com.alibaba.excel.converters.string.StringStringConverter,supportJavaTypeKey/0,false,17,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\converters\string\StringStringConverter.java,com.alibaba.excel.converters.string.StringStringConverter,"convertToJavaData/3[com.alibaba.excel.metadata.data.ReadCellData<?>,com.alibaba.excel.metadata.property.ExcelContentProperty,com.alibaba.excel.metadata.GlobalConfiguration]",false,28,3,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\converters\string\StringStringConverter.java,com.alibaba.excel.converters.string.StringStringConverter,supportExcelTypeKey/0,false,22,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\temp\dataformat\DataFormatter1.java,com.alibaba.easyexcel.test.temp.dataformat.DataFormatter1$ZipPlusFourFormat,"format/3[java.lang.Object,java.lang.StringBuffer,java.text.FieldPosition]",false,1182,1,1,0,1,1,2,3,1,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\temp\dataformat\DataFormatter1.java,com.alibaba.easyexcel.test.temp.dataformat.DataFormatter1$ZipPlusFourFormat,format/1[java.lang.Number],false,1176,0,1,1,0,1,2,4,1,1,1,2,0,0,0,0,0,0,0,4,1,1,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\temp\dataformat\DataFormatter1.java,com.alibaba.easyexcel.test.temp.dataformat.DataFormatter1$ZipPlusFourFormat,"parseObject/2[java.lang.String,java.text.ParsePosition]",false,1187,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\temp\dataformat\DataFormatter1.java,com.alibaba.easyexcel.test.temp.dataformat.DataFormatter1$ZipPlusFourFormat,ZipPlusFourFormat/0,true,1171,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\core\celldata\CellDataDataTest.java,com.alibaba.easyexcel.test.core.celldata.CellDataDataTest,init/0,false,32,1,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,3,0,3,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\core\celldata\CellDataDataTest.java,com.alibaba.easyexcel.test.core.celldata.CellDataDataTest,t03ReadAndWriteCsv/0,false,49,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\core\celldata\CellDataDataTest.java,com.alibaba.easyexcel.test.core.celldata.CellDataDataTest,data/0,false,59,4,5,1,4,1,10,17,1,5,0,10,0,0,0,0,0,0,2,2,5,0,0,0,0,0,13,2,0,false
