file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\ast\DestructuringForm.java,org.mozilla.javascript.ast.DestructuringForm,interface,0,4,4,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\NativeJavaObject.java,org.mozilla.javascript.NativeJavaObject,class,19,27,8,19,230,1,2,80,545,0.93350387,0.0,0.0,34,11,23,6,1,4,29,0,0,0,23,16,0,14,5,4,14,0,83,708,116,1,100,6,17,14,68,85,3,58,4,0,0,0,221,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\JavaScriptException.java,org.mozilla.javascript.JavaScriptException,class,6,15,9,6,14,5,0,12,15,0.9166666,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,1,0,1,0,1,1,0,4,49,8,0,1,1,0,6,3,3,0,3,2,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\net.appjet.common\util\LenientFormatter.java,net.appjet.common.util.LenientFormatter$ParserStateMachine,innerclass,2,2,0,2,46,1,0,30,0,0.6703297,0.0,0.0,14,0,0,11,0,3,3,0,0,0,13,9,0,13,0,0,9,0,5,206,6,2,13,1,0,0,21,46,8,22,3,0,0,0,59,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Parser.java,org.mozilla.javascript.Parser$PerFunctionVariables,innerclass,6,6,0,6,2,1,0,0,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,8,0,0,8,0,0,0,0,0,38,0,0,0,0,0,0,2,24,0,8,0,0,0,0,27,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\FunctionObject.java,org.mozilla.javascript.FunctionObject,class,11,14,3,11,103,2,0,50,136,0.94444454,0.0,0.0,17,5,11,1,0,5,16,0,0,0,18,11,7,9,0,2,10,0,27,302,30,7,44,2,5,9,37,85,0,57,6,0,0,0,255,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\ast\LabeledStatement.java,org.mozilla.javascript.ast.LabeledStatement,class,4,9,5,4,20,3,0,14,14,0.5416667,0.0,0.0,12,0,12,0,0,0,13,0,0,0,2,0,0,2,0,0,0,0,0,65,6,4,1,0,0,0,2,4,1,3,2,0,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\commonjs\module\RequireBuilder.java,org.mozilla.javascript.commonjs.module.RequireBuilder,class,6,8,2,6,5,1,0,0,2,0.68,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,1,0,5,0,0,1,0,0,26,5,0,0,0,0,0,1,6,0,5,0,0,0,0,111,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\InterfaceAdapter.java,org.mozilla.javascript.InterfaceAdapter,class,11,17,6,11,16,1,0,21,4,0.5,0.0,0.0,4,1,1,1,0,2,3,0,0,0,1,0,0,1,0,0,1,0,7,73,3,3,10,0,1,2,8,26,1,20,5,1,0,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\NativeObject.java,org.mozilla.javascript.NativeObject$KeySet$Anonymous3,anonymous,2,2,0,2,5,1,0,2,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,0,0,3,0,0,0,18,2,0,1,0,1,0,1,4,0,3,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\optimizer\DataFlowBitSet.java,org.mozilla.javascript.optimizer.DataFlowBitSet,class,2,4,2,2,24,1,0,6,0,0.3181818,0.0,0.0,11,0,1,1,0,9,10,0,0,0,2,0,0,2,0,0,0,0,1,67,4,6,3,0,15,2,22,28,9,19,1,0,0,0,33,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\ast\ArrayLiteral.java,org.mozilla.javascript.ast.ArrayLiteral,class,4,7,3,4,27,3,0,15,84,0.8375,0.0,0.0,16,0,16,0,0,0,17,0,0,0,5,1,0,5,0,0,1,0,1,78,7,2,7,0,0,3,1,8,0,6,2,0,0,0,153,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\net.appjet.common\util\ClassReload.java,net.appjet.common.util.ClassReload,class,2,4,2,2,29,2,0,24,36,0.0,0.0,0.0,9,9,0,4,0,5,5,0,0,0,0,0,0,0,0,0,0,0,8,198,7,3,1,4,0,9,3,13,2,12,3,0,1,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\debug\DebuggableObject.java,org.mozilla.javascript.debug.DebuggableObject,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\GlobalParseXTest.java,org.mozilla.javascript.tests.GlobalParseXTest,class,4,5,1,4,5,2,0,4,10,0.0,0.0,0.0,5,0,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,53,0,0,0,0,0,55,0,1,3,1,0,1,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\yuicompressor\src\com\yahoo\platform\yui\compressor\Bootstrap.java,com.yahoo.platform.yui.compressor.Bootstrap,class,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,1,0,3,0,3,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\com.etherpad\SASLXFacebookPlatformMechanism.java,com.etherpad.SASLXFacebookPlatformMechanism,class,7,8,1,7,21,2,0,24,22,0.75,0.0,0.0,9,1,4,3,2,0,6,0,0,0,4,1,0,4,0,0,1,0,12,96,4,3,4,1,4,37,19,37,6,26,3,0,0,0,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\NativeIterator.java,org.mozilla.javascript.NativeIterator$WrappedJavaIterator,innerclass,5,5,0,5,4,1,0,3,3,0.6666667,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,0,0,1,17,2,0,0,0,0,0,1,2,0,2,1,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\deprecatedsrc\org\mozilla\javascript\xml\impl\xmlbeans\XMLWithScope.java,org.mozilla.javascript.xml.impl.xmlbeans.XMLWithScope,class,5,7,2,5,9,2,0,5,0,0.46666664,0.0,0.0,3,0,0,0,1,2,3,0,0,0,5,1,0,5,0,0,1,0,0,45,2,0,0,0,2,0,4,12,0,11,2,0,0,0,39,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\toolsrc\org\mozilla\javascript\tools\debugger\treetable\TreeTableModelAdapter.java,org.mozilla.javascript.tools.debugger.treetable.TreeTableModelAdapter,class,2,6,4,2,10,2,0,13,0,0.6666667,0.0,0.0,10,0,8,0,2,0,10,0,0,0,3,1,0,1,0,2,1,0,1,66,7,0,0,0,0,0,1,4,0,4,0,3,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\ast\Comment.java,org.mozilla.javascript.ast.Comment,class,3,6,3,3,7,3,0,5,3,0.5,0.0,0.0,6,0,6,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,30,3,0,0,0,0,0,1,5,1,3,0,0,0,0,134,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\toolsrc\org\mozilla\javascript\tools\debugger\SwingGui.java,org.mozilla.javascript.tools.debugger.ContextWindow$Anonymous7$Anonymous8,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,1,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\json\JsonParser.java,org.mozilla.javascript.json.JsonParser,class,5,8,3,5,94,3,0,28,0,0.35,0.0,0.0,12,0,2,10,0,0,2,0,0,1,5,0,0,5,0,0,0,0,8,284,18,7,19,2,0,27,27,41,24,28,4,0,1,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\xmlimplsrc\org\mozilla\javascript\xmlimpl\XMLObjectImpl.java,org.mozilla.javascript.xmlimpl.XMLObjectImpl,class,24,31,7,24,271,1,2,119,2157,0.9422222,0.0,0.0,75,1,21,4,5,45,71,28,33,0,4,2,0,4,0,0,2,0,54,858,91,1,69,0,13,102,151,281,2,101,4,0,0,0,223,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\ast\Symbol.java,org.mozilla.javascript.ast.Symbol,class,4,9,5,4,20,1,0,8,57,0.7857143,0.0,0.0,14,0,14,0,0,0,14,0,0,0,5,0,0,5,0,0,0,0,1,59,7,0,6,0,1,4,1,7,1,6,1,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\toolsrc\org\mozilla\javascript\tools\shell\ConsoleTextArea.java,org.mozilla.javascript.tools.shell.ConsoleWriter,class,4,6,2,4,10,2,0,7,0,0.4166667,0.0,0.0,6,0,5,1,0,0,5,0,0,3,2,0,0,2,0,0,0,0,1,35,0,1,2,0,0,0,2,4,0,4,2,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\xmlimplsrc\org\mozilla\javascript\xmlimpl\XmlNode.java,org.mozilla.javascript.xmlimpl.XmlNode$XmlNodeUserDataHandler,innerclass,2,2,0,2,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,5,0,0,0,0,0,0,1,1,0,1,0,0,0,0,16,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\ast\Yield.java,org.mozilla.javascript.ast.Yield,class,3,6,3,3,13,3,0,5,8,0.375,0.0,0.0,8,0,8,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,0,33,2,0,3,0,0,2,1,2,1,1,1,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\toolsrc\org\mozilla\javascript\tools\ToolErrorReporter.java,org.mozilla.javascript.tools.ToolErrorReporter,class,9,15,6,9,31,1,0,26,136,0.9411765,0.0,0.0,17,6,14,3,0,0,14,0,0,0,4,1,0,4,0,0,1,0,16,130,11,1,4,1,1,12,3,30,6,22,2,0,0,0,86,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\classfile\ClassFileWriter.java,org.mozilla.classfile.FieldOrMethodRef,class,1,4,3,1,8,1,0,2,15,0.8333333,0.0,0.0,6,0,5,0,0,1,6,0,0,0,4,0,0,4,0,0,0,0,0,36,6,0,1,0,1,0,2,9,0,8,1,0,0,0,21,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\ImporterTopLevel.java,org.mozilla.javascript.ImporterTopLevel,class,13,19,6,13,55,2,3,41,169,0.9473685,0.0,0.0,19,1,10,7,2,0,12,0,0,0,5,3,0,4,0,1,3,0,11,193,17,5,17,0,5,15,19,47,1,34,3,0,0,0,147,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\xmlimplsrc\org\mozilla\javascript\xmlimpl\XMLName.java,org.mozilla.javascript.xmlimpl.XMLName,class,12,20,8,12,137,2,0,65,416,0.82222223,0.0,0.0,36,9,5,6,0,25,30,0,4,0,5,1,0,4,0,1,1,0,17,352,51,7,34,1,22,13,52,47,0,36,5,0,0,0,115,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\PrimitiveTypeScopeResolutionTest.java,org.mozilla.javascript.tests.PrimitiveTypeScopeResolutionTest,class,6,7,1,6,5,1,0,3,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,71,0,0,0,0,0,30,0,12,5,12,0,2,2,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\yuicompressor\src\yuicompressor\org\mozilla\javascript\Parser.java,yuicompressor.org.mozilla.javascript.Parser$ParserException,innerclass,0,0,0,0,0,4,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\classfile\ByteCode.java,org.mozilla.classfile.ByteCode,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,4,0,0,0,0,0,0,212,212,0,212,0,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Icode.java,org.mozilla.javascript.Icode,class,2,5,3,2,75,1,2,5,6,0.75,0.0,0.0,4,4,0,0,0,4,4,0,0,0,1,1,0,0,0,1,1,0,8,154,69,0,0,0,0,64,66,65,0,65,1,0,0,0,55,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\commonjs\module\Require.java,org.mozilla.javascript.commonjs.module.Require,class,11,18,7,11,50,2,0,42,50,0.83974355,0.0,0.0,13,2,8,5,0,0,8,0,0,0,12,2,0,12,0,0,10,0,20,211,12,0,14,4,1,26,7,45,6,30,4,0,0,0,218,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\PrimitiveTypeScopeResolutionTest.java,org.mozilla.javascript.tests.PrimitiveTypeScopeResolutionTest$MyObject,innerclass,2,2,0,2,2,1,0,1,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,9,2,0,0,0,0,2,1,1,0,1,0,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\xmlimplsrc\org\mozilla\javascript\xmlimpl\QName.java,org.mozilla.javascript.xmlimpl.QName,class,12,17,5,12,87,1,0,52,307,0.8833334,0.0,0.0,30,2,7,6,7,10,24,0,2,0,7,4,0,6,0,1,4,0,13,299,46,0,30,0,5,23,28,63,6,33,2,0,0,0,112,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\ast\CatchClause.java,org.mozilla.javascript.ast.CatchClause,class,4,8,4,4,23,3,0,12,107,0.8148148,0.0,0.0,18,0,18,0,0,0,19,0,0,0,6,0,0,6,0,0,0,0,0,86,7,0,3,0,0,3,6,13,0,7,2,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\Bug421071Test.java,org.mozilla.javascript.tests.Bug421071Test$ScriptRunner,innerclass,4,4,0,4,3,1,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,21,0,0,0,1,0,0,0,3,0,3,1,0,0,0,14,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\net.appjet.common\util\ExpiringMapping.java,net.appjet.common.util.ExpiringMapping,class,4,7,3,4,21,1,0,24,20,0.71153843,0.0,0.0,13,0,10,2,1,0,11,0,0,9,4,0,0,4,0,0,0,0,3,113,7,2,3,0,0,0,3,13,1,11,2,1,2,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\ast\XmlMemberGet.java,org.mozilla.javascript.ast.XmlMemberGet,class,4,6,2,4,12,4,0,10,55,0.0,0.0,0.0,11,0,11,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,42,3,0,0,0,0,0,2,2,0,1,0,0,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\commonjs\module\provider\DefaultUrlConnectionExpiryCalculator.java,org.mozilla.javascript.commonjs.module.provider.DefaultUrlConnectionExpiryCalculator,class,1,2,1,1,4,1,0,1,1,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,2,0,1,16,1,0,0,0,0,1,3,2,1,2,1,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\PolicySecurityController.java,org.mozilla.javascript.PolicySecurityController,class,10,11,1,10,10,4,0,17,10,0.9,0.0,0.0,5,1,4,1,0,0,4,0,0,0,2,2,0,2,0,0,2,0,4,96,5,1,3,1,1,15,5,14,4,11,3,3,2,0,110,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\drivers\ShellTest.java,org.mozilla.javascript.drivers.ShellTest$Parameters,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\toolsrc\org\mozilla\javascript\tools\shell\ConsoleTextArea.java,org.mozilla.javascript.tools.shell.ConsoleWrite,class,1,2,1,1,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,2,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\examples\Foo.java,Foo,class,4,4,0,4,8,1,0,3,15,0.9166666,0.0,0.0,6,1,6,0,0,0,6,0,0,0,2,1,0,2,0,0,1,0,2,30,3,1,1,0,0,5,4,5,1,4,2,0,0,0,148,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\regexp\NativeRegExp.java,org.mozilla.javascript.regexp.RECompiled,class,3,5,2,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,8,1,0,0,10,0,0,0,0,0,0,2,2,0,8,0,0,0,0,20,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\LazilyLoadedCtor.java,org.mozilla.javascript.LazilyLoadedCtor,class,3,8,5,3,20,1,0,9,0,0.6623377,0.0,0.0,7,0,1,3,0,3,4,0,0,0,11,4,0,11,0,0,9,0,3,91,7,0,6,2,0,2,5,19,1,15,4,1,0,0,71,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\JavaAdapter.java,org.mozilla.javascript.JavaAdapter,class,29,32,3,29,162,1,0,136,496,0.96875,0.0,0.0,32,31,11,14,0,7,18,0,0,0,2,2,0,2,0,0,2,0,68,694,33,22,42,4,14,122,63,150,22,124,4,2,1,0,249,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\net.appjet.common\util\LenientFormatter.java,net.appjet.common.util.LenientFormatter$FormatToken,innerclass,0,0,0,0,36,1,0,3,189,0.9307358,0.0,0.0,22,0,0,0,0,22,22,0,0,0,21,12,0,10,0,11,12,0,1,134,15,0,6,0,3,0,21,34,6,22,1,0,0,0,63,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\examples\DynamicScopes.java,DynamicScopes$PerThread,innerclass,2,2,0,2,2,1,0,7,1,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,3,0,0,3,0,0,0,0,2,23,0,0,0,1,0,2,1,5,0,5,1,0,0,0,13,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\MozillaSuiteTest.java,org.mozilla.javascript.tests.MozillaSuiteTest$ShellTestParameters,innerclass,1,1,0,1,2,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,8,2,0,1,0,0,2,1,0,0,0,1,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\toolsrc\org\mozilla\javascript\tools\debugger\Main.java,org.mozilla.javascript.tools.debugger.Main$IProxy,innerclass,4,4,0,4,7,1,0,2,0,0.5,0.0,0.0,4,1,4,0,0,0,4,0,0,0,4,2,2,2,0,0,3,0,4,23,2,0,3,0,0,0,3,5,0,5,1,0,0,0,47,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\ast\ArrayComprehensionLoop.java,org.mozilla.javascript.ast.ArrayComprehensionLoop,class,3,6,3,3,8,7,0,4,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,4,2,0,1,0,1,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Scriptable.java,org.mozilla.javascript.Scriptable,interface,1,177,176,1,16,1,0,0,120,0.9375,0.0,0.0,16,0,16,0,0,0,16,0,0,0,1,1,1,0,0,0,1,0,0,19,0,0,0,0,0,0,0,1,0,1,0,0,0,0,236,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\TypeOfTest.java,org.mozilla.javascript.tests.TypeOfTest,class,9,10,1,9,7,2,0,6,21,0.0,0.0,0.0,7,0,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,9,3,5,0,5,0,5,1,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\ast\SwitchCase.java,org.mozilla.javascript.ast.SwitchCase,class,3,8,5,3,24,3,0,14,17,0.54545456,0.0,0.0,11,0,11,0,0,0,12,0,0,0,2,0,0,2,0,0,0,0,0,76,4,3,8,0,0,3,2,5,3,4,3,0,0,0,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\net.appjet.common\util\LimitedSizeMapping.java,net.appjet.common.util.LimitedSizeMapping$Anonymous1,anonymous,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\Bug466207Test.java,org.mozilla.javascript.tests.Bug466207Test,class,4,5,1,4,20,2,0,25,0,0.33333334,0.0,0.0,9,0,6,2,1,0,7,0,0,0,1,0,0,0,0,1,0,0,5,72,0,2,9,0,0,11,37,4,0,4,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\NativeJavaConstructor.java,org.mozilla.javascript.NativeJavaConstructor,class,6,7,1,6,4,2,0,4,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,0,0,2,1,0,2,17,3,0,0,0,0,3,1,3,1,3,0,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\toolsrc\org\mozilla\javascript\tools\debugger\SwingGui.java,org.mozilla.javascript.tools.debugger.SwingGui,class,17,31,14,17,134,6,0,144,282,0.9,0.0,0.0,28,2,10,8,3,7,20,0,0,0,15,1,0,13,0,2,3,0,17,671,14,8,34,14,6,63,64,156,30,119,6,2,0,0,325,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\regexp\RegExpImpl.java,org.mozilla.javascript.regexp.GlobData,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,12,0,0,0,0,0,0,1,1,0,10,0,0,0,0,18,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\toolsrc\org\mozilla\javascript\tools\shell\Global.java,org.mozilla.javascript.tools.shell.PipeThread,class,2,3,1,2,3,2,0,3,1,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,3,0,0,3,0,0,0,0,2,19,0,0,0,1,0,0,0,3,0,3,1,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\ast\VariableInitializer.java,org.mozilla.javascript.ast.VariableInitializer,class,4,8,4,4,20,3,0,8,25,0.5909091,0.0,0.0,11,0,11,0,0,0,12,0,0,0,2,0,0,2,0,0,0,0,0,55,4,0,7,0,1,3,2,4,0,3,2,0,0,0,73,1,0
