file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\nineoldandroids\animation\ValueAnimator.java,com.actionbarsherlock.internal.nineoldandroids.animation.ValueAnimator,toString/0,false,1257,1,1,0,1,3,3,9,1,2,0,3,0,0,1,1,0,0,2,1,3,2,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\nineoldandroids\animation\ValueAnimator.java,com.actionbarsherlock.internal.nineoldandroids.animation.ValueAnimator,setValues/1[com.actionbarsherlock.internal.nineoldandroids.animation.PropertyValuesHolder[]],false,456,1,9,8,1,2,2,10,0,3,1,2,0,0,1,0,0,0,0,1,6,0,1,0,0,0,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\nineoldandroids\animation\ValueAnimator.java,com.actionbarsherlock.internal.nineoldandroids.animation.ValueAnimator,initAnimation/0,false,490,1,4,3,1,3,1,9,0,2,0,1,0,0,1,0,0,0,0,1,3,0,2,0,0,0,47,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\nineoldandroids\animation\ValueAnimator.java,com.actionbarsherlock.internal.nineoldandroids.animation.ValueAnimator,isStarted/0,false,999,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\nineoldandroids\animation\ValueAnimator.java,com.actionbarsherlock.internal.nineoldandroids.animation.ValueAnimator,cancel/0,false,957,2,4,2,2,7,5,11,0,1,0,5,1,1,1,2,0,0,0,0,1,0,3,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\nineoldandroids\animation\ValueAnimator.java,com.actionbarsherlock.internal.nineoldandroids.animation.ValueAnimator,setFrameDelay/1[long],false,729,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,46,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\nineoldandroids\animation\ValueAnimator.java,com.actionbarsherlock.internal.nineoldandroids.animation.ValueAnimator,startAnimation/0,false,1047,2,4,2,2,4,7,11,0,3,0,7,1,1,1,1,0,0,0,2,3,0,2,0,0,0,28,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\nineoldandroids\animation\ValueAnimator.java,com.actionbarsherlock.internal.nineoldandroids.animation.ValueAnimator,clearAllAnimations/0,false,1250,0,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\nineoldandroids\animation\ValueAnimator.java,com.actionbarsherlock.internal.nineoldandroids.animation.ValueAnimator,setEvaluator/1[com.actionbarsherlock.internal.nineoldandroids.animation.TypeEvaluator],false,899,2,3,2,1,4,1,5,0,0,1,1,0,0,0,2,0,0,0,2,0,0,1,0,0,0,82,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\nineoldandroids\animation\ValueAnimator.java,com.actionbarsherlock.internal.nineoldandroids.animation.ValueAnimator,start/0,false,952,1,2,1,1,1,1,3,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\nineoldandroids\animation\ValueAnimator.java,com.actionbarsherlock.internal.nineoldandroids.animation.ValueAnimator,delayedAnimationFrame/1[long],false,1072,0,1,1,0,3,0,15,2,1,1,0,0,0,0,0,0,1,0,0,5,3,2,0,0,0,60,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\nineoldandroids\animation\ValueAnimator.java,com.actionbarsherlock.internal.nineoldandroids.animation.ValueAnimator,getAnimatedValue/1[java.lang.String],false,763,1,1,0,1,2,2,9,2,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\nineoldandroids\animation\ValueAnimator.java,com.actionbarsherlock.internal.nineoldandroids.animation.ValueAnimator,setRepeatCount/1[int],false,781,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\nineoldandroids\animation\ValueAnimator.java,com.actionbarsherlock.internal.nineoldandroids.animation.ValueAnimator,getRepeatMode/0,false,810,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\nineoldandroids\animation\ValueAnimator.java,com.actionbarsherlock.internal.nineoldandroids.animation.ValueAnimator,isRunning/0,false,994,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\nineoldandroids\animation\ValueAnimator.java,com.actionbarsherlock.internal.nineoldandroids.animation.ValueAnimator,endAnimation/0,false,1026,1,4,3,1,4,6,15,0,3,0,6,0,0,1,1,0,0,0,1,6,0,2,0,0,0,36,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\nineoldandroids\animation\ValueAnimator.java,com.actionbarsherlock.internal.nineoldandroids.animation.ValueAnimator,addUpdateListener/1[com.actionbarsherlock.internal.nineoldandroids.animation.ValueAnimator.AnimatorUpdateListener],false,821,1,0,0,0,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\nineoldandroids\animation\ValueAnimator.java,com.actionbarsherlock.internal.nineoldandroids.animation.ValueAnimator,clone/0,false,1186,3,2,0,2,5,7,29,1,8,0,7,0,0,2,2,0,0,0,4,18,0,2,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\nineoldandroids\animation\ValueAnimator.java,com.actionbarsherlock.internal.nineoldandroids.animation.ValueAnimator,ValueAnimator/0,true,284,0,4,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\nineoldandroids\animation\ValueAnimator.java,com.actionbarsherlock.internal.nineoldandroids.animation.ValueAnimator,setFloatValues/1[float[]],false,401,3,4,1,3,5,3,13,1,1,1,3,1,1,0,4,0,0,1,3,2,0,1,0,0,0,67,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\nineoldandroids\animation\ValueAnimator.java,com.actionbarsherlock.internal.nineoldandroids.animation.ValueAnimator,ofPropertyValuesHolder/1[com.actionbarsherlock.internal.nineoldandroids.animation.PropertyValuesHolder[]],false,329,2,2,0,2,1,1,5,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,32,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\nineoldandroids\animation\ValueAnimator.java,com.actionbarsherlock.internal.nineoldandroids.animation.ValueAnimator,getCurrentPlayTime/0,false,556,0,1,1,0,3,1,6,2,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\nineoldandroids\animation\ValueAnimator.java,com.actionbarsherlock.internal.nineoldandroids.animation.ValueAnimator,setDuration/1[long],false,510,1,2,2,0,2,0,7,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\widget\ActivityChooserModel.java,com.actionbarsherlock.widget.ActivityChooserModel$ActivitySorter,"sort/3[com.actionbarsherlock.widget.Intent,java.util.List<com.actionbarsherlock.widget.ActivityChooserModel.ActivityResolveInfo>,java.util.List<com.actionbarsherlock.widget.ActivityChooserModel.HistoricalRecord>]",false,116,3,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\UnitTest\Mockito\app\src\androidTest\java\com\commonsware\android\unittest\SillyTest.java,com.commonsware.android.unittest.SillyTest,doThisLast/0,false,39,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\UnitTest\Mockito\app\src\androidTest\java\com\commonsware\android\unittest\SillyTest.java,com.commonsware.android.unittest.SillyTest,doThisLastOnlyOnce/0,false,44,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\UnitTest\Mockito\app\src\androidTest\java\com\commonsware\android\unittest\SillyTest.java,com.commonsware.android.unittest.SillyTest,thisIsReallySilly/0,false,49,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\UnitTest\Mockito\app\src\androidTest\java\com\commonsware\android\unittest\SillyTest.java,com.commonsware.android.unittest.SillyTest,doThisFirstOnlyOnce/0,false,29,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\UnitTest\Mockito\app\src\androidTest\java\com\commonsware\android\unittest\SillyTest.java,com.commonsware.android.unittest.SillyTest,doThisFirst/0,false,34,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\AutoFill\AutoFillLogger\app\src\main\java\com\commonsware\android\autofill\logger\DumpThread.java,com.commonsware.android.autofill.logger.DumpThread,"dumpStructureWindow/2[AssistStructure.WindowNode,com.commonsware.android.autofill.logger.JSONObject]",false,121,3,3,1,2,1,10,10,1,0,2,10,2,3,0,0,0,1,7,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\AutoFill\AutoFillLogger\app\src\main\java\com\commonsware\android\autofill\logger\DumpThread.java,com.commonsware.android.autofill.logger.DumpThread,run/0,false,52,2,3,0,3,3,15,25,0,4,0,15,3,1,0,1,1,0,5,1,4,1,2,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\AutoFill\AutoFillLogger\app\src\main\java\com\commonsware\android\autofill\logger\DumpThread.java,com.commonsware.android.autofill.logger.DumpThread,wrap/1[java.lang.Object],false,219,2,5,4,1,4,4,14,3,2,1,4,1,0,1,0,0,3,0,0,2,0,2,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\AutoFill\AutoFillLogger\app\src\main\java\com\commonsware\android\autofill\logger\DumpThread.java,com.commonsware.android.autofill.logger.DumpThread,"dumpStructureWindows/2[com.commonsware.android.autofill.logger.AssistStructure,com.commonsware.android.autofill.logger.JSONArray]",false,108,4,2,1,1,2,4,6,1,1,2,4,1,4,1,0,0,1,0,1,1,0,1,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\AutoFill\AutoFillLogger\app\src\main\java\com\commonsware\android\autofill\logger\DumpThread.java,com.commonsware.android.autofill.logger.DumpThread,onSuccess/0,false,40,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\AutoFill\AutoFillLogger\app\src\main\java\com\commonsware\android\autofill\logger\DumpThread.java,com.commonsware.android.autofill.logger.DumpThread,"DumpThread/2[com.commonsware.android.autofill.logger.Context,java.io.File]",true,46,1,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\AutoFill\AutoFillLogger\app\src\main\java\com\commonsware\android\autofill\logger\DumpThread.java,com.commonsware.android.autofill.logger.DumpThread,"dumpBundle/2[com.commonsware.android.autofill.logger.Bundle,com.commonsware.android.autofill.logger.JSONObject]",false,90,3,4,3,1,2,4,7,1,1,2,4,1,1,1,0,0,1,0,0,1,0,1,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\AutoFill\AutoFillLogger\app\src\main\java\com\commonsware\android\autofill\logger\DumpThread.java,com.commonsware.android.autofill.logger.DumpThread,writeTo/1[com.commonsware.android.autofill.logger.JSONObject],false,39,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\AutoFill\AutoFillLogger\app\src\main\java\com\commonsware\android\autofill\logger\DumpThread.java,com.commonsware.android.autofill.logger.DumpThread,"dumpStructureNodes/2[AssistStructure.ViewNode,com.commonsware.android.autofill.logger.JSONArray]",false,210,4,2,1,1,2,4,6,1,1,2,4,1,3,1,0,0,1,0,1,1,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\AutoFill\AutoFillLogger\app\src\main\java\com\commonsware\android\autofill\logger\DumpThread.java,com.commonsware.android.autofill.logger.DumpThread,"dumpStructureNode/2[AssistStructure.ViewNode,com.commonsware.android.autofill.logger.JSONObject]",false,138,4,5,2,3,2,52,54,1,0,2,52,3,2,0,1,0,1,49,0,0,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\AutoFill\AutoFillLogger\app\src\main\java\com\commonsware\android\autofill\logger\DumpThread.java,com.commonsware.android.autofill.logger.DumpThread,"dumpStructure/2[com.commonsware.android.autofill.logger.AssistStructure,com.commonsware.android.autofill.logger.JSONObject]",false,101,4,3,2,1,1,2,3,1,0,2,2,1,5,0,0,0,1,1,0,0,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\AutoFill\AutoFillLogger\app\src\main\java\com\commonsware\android\autofill\logger\DumpThread.java,com.commonsware.android.autofill.logger.DumpThread,onFailure/1[java.lang.String],false,41,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Activities\Lifecycle\app\src\main\java\com\commonsware\android\lifecycle\LifecycleLoggingActivity.java,com.commonsware.android.lifecycle.LifecycleLoggingActivity,onRestart/0,false,30,0,0,0,0,1,4,4,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Activities\Lifecycle\app\src\main\java\com\commonsware\android\lifecycle\LifecycleLoggingActivity.java,com.commonsware.android.lifecycle.LifecycleLoggingActivity,onStart/0,false,37,0,0,0,0,1,4,4,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Activities\Lifecycle\app\src\main\java\com\commonsware\android\lifecycle\LifecycleLoggingActivity.java,com.commonsware.android.lifecycle.LifecycleLoggingActivity,onDestroy/0,false,65,0,0,0,0,1,4,4,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Activities\Lifecycle\app\src\main\java\com\commonsware\android\lifecycle\LifecycleLoggingActivity.java,com.commonsware.android.lifecycle.LifecycleLoggingActivity,onPause/0,false,51,0,0,0,0,1,4,4,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Activities\Lifecycle\app\src\main\java\com\commonsware\android\lifecycle\LifecycleLoggingActivity.java,com.commonsware.android.lifecycle.LifecycleLoggingActivity,onCreate/1[com.commonsware.android.lifecycle.Bundle],false,23,1,0,0,0,1,4,4,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Activities\Lifecycle\app\src\main\java\com\commonsware\android\lifecycle\LifecycleLoggingActivity.java,com.commonsware.android.lifecycle.LifecycleLoggingActivity,onResume/0,false,44,0,0,0,0,1,4,4,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Activities\Lifecycle\app\src\main\java\com\commonsware\android\lifecycle\LifecycleLoggingActivity.java,com.commonsware.android.lifecycle.LifecycleLoggingActivity,onStop/0,false,58,0,0,0,0,1,4,4,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Contacts\CallLog\app\src\main\java\com\commonsware\android\calllog\consumer\CallLogConsumerActivity.java,com.commonsware.android.calllog.consumer.CallLogConsumerActivity$RowHolder,bind/1[com.commonsware.android.calllog.consumer.Cursor],false,132,1,1,1,0,1,5,6,0,2,1,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Contacts\CallLog\app\src\main\java\com\commonsware\android\calllog\consumer\CallLogConsumerActivity.java,com.commonsware.android.calllog.consumer.CallLogConsumerActivity$RowHolder,RowHolder/1[com.commonsware.android.calllog.consumer.View],true,126,1,1,1,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Documents\DocumentTree\app\src\main\java\com\commonsware\android\documenttree\VolumeHelper.java,com.commonsware.android.documenttree.VolumeHelper,"VolumeHelper/4[com.commonsware.android.documenttree.TreeUriPreferenceHelper.Host,com.commonsware.android.documenttree.ListPreference,java.lang.String,java.lang.String]",true,30,2,1,1,0,1,1,6,0,0,4,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Documents\DocumentTree\app\src\main\java\com\commonsware\android\documenttree\VolumeHelper.java,com.commonsware.android.documenttree.VolumeHelper,getUriKey/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Documents\DocumentTree\app\src\main\java\com\commonsware\android\documenttree\VolumeHelper.java,com.commonsware.android.documenttree.VolumeHelper,"onPreferenceChange/2[com.commonsware.android.documenttree.Preference,java.lang.Object]",false,45,5,1,0,1,5,8,13,1,4,2,8,0,0,1,1,0,3,0,0,4,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\GridLayout\Sampler\app\src\main\java\com\commonsware\android\gridlayout\Sample.java,com.commonsware.android.gridlayout.Sample,"Sample/2[int,int]",true,21,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Location\LocationServices\app\src\main\java\com\commonsware\android\weather2\WeatherResponse.java,Period,Period/0,true,32,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\KBMouse\Context\app\src\main\java\com\commonsware\android\kbmouse\hotkeys\ChoiceCapableAdapter.java,com.commonsware.android.kbmouse.hotkeys.ChoiceCapableAdapter$Anonymous1,"onKey/3[com.commonsware.android.kbmouse.hotkeys.View,int,com.commonsware.android.kbmouse.hotkeys.KeyEvent]",false,102,3,2,0,2,4,3,11,3,0,3,3,0,0,0,1,0,3,0,0,0,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Introspection\FauxSender\app\src\main\java\com\commonsware\android\fsender\FauxSender.java,FauxSender,onCreate/1[Bundle],false,26,2,0,0,0,3,7,14,0,1,1,7,0,0,0,0,0,0,1,0,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\RecyclerView\VideoTable\app\src\main\java\com\commonsware\android\recyclerview\videotable\BaseVideoController.java,com.commonsware.android.recyclerview.videotable.BaseVideoController,bindModel/1[com.commonsware.android.recyclerview.videotable.Cursor],false,44,1,1,1,0,1,4,5,0,1,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\RecyclerView\VideoTable\app\src\main\java\com\commonsware\android\recyclerview\videotable\BaseVideoController.java,com.commonsware.android.recyclerview.videotable.BaseVideoController,BaseVideoController/1[com.commonsware.android.recyclerview.videotable.View],true,30,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\RecyclerView\VideoTable\app\src\main\java\com\commonsware\android\recyclerview\videotable\BaseVideoController.java,com.commonsware.android.recyclerview.videotable.BaseVideoController,onClick/1[com.commonsware.android.recyclerview.videotable.View],false,37,2,0,0,0,1,3,5,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\EmPubLite-AndroidStudio\T14-Database\EmPubLite\app\src\main\java\com\commonsware\empublite\DatabaseHelper.java,com.commonsware.empublite.DatabaseHelper$LoadThread,run/0,false,55,2,1,0,1,2,10,10,0,2,0,10,0,0,0,0,0,0,1,2,2,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\EmPubLite-AndroidStudio\T14-Database\EmPubLite\app\src\main\java\com\commonsware\empublite\DatabaseHelper.java,com.commonsware.empublite.DatabaseHelper$LoadThread,LoadThread/1[int],true,49,0,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\SystemServices\ClipboardMonitor\app\src\main\java\com\commonsware\android\clipmon\MainActivity.java,com.commonsware.android.clipmon.MainActivity,onStart/0,false,38,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\SystemServices\ClipboardMonitor\app\src\main\java\com\commonsware\android\clipmon\MainActivity.java,com.commonsware.android.clipmon.MainActivity,onCreate/1[com.commonsware.android.clipmon.Bundle],false,29,3,0,0,0,1,4,6,0,0,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,34,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\SystemServices\ClipboardMonitor\app\src\main\java\com\commonsware\android\clipmon\MainActivity.java,com.commonsware.android.clipmon.MainActivity,onPrimaryClipChanged/0,false,50,0,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\SystemServices\ClipboardMonitor\app\src\main\java\com\commonsware\android\clipmon\MainActivity.java,com.commonsware.android.clipmon.MainActivity,onStop/0,false,44,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Diagnostics\Stetho\app\src\main\java\com\commonsware\android\stetho\QuestionsFragment.java,com.commonsware.android.stetho.QuestionsFragment,onCreate/1[com.commonsware.android.stetho.Bundle],false,51,6,1,0,1,1,12,9,0,2,1,12,0,0,0,0,0,0,1,0,4,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Diagnostics\Stetho\app\src\main\java\com\commonsware\android\stetho\QuestionsFragment.java,com.commonsware.android.stetho.QuestionsFragment,"onResponse/2[com.commonsware.android.stetho.Call<com.commonsware.android.stetho.SOQuestions>,com.commonsware.android.stetho.Response<com.commonsware.android.stetho.SOQuestions>]",false,104,3,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Diagnostics\Stetho\app\src\main\java\com\commonsware\android\stetho\QuestionsFragment.java,com.commonsware.android.stetho.QuestionsFragment,onOptionsItemSelected/1[com.commonsware.android.stetho.MenuItem],false,87,2,1,0,1,2,3,6,1,0,1,3,1,1,0,1,0,1,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Diagnostics\Stetho\app\src\main\java\com\commonsware\android\stetho\QuestionsFragment.java,com.commonsware.android.stetho.QuestionsFragment,loadQuestions/0,false,116,1,3,2,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,false
