file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\decoder\XmlPullStreamDecoder.java,brut.androlib.res.decoder.XmlPullStreamDecoder,"XmlPullStreamDecoder/2[brut.androlib.res.decoder.XmlPullParser,brut.androlib.res.util.ExtXmlSerializer]",true,37,2,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\decoder\XmlPullStreamDecoder.java,brut.androlib.res.decoder.XmlPullStreamDecoder,"decode/2[java.io.InputStream,java.io.OutputStream]",false,44,10,6,1,5,4,10,96,0,4,2,10,0,0,1,1,1,1,2,0,4,0,2,1,0,0,50,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\decoder\XmlPullStreamDecoder.java,brut.androlib.res.decoder.XmlPullStreamDecoder,"decodeManifest/2[java.io.InputStream,java.io.OutputStream]",false,150,1,2,1,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\yaml\MaliciousYamlTest.java,brut.androlib.yaml.MaliciousYamlTest,beforeClass/0,false,35,5,5,0,5,1,4,7,0,0,0,4,0,0,0,0,0,0,3,0,2,0,0,0,0,0,11,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\yaml\MaliciousYamlTest.java,brut.androlib.yaml.MaliciousYamlTest,testMaliciousYamlNotLoaded/0,false,45,4,3,0,3,1,1,5,0,2,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\err\OutDirExistsException.java,brut.androlib.err.OutDirExistsException,OutDirExistsException/0,true,22,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\decoder\ARSCDecoder.java,brut.androlib.res.decoder.ARSCDecoder$Header,"read/2[brut.util.ExtDataInput,brut.androlib.res.decoder.CountingInputStream]",false,659,4,4,1,3,2,3,11,2,2,2,3,0,0,0,0,1,0,0,2,2,0,1,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\decoder\ARSCDecoder.java,brut.androlib.res.decoder.ARSCDecoder$Header,"Header/4[short,int,int,int]",true,651,0,1,1,0,1,0,7,0,0,4,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.dir\src\main\java\brut\directory\AbstractDirectory.java,brut.directory.AbstractDirectory$ParsedPath,"ParsedPath/2[java.lang.String,java.lang.String]",true,277,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\AndroidOreoNotSparseTest.java,brut.androlib.aapt1.AndroidOreoNotSparseTest,beforeClass/0,false,34,8,11,0,11,1,7,16,0,3,0,7,0,0,0,0,0,0,7,0,6,0,0,0,0,0,19,9,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\AndroidOreoNotSparseTest.java,brut.androlib.aapt1.AndroidOreoNotSparseTest,afterClass/0,false,55,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\AndroidOreoNotSparseTest.java,brut.androlib.aapt1.AndroidOreoNotSparseTest,buildAndDecodeTest/0,false,60,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\data\value\ResFloatValue.java,brut.androlib.res.data.value.ResFloatValue,"ResFloatValue/3[float,int,java.lang.String]",true,22,0,1,1,0,1,0,4,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\data\value\ResFloatValue.java,brut.androlib.res.data.value.ResFloatValue,encodeAsResXml/0,false,32,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\data\value\ResFloatValue.java,brut.androlib.res.data.value.ResFloatValue,getValue/0,false,27,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.util\src\main\java\brut\util\Duo.java,brut.util.Duo,equals/1[java.lang.Object],false,31,3,0,0,0,4,2,13,4,1,1,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.util\src\main\java\brut\util\Duo.java,brut.util.Duo,"Duo/2[T1,T2]",true,25,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.util\src\main\java\brut\util\Duo.java,brut.util.Duo,hashCode/0,false,46,0,0,0,0,3,1,6,1,1,0,1,0,0,0,2,0,2,0,5,3,4,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\EmptyResourcesArscTest.java,brut.androlib.aapt1.EmptyResourcesArscTest,beforeClass/0,false,37,8,11,0,11,1,7,16,0,3,0,7,0,0,0,0,0,0,7,0,6,0,0,0,0,0,19,9,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\EmptyResourcesArscTest.java,brut.androlib.aapt1.EmptyResourcesArscTest,buildAndDecodeTest/0,false,63,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\EmptyResourcesArscTest.java,brut.androlib.aapt1.EmptyResourcesArscTest,afterClass/0,false,58,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.dir\src\main\java\brut\directory\DirUtil.java,brut.directory.DirUtil,"copyToDir/2[brut.directory.Directory,brut.directory.Directory]",false,37,2,4,2,2,2,2,5,0,0,2,2,1,2,1,0,0,0,0,0,0,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.dir\src\main\java\brut\directory\DirUtil.java,brut.directory.DirUtil,"copyToDir/3[brut.directory.Directory,brut.directory.Directory,java.lang.String[]]",false,44,2,2,1,1,2,1,5,0,0,3,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.dir\src\main\java\brut\directory\DirUtil.java,brut.directory.DirUtil,"copyToDir/3[brut.directory.Directory,java.io.File,java.lang.String]",false,83,4,12,3,9,6,15,22,0,2,3,15,0,0,0,0,1,0,2,0,2,1,2,0,0,0,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.dir\src\main\java\brut\directory\DirUtil.java,brut.directory.DirUtil,DirUtil/0,true,32,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.dir\src\main\java\brut\directory\DirUtil.java,brut.directory.DirUtil,"copyToDir/2[brut.directory.Directory,java.io.File]",false,69,2,3,1,2,2,2,5,0,0,2,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.dir\src\main\java\brut\directory\DirUtil.java,brut.directory.DirUtil,"copyToDir/4[brut.directory.Directory,brut.directory.Directory,java.lang.String,java.lang.String]",false,56,3,10,2,8,3,7,13,0,0,4,7,0,0,0,0,1,0,1,0,0,1,2,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.dir\src\main\java\brut\directory\DirUtil.java,brut.directory.DirUtil,"copyToDir/3[brut.directory.Directory,brut.directory.Directory,java.lang.String]",false,51,2,4,3,1,1,1,3,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.dir\src\main\java\brut\directory\DirUtil.java,brut.directory.DirUtil,"copyToDir/3[brut.directory.Directory,java.io.File,java.lang.String[]]",false,76,2,2,1,1,2,1,5,0,0,3,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.util\src\main\java\brut\util\Jar.java,brut.util.Jar,"extractToTmp/2[java.lang.String,java.lang.Class<?>]",false,39,1,2,1,1,1,1,3,1,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.util\src\main\java\brut\util\Jar.java,brut.util.Jar,"getResourceAsFile/2[java.lang.String,java.lang.Class<?>]",false,30,1,2,1,1,2,3,8,1,1,2,3,1,2,0,1,0,0,0,0,2,0,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.util\src\main\java\brut\util\Jar.java,brut.util.Jar,"extractToTmp/3[java.lang.String,java.lang.String,java.lang.Class<?>]",false,43,1,2,1,1,4,9,20,1,4,3,9,0,0,0,2,1,0,2,1,5,2,2,0,0,0,24,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\DebugTagRetainedTest.java,brut.androlib.aapt1.DebugTagRetainedTest,afterClass/0,false,63,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\DebugTagRetainedTest.java,brut.androlib.aapt1.DebugTagRetainedTest,buildAndDecodeTest/0,false,68,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\DebugTagRetainedTest.java,brut.androlib.aapt1.DebugTagRetainedTest,beforeClass/0,false,41,8,11,0,11,1,7,17,0,3,0,7,0,0,0,0,0,0,7,0,7,0,0,0,0,0,21,9,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\DebugTagRetainedTest.java,brut.androlib.aapt1.DebugTagRetainedTest,DebugIsTruePriorToBeingFalseTest/0,false,73,3,1,0,1,1,7,10,0,4,0,7,0,0,0,0,0,0,6,0,4,2,0,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\meta\YamlStringEscapeUtils.java,brut.androlib.meta.YamlStringEscapeUtils,"escapeJavaStyleString/4[java.io.Writer,java.lang.String,boolean,boolean]",false,60,0,1,1,0,21,5,73,1,3,4,5,0,0,1,3,0,0,6,9,3,5,4,0,0,0,48,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\meta\YamlStringEscapeUtils.java,brut.androlib.meta.YamlStringEscapeUtils,escapeString/1[java.lang.String],false,28,1,2,1,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\meta\YamlStringEscapeUtils.java,brut.androlib.meta.YamlStringEscapeUtils,unescapeString/1[java.lang.String],false,140,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\meta\YamlStringEscapeUtils.java,brut.androlib.meta.YamlStringEscapeUtils,"escapeJavaStyleString/3[java.lang.String,boolean,boolean]",false,38,1,2,1,1,3,3,13,2,1,3,3,1,1,0,1,1,0,0,1,1,1,1,0,0,0,30,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\data\value\ResBoolValue.java,brut.androlib.res.data.value.ResBoolValue,"ResBoolValue/3[boolean,int,java.lang.String]",true,22,0,2,2,0,1,0,4,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\data\value\ResBoolValue.java,brut.androlib.res.data.value.ResBoolValue,encodeAsResXml/0,false,32,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\data\value\ResBoolValue.java,brut.androlib.res.data.value.ResBoolValue,getValue/0,false,27,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.dir\src\main\java\brut\directory\Directory.java,brut.directory.Directory,getDir/1[java.lang.String],false,43,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.dir\src\main\java\brut\directory\Directory.java,brut.directory.Directory,"copyToDir/2[brut.directory.Directory,java.lang.String]",false,54,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.dir\src\main\java\brut\directory\Directory.java,brut.directory.Directory,containsDir/1[java.lang.String],false,37,0,6,6,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.dir\src\main\java\brut\directory\Directory.java,brut.directory.Directory,"copyToDir/2[brut.directory.Directory,java.lang.String[]]",false,51,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.dir\src\main\java\brut\directory\Directory.java,brut.directory.Directory,getFiles/1[boolean],false,29,0,8,8,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.dir\src\main\java\brut\directory\Directory.java,brut.directory.Directory,getFileOutput/1[java.lang.String],false,41,0,6,6,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.dir\src\main\java\brut\directory\Directory.java,brut.directory.Directory,copyToDir/1[java.io.File],false,57,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.dir\src\main\java\brut\directory\Directory.java,brut.directory.Directory,getDirs/0,false,31,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.dir\src\main\java\brut\directory\Directory.java,brut.directory.Directory,getSize/1[java.lang.String],false,65,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.dir\src\main\java\brut\directory\Directory.java,brut.directory.Directory,copyToDir/1[brut.directory.Directory],false,49,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.dir\src\main\java\brut\directory\Directory.java,brut.directory.Directory,getFiles/0,false,27,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.dir\src\main\java\brut\directory\Directory.java,brut.directory.Directory,containsFile/1[java.lang.String],false,35,0,6,6,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.dir\src\main\java\brut\directory\Directory.java,brut.directory.Directory,removeFile/1[java.lang.String],false,47,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.dir\src\main\java\brut\directory\Directory.java,brut.directory.Directory,close/0,false,74,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.dir\src\main\java\brut\directory\Directory.java,brut.directory.Directory,getDirs/1[boolean],false,33,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.dir\src\main\java\brut\directory\Directory.java,brut.directory.Directory,getCompressedSize/1[java.lang.String],false,68,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.dir\src\main\java\brut\directory\Directory.java,brut.directory.Directory,createDir/1[java.lang.String],false,45,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.dir\src\main\java\brut\directory\Directory.java,brut.directory.Directory,"copyToDir/2[java.io.File,java.lang.String]",false,62,0,5,5,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.dir\src\main\java\brut\directory\Directory.java,brut.directory.Directory,"copyToDir/2[java.io.File,java.lang.String[]]",false,59,0,6,6,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.dir\src\main\java\brut\directory\Directory.java,brut.directory.Directory,getCompressionLevel/1[java.lang.String],false,71,0,7,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.dir\src\main\java\brut\directory\Directory.java,brut.directory.Directory,getFileInput/1[java.lang.String],false,39,0,6,6,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\decode\DecodeArrayTest.java,brut.androlib.decode.DecodeArrayTest,afterClass/0,false,46,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\decode\DecodeArrayTest.java,brut.androlib.decode.DecodeArrayTest,beforeClass/0,false,39,5,4,0,4,1,3,5,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\decode\DecodeArrayTest.java,brut.androlib.decode.DecodeArrayTest,decodeStringArray/0,false,51,7,5,0,5,1,6,7,0,4,0,6,0,0,0,0,0,0,2,1,4,2,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\decode\DecodeArrayTest.java,brut.androlib.decode.DecodeArrayTest,decodeArray/0,false,62,7,5,0,5,1,6,7,0,4,0,6,0,0,0,0,0,0,2,1,4,2,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\decoder\XmlPullStreamDecoder.java,brut.androlib.res.decoder.XmlPullStreamDecoder$Anonymous1,parseAttr/1[brut.androlib.res.decoder.XmlPullParser],false,103,2,4,1,3,10,8,26,3,5,1,8,0,0,1,2,0,0,5,1,5,0,4,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\decoder\XmlPullStreamDecoder.java,brut.androlib.res.decoder.XmlPullStreamDecoder$Anonymous1,event/1[brut.androlib.res.decoder.XmlPullParser],false,56,2,2,0,2,13,6,30,3,1,1,6,2,1,0,3,2,0,4,0,3,0,4,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\decoder\XmlPullStreamDecoder.java,brut.androlib.res.decoder.XmlPullStreamDecoder$Anonymous1,parseManifest/1[brut.androlib.res.decoder.XmlPullParser],false,84,2,4,1,3,5,7,16,1,2,1,7,0,0,1,0,0,1,3,1,2,0,2,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\BaseTest.java,brut.androlib.BaseTest,"compareXmlFiles/2[java.lang.String,brut.androlib.ElementQualifier]",false,111,4,3,2,1,3,9,20,1,3,2,9,0,0,0,1,1,0,1,0,3,1,2,0,0,0,28,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\BaseTest.java,brut.androlib.BaseTest,compareAssetsFolder/1[java.lang.String],false,89,1,3,2,1,1,1,3,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\BaseTest.java,brut.androlib.BaseTest,compareValuesFiles/1[java.lang.String],false,93,2,40,39,1,1,1,3,0,0,1,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\BaseTest.java,brut.androlib.BaseTest,checkFolderExists/1[java.lang.String],false,101,0,2,2,0,1,2,4,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\BaseTest.java,brut.androlib.BaseTest,isTransparent/1[int],false,107,0,1,1,0,2,0,3,1,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\BaseTest.java,brut.androlib.BaseTest,compareLibsFolder/1[java.lang.String],false,85,1,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\BaseTest.java,brut.androlib.BaseTest,compareXmlFiles/1[java.lang.String],false,97,1,20,19,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\BaseTest.java,brut.androlib.BaseTest,compareUnknownFiles/0,false,39,2,3,1,2,2,8,12,0,4,0,8,0,0,1,0,0,0,0,0,4,0,1,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\BaseTest.java,brut.androlib.BaseTest,"compareBinaryFolder/2[java.lang.String,boolean]",false,55,2,10,8,2,5,3,18,0,7,2,3,0,0,1,0,0,2,2,0,9,4,2,0,0,0,28,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\BaseTest.java,brut.androlib.BaseTest,compareResFolder/1[java.lang.String],false,81,1,12,11,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\org\xmlpull\renamed\MXSerializer.java,org.xmlpull.renamed.MXSerializer,generatePrefix/1[java.lang.String],false,473,1,3,2,1,3,2,11,1,1,1,2,1,1,0,0,0,1,1,0,3,1,1,0,0,0,11,2,0,false
