file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\test\java\com\baidu\disconf\client\test\fetcher\inner\restful\RestfulMgrMock.java,com.baidu.disconf.client.test.fetcher.inner.restful.RestfulMgrMock,class,7,8,1,7,3,2,0,7,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,3,3,0,0,0,3,0,3,24,2,0,0,0,0,7,0,8,2,8,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\addons\properties\IReloadablePropertiesListener.java,com.baidu.disconf.client.addons.properties.IReloadablePropertiesListener,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\env\bo\Env.java,com.baidu.disconf.web.service.env.bo.Env,class,3,15,12,3,3,2,0,0,0,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,13,2,0,0,0,0,3,1,2,1,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\store\inner\DisconfCenterReloadableFileStore.java,com.baidu.disconf.client.store.inner.DisconfCenterReloadableFileStore$SingletonHolder,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\dsp\common\constant\WebConstants.java,com.baidu.dsp.common.constant.WebConstants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,3,0,0,5,0,0,0,0,0,3,0,3,0,3,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\operator\Order.java,com.baidu.unbiz.common.genericdao.operator.Order,class,1,8,7,1,4,1,0,0,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,17,3,0,0,0,0,0,0,2,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\config\form\ConfListForm.java,com.baidu.disconf.web.service.config.form.ConfListForm,class,3,7,4,3,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,4,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\web\config\controller\ConfigUpdateController.java,com.baidu.disconf.web.web.config.controller.ConfigUpdateController,class,16,18,2,16,6,2,0,15,0,0.3125,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,1,0,3,1,0,1,0,0,52,4,0,0,2,0,23,3,11,7,11,1,0,0,0,41,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\core\filetype\FileTypeProcessorUtils.java,com.baidu.disconf.client.core.filetype.FileTypeProcessorUtils,class,7,10,3,7,6,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,27,1,1,2,0,0,1,0,6,1,3,2,0,0,0,28,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\test\java\com\baidu\disconf\web\test\utils\FileComparatorTestCase.java,com.baidu.disconf.web.test.utils.FileComparatorTestCase,class,3,3,0,3,7,1,0,12,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,70,0,1,0,3,0,10,27,27,8,27,2,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\common\comparator\FileComparator.java,com.baidu.disconf.web.common.comparator.FileComparator,class,4,5,1,4,4,2,0,5,1,0.33333334,0.0,0.0,3,0,1,1,1,0,2,0,0,0,2,0,0,2,0,0,2,0,0,23,2,1,1,0,1,0,0,8,0,8,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\ub\common\dbmanage\datasource\MultiDataSourceKeyContext.java,com.baidu.ub.common.dbmanage.datasource.MultiDataSourceKeyContext,class,4,6,2,4,16,1,0,16,0,0.5416667,0.0,0.0,8,0,7,1,0,0,7,0,0,0,3,1,0,3,0,0,1,0,6,60,5,2,5,0,0,15,3,10,4,8,2,0,0,0,31,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\scan\inner\common\ScanVerify.java,com.baidu.disconf.client.scan.inner.common.ScanVerify,class,5,8,3,5,6,1,0,9,0,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0,1,26,4,1,1,0,0,3,0,6,2,5,2,0,0,0,38,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\common\email\SimpleMailSender.java,com.baidu.disconf.web.common.email.SimpleMailSender,class,13,15,2,13,6,1,0,23,3,0.6666667,0.0,0.0,3,3,2,1,0,0,2,0,0,0,1,1,0,0,1,0,1,0,2,50,5,0,0,2,0,4,0,13,2,12,1,0,0,0,42,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\param\Params.java,com.baidu.unbiz.common.genericdao.param.Params,class,9,9,0,9,9,1,0,0,36,0.0,0.0,0.0,9,9,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,29,9,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\param\GreaterThanParam.java,com.baidu.unbiz.common.genericdao.param.GreaterThanParam,class,0,3,3,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\config\form\VersionListForm.java,com.baidu.disconf.web.service.config.form.VersionListForm,class,1,2,1,1,5,1,0,0,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,19,3,0,0,0,0,3,0,2,1,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\config\service\ConfigFetchMgr.java,com.baidu.disconf.web.service.config.service.ConfigFetchMgr,interface,3,6,3,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\zookeeper\service\ZkDeployMgr.java,com.baidu.disconf.web.service.zookeeper.service.ZkDeployMgr,interface,2,6,4,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\mapper\MappingItem.java,com.baidu.unbiz.common.genericdao.mapper.MappingItem,class,6,8,2,6,34,1,0,31,35,0.7818182,0.0,0.0,11,3,9,1,0,1,10,0,0,0,5,0,0,5,0,0,0,0,7,100,11,1,7,0,2,5,2,29,3,25,2,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\util\MapperUtils.java,com.baidu.unbiz.common.genericdao.util.MapperUtils,class,0,1,1,0,18,1,0,16,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,42,12,0,0,1,0,0,0,0,0,0,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\scan\inner\dynamic\ScanDynamicStoreAdapter.java,com.baidu.disconf.client.scan.inner.dynamic.ScanDynamicStoreAdapter,class,15,17,2,15,29,1,0,48,34,0.7777778,NaN,NaN,9,9,1,8,0,0,1,0,0,0,1,1,0,0,1,0,1,0,18,117,6,6,6,1,0,4,0,22,2,22,4,0,0,0,64,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\dsp\common\listener\ContextListener.java,com.baidu.dsp.common.listener.ContextListener,class,4,5,1,4,3,2,0,4,1,0.5,0.0,0.0,3,1,3,0,0,0,3,0,0,0,2,2,0,2,0,0,1,0,0,16,1,0,0,0,0,2,0,3,0,2,0,0,0,0,17,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\support\DisconfAutowareConfig.java,com.baidu.disconf.client.support.DisconfAutowareConfig,class,6,9,3,6,35,1,0,25,15,0.5714286,0.0,0.0,7,6,3,4,0,0,3,0,0,0,1,1,0,0,1,0,1,0,15,120,1,3,10,5,0,10,1,19,3,16,6,0,0,0,46,17,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\common\update\IDisconfSysUpdate.java,com.baidu.disconf.client.common.update.IDisconfSysUpdate,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\common\model\DisConfCommonModel.java,com.baidu.disconf.client.common.model.DisConfCommonModel,class,0,13,13,0,7,1,0,0,3,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,26,4,0,0,0,0,4,0,3,1,3,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-core\src\test\java\com\baidu\disconf\core\test\TestSuite.java,com.baidu.disconf.core.test.TestSuite,class,8,8,0,8,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\test\java\com\baidu\disconf\client\test\fetcher\FetcherMgrMgrTestCase.java,com.baidu.disconf.client.test.fetcher.FetcherMgrMgrTestCase,class,6,7,1,6,4,2,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,27,0,0,0,2,0,6,4,7,0,7,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\utils\TarUtils.java,com.baidu.disconf.web.utils.TarUtils,class,2,3,1,2,4,1,0,10,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,1,1,1,1,0,2,0,6,1,5,2,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-core\src\test\java\com\baidu\disconf\core\test\path\DisconfWebPathMgrTestCase.java,com.baidu.disconf.core.test.path.DisconfWebPathMgrTestCase,class,3,4,1,3,3,2,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,18,0,0,0,0,0,16,0,4,0,4,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\tasks\IConfigConsistencyMonitorService.java,com.baidu.disconf.web.tasks.IConfigConsistencyMonitorService,interface,0,1,1,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-core\src\main\java\com\baidu\disconf\core\common\utils\http\HttpClientUtil.java,com.baidu.disconf.core.common.utils.http.HttpClientUtil,class,12,16,4,12,18,1,0,21,0,0.5,0.0,0.0,4,4,3,1,0,0,3,0,0,0,2,2,0,0,2,0,1,0,1,71,2,2,6,3,1,8,3,13,2,10,3,0,0,0,48,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\dsp\common\interceptor\WebCommonInterceptor.java,com.baidu.dsp.common.interceptor.WebCommonInterceptor,class,9,12,3,9,4,2,2,8,6,1.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,1,0,0,1,0,1,0,1,17,1,0,0,0,0,4,0,2,0,2,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\scan\inner\statically\impl\StaticScannerItemMgrImpl.java,com.baidu.disconf.client.scan.inner.statically.impl.StaticScannerItemMgrImpl,class,14,16,2,14,9,2,0,37,6,0.75,0.0,0.0,4,2,2,2,0,0,2,0,0,0,1,1,0,0,1,0,1,0,10,55,3,1,2,1,0,2,0,14,0,14,2,0,0,0,45,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\roleres\dao\impl\RoleResourceDaoImpl.java,com.baidu.disconf.web.service.roleres.dao.impl.RoleResourceDaoImpl,class,4,4,0,4,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\dsp\common\listener\StartupListener.java,com.baidu.dsp.common.listener.StartupListener,class,4,5,1,4,3,1,0,6,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,2,16,0,0,0,1,0,2,1,1,0,1,1,0,0,0,13,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\ub\common\dbmanage\rule\SimpleDBShardingRuleImpl.java,com.baidu.ub.common.dbmanage.rule.SimpleDBShardingRuleImpl,class,3,4,1,3,9,1,0,7,0,0.53333336,0.0,0.0,3,0,2,1,0,0,2,0,0,0,5,1,0,4,1,0,0,0,2,41,2,2,2,0,5,3,10,15,5,12,2,0,0,0,47,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\scan\inner\statically\impl\StaticScannerNonAnnotationFileMgrImpl.java,com.baidu.disconf.client.scan.inner.statically.impl.StaticScannerNonAnnotationFileMgrImpl,class,12,15,3,12,6,2,0,22,10,0.0,0.0,0.0,5,3,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,32,2,1,0,0,0,3,0,7,0,6,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\role\dao\impl\RoleDaoImpl.java,com.baidu.disconf.web.service.role.dao.impl.RoleDaoImpl,class,4,4,0,4,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\dsp\common\exception\DaoException.java,com.baidu.dsp.common.exception.DaoException,class,2,2,0,2,3,5,0,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,1,0,0,0,0,0,1,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\web\auth\validator\AuthValidator.java,com.baidu.disconf.web.web.auth.validator.AuthValidator,class,10,11,1,10,6,1,0,12,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,1,23,0,0,1,0,0,4,0,3,0,5,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\common\Constants.java,com.baidu.disconf.web.common.Constants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,4,0,0,0,0,0,0,2,2,0,2,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\config\form\ConfNewItemForm.java,com.baidu.disconf.web.service.config.form.ConfNewItemForm,class,3,7,4,3,7,2,0,3,9,0.78571427,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,2,2,2,0,0,2,0,0,27,3,0,0,0,0,9,0,4,1,4,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\web\app\validator\AppValidator.java,com.baidu.disconf.web.web.app.validator.AppValidator,class,6,7,1,6,4,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,15,0,0,3,0,0,1,0,1,0,2,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\test\java\com\baidu\disconf\client\test\watch\mock\WatchMgrMock.java,com.baidu.disconf.client.test.watch.mock.WatchMgrMock,class,5,6,1,5,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\user\service\impl\AuthMgrImpl.java,com.baidu.disconf.web.service.user.service.impl.AuthMgrImpl,class,4,4,0,4,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,15,3,0,0,0,0,0,0,1,0,2,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\config\inner\DisClientComConfig.java,com.baidu.disconf.client.config.inner.DisClientComConfig,class,3,6,3,3,7,1,0,14,4,0.6666667,0.0,0.0,4,1,2,2,0,0,2,0,0,0,3,2,0,1,2,0,2,0,5,38,2,0,1,2,0,6,1,9,1,7,2,0,0,0,34,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\test\java\com\baidu\disconf\client\test\support\utils\DirUtils.java,com.baidu.disconf.client.test.support.utils.DirUtils,class,0,1,1,0,3,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,13,1,0,0,0,3,3,0,1,2,1,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-core\src\main\java\com\baidu\disconf\core\common\utils\http\HttpClientKeepAliveStrategy.java,com.baidu.disconf.core.common.utils.http.HttpClientKeepAliveStrategy,class,6,7,1,6,6,1,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,22,2,1,1,1,0,1,3,6,2,5,3,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\config\bo\Config.java,com.baidu.disconf.web.service.config.bo.Config,class,4,14,10,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,1,0,10,0,0,1,0,0,12,0,0,0,0,0,1,1,1,0,10,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\config\dao\ConfigDao.java,com.baidu.disconf.web.service.config.dao.ConfigDao,interface,5,9,4,5,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\bo\MaybeModifyObject.java,com.baidu.unbiz.common.genericdao.bo.MaybeModifyObject,class,1,1,0,1,8,2,0,0,20,0.8,0.0,0.0,8,0,8,0,0,0,8,0,0,0,5,1,0,1,4,0,1,0,0,31,4,0,0,0,0,0,1,5,0,5,0,0,0,0,17,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\user\dao\impl\UserDaoImpl.java,com.baidu.disconf.web.service.user.dao.impl.UserDaoImpl,class,5,5,0,5,2,3,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\common\model\DisconfCenterFile.java,com.baidu.disconf.client.common.model.DisconfCenterFile,class,8,15,7,8,26,2,0,12,97,0.8289473,0.0,0.0,19,0,19,0,0,0,19,0,0,0,8,1,0,7,1,0,1,0,12,154,18,1,3,0,0,12,1,13,2,9,2,0,1,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\sequence\SequenceGenerator.java,com.baidu.unbiz.common.genericdao.sequence.SequenceGenerator,interface,0,1,1,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\watch\WatchFactory.java,com.baidu.disconf.client.watch.WatchFactory,class,9,11,2,9,7,1,0,9,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,4,4,0,3,1,0,2,0,6,28,2,0,4,1,0,2,0,7,0,5,4,0,0,0,27,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\test\java\com\baidu\disconf\client\test\watch\WatchMgrTestCase.java,com.baidu.disconf.client.test.watch.WatchMgrTestCase,class,1,2,1,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\dsp\common\utils\ListUtil.java,com.baidu.dsp.common.utils.ListUtil,class,5,6,1,5,35,1,0,8,36,0.0,0.0,0.0,9,9,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,92,23,6,11,0,2,0,4,2,5,1,2,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\operator\Query.java,com.baidu.unbiz.common.genericdao.operator.Query,class,0,3,3,0,5,1,0,0,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,21,2,0,0,0,0,0,0,4,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-core\src\main\java\com\baidu\disconf\core\common\utils\ZooUtils.java,com.baidu.disconf.core.common.utils.ZooUtils,class,3,6,3,3,3,1,0,3,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,14,2,0,0,1,0,2,0,1,0,1,1,0,0,0,14,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\role\service\RoleMgr.java,com.baidu.disconf.web.service.role.service.RoleMgr,interface,1,2,1,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\dsp\common\constraint\validation\MinValidatorForDouble.java,com.baidu.dsp.common.constraint.validation.MinValidatorForDouble,class,3,3,0,3,4,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,15,2,0,1,0,0,0,1,4,0,4,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\user\dao\UserDao.java,com.baidu.disconf.web.service.user.dao.UserDao,interface,2,8,6,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\addons\properties\ReloadablePropertiesFactoryBean.java,com.baidu.disconf.client.addons.properties.ReloadablePropertiesFactoryBean$ReloadablePropertiesImpl,innerclass,3,3,0,3,1,6,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\core\DisconfCoreMgr.java,com.baidu.disconf.client.core.DisconfCoreMgr,interface,0,4,4,0,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
