file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\examples\src\main\java\com\alibaba\android\rx\lifecycle\LifeCycleProviderImpl.java,com.alibaba.android.rx.lifecycle.LifeCycleProviderImpl,bindUntil/1[E],false,53,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\examples\src\main\java\com\alibaba\android\rx\lifecycle\LifeCycleProviderImpl.java,com.alibaba.android.rx.lifecycle.LifeCycleProviderImpl,"LifeCycleProviderImpl/1[com.alibaba.android.rx.lifecycle.Function<E,E>]",true,43,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\examples\src\main\java\com\alibaba\android\rx\lifecycle\LifeCycleProviderImpl.java,com.alibaba.android.rx.lifecycle.LifeCycleProviderImpl,bindToLifecycle/0,false,58,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\examples\src\main\java\com\alibaba\android\rx\lifecycle\LifeCycleProviderImpl.java,com.alibaba.android.rx.lifecycle.LifeCycleProviderImpl,emitNext/1[E],false,48,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\examples\src\androidTest\java\com\tmall\wireless\tangram\RxTimerSupportTest.java,com.tmall.wireless.tangram.RxTimerSupportTest$Anonymous10,onTick/0,false,285,0,5,0,5,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\examples\src\androidTest\java\com\tmall\wireless\tangram\RxTimerSupportTest.java,com.tmall.wireless.tangram.RxTimerSupportTest$Anonymous11,onTick/0,false,294,0,5,0,5,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\examples\src\androidTest\java\com\tmall\wireless\tangram\RxTimerSupportTest.java,com.tmall.wireless.tangram.RxTimerSupportTest$Anonymous12,accept/1[java.lang.Long],false,311,0,1,0,1,2,4,7,0,2,1,4,0,0,0,0,0,1,2,3,3,4,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\dataparser\concrete\CardResolver.java,com.tmall.wireless.tangram3.dataparser.concrete.CardResolver,hasType/1[java.lang.String],false,33,0,1,1,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\dataparser\concrete\ComponentInfo.java,com.tmall.wireless.tangram3.dataparser.concrete.ComponentInfo,setId/1[java.lang.String],false,41,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\dataparser\concrete\ComponentInfo.java,com.tmall.wireless.tangram3.dataparser.concrete.ComponentInfo,setUrl/1[java.lang.String],false,73,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\dataparser\concrete\ComponentInfo.java,com.tmall.wireless.tangram3.dataparser.concrete.ComponentInfo,ComponentInfo/1[com.tmall.wireless.tangram3.dataparser.concrete.JSONObject],true,29,1,1,1,0,1,2,7,0,0,1,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\dataparser\concrete\ComponentInfo.java,com.tmall.wireless.tangram3.dataparser.concrete.ComponentInfo,setType/1[java.lang.String],false,49,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\dataparser\concrete\ComponentInfo.java,com.tmall.wireless.tangram3.dataparser.concrete.ComponentInfo,getId/0,false,37,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\dataparser\concrete\ComponentInfo.java,com.tmall.wireless.tangram3.dataparser.concrete.ComponentInfo,getName/0,false,57,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\dataparser\concrete\ComponentInfo.java,com.tmall.wireless.tangram3.dataparser.concrete.ComponentInfo,setName/1[java.lang.String],false,61,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\dataparser\concrete\ComponentInfo.java,com.tmall.wireless.tangram3.dataparser.concrete.ComponentInfo,setVersion/1[long],false,65,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\dataparser\concrete\ComponentInfo.java,com.tmall.wireless.tangram3.dataparser.concrete.ComponentInfo,getVersion/0,false,53,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\dataparser\concrete\ComponentInfo.java,com.tmall.wireless.tangram3.dataparser.concrete.ComponentInfo,getUrl/0,false,69,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\dataparser\concrete\ComponentInfo.java,com.tmall.wireless.tangram3.dataparser.concrete.ComponentInfo,ComponentInfo/0,true,26,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\dataparser\concrete\ComponentInfo.java,com.tmall.wireless.tangram3.dataparser.concrete.ComponentInfo,getType/0,false,45,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\ext\SwipeItemTouchListener.java,com.tmall.wireless.tangram.ext.SwipeItemTouchListener$SwipeGestureListener,"onScroll/4[com.tmall.wireless.tangram.ext.MotionEvent,com.tmall.wireless.tangram.ext.MotionEvent,float,float]",false,361,7,7,0,7,24,18,63,5,9,4,18,0,0,2,8,0,2,0,12,15,4,5,0,0,0,54,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\view\BannerView.java,com.tmall.wireless.tangram3.view.BannerView$BannerIndicator,"getGradientDrawable/2[int,float]",false,648,2,2,2,0,1,2,6,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\view\BannerView.java,com.tmall.wireless.tangram3.view.BannerView$BannerIndicator,BannerIndicator/1[com.tmall.wireless.tangram3.view.Context],true,504,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\view\BannerView.java,com.tmall.wireless.tangram3.view.BannerView$BannerIndicator,setCurrItem/1[int],false,626,3,3,1,2,8,5,23,0,2,1,5,1,1,1,6,0,0,0,1,2,0,4,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\view\BannerView.java,com.tmall.wireless.tangram3.view.BannerView$BannerIndicator,"updateIndicators/5[java.lang.String,java.lang.String,int,int,int]",false,508,7,7,1,6,37,21,122,2,15,5,21,1,1,6,23,0,0,0,23,38,2,4,0,0,0,52,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\structure\card\FloatCard.java,com.tmall.wireless.tangram.structure.card.FloatCard,convertLayoutHelper/1[com.tmall.wireless.tangram.structure.card.LayoutHelper],false,39,5,0,0,0,3,4,16,1,2,1,4,0,0,0,0,0,0,0,0,3,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\structure\card\GridCard.java,com.tmall.wireless.tangram.structure.card.GridCard,addChildCard/1[com.tmall.wireless.tangram.dataparser.concrete.Card],false,85,3,2,0,2,4,8,13,1,4,1,8,0,0,0,2,0,0,0,2,4,1,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\structure\card\GridCard.java,com.tmall.wireless.tangram.structure.card.GridCard,isValid/0,false,149,2,0,0,0,3,1,3,1,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\structure\card\GridCard.java,com.tmall.wireless.tangram.structure.card.GridCard,GridCard/1[int],true,68,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\structure\card\GridCard.java,com.tmall.wireless.tangram.structure.card.GridCard,"offsetChildCard/2[com.tmall.wireless.tangram.dataparser.concrete.Card,int]",false,100,2,0,0,0,5,10,26,1,6,2,10,0,0,1,2,0,0,0,0,7,3,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\structure\card\GridCard.java,com.tmall.wireless.tangram.structure.card.GridCard,"convertChildLayoutHelper/2[com.tmall.wireless.tangram.structure.card.RangeGridLayoutHelper,com.tmall.wireless.tangram.structure.card.GridCard]",false,194,13,10,2,8,12,25,62,0,8,2,25,1,0,1,3,0,0,0,2,9,0,4,2,0,0,32,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\structure\card\GridCard.java,com.tmall.wireless.tangram.structure.card.GridCard,GridCard/0,true,65,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\structure\card\GridCard.java,com.tmall.wireless.tangram.structure.card.GridCard,clearChildMap/0,false,129,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\structure\card\GridCard.java,com.tmall.wireless.tangram.structure.card.GridCard,ensureBlock/1[com.tmall.wireless.tangram.structure.BaseCell],false,262,2,3,2,1,4,4,13,0,0,1,4,0,0,0,1,1,0,0,0,1,0,2,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\structure\card\GridCard.java,com.tmall.wireless.tangram.structure.card.GridCard,parseStyle/1[com.tmall.wireless.tangram.structure.card.JSONObject],false,138,3,2,0,2,3,1,9,0,0,1,1,0,0,0,1,0,2,0,1,2,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\structure\card\GridCard.java,com.tmall.wireless.tangram.structure.card.GridCard,convertLayoutHelper/1[com.tmall.wireless.tangram.structure.card.LayoutHelper],false,155,7,2,0,2,6,13,26,1,3,1,13,1,1,0,1,0,0,0,3,4,0,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\structure\card\GridCard.java,com.tmall.wireless.tangram.structure.card.GridCard,clearCells/0,false,133,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\structure\card\GridCard.java,com.tmall.wireless.tangram.structure.card.GridCard,"parseHeaderCell/2[com.tmall.wireless.tangram.MVHelper,com.tmall.wireless.tangram.structure.card.JSONObject]",false,73,7,2,0,2,1,2,4,0,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\structure\card\GridCard.java,com.tmall.wireless.tangram.structure.card.GridCard,"parseFooterCell/2[com.tmall.wireless.tangram.MVHelper,com.tmall.wireless.tangram.structure.card.JSONObject]",false,79,7,2,0,2,1,2,4,0,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\examples\src\main\java\com\alibaba\android\rx\lifecycle\ActivityLFEvent.java,com.alibaba.android.rx.lifecycle.ActivityLFEvent$Anonymous1,apply/1[com.alibaba.android.rx.lifecycle.ActivityLFEvent],false,48,1,0,0,0,6,1,18,5,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\examples\src\main\java\com\tmall\wireless\tangram\example\DemoListActivity.java,com.tmall.wireless.tangram.example.DemoListActivity,"onListItemClick/4[com.tmall.wireless.tangram.example.ListView,com.tmall.wireless.tangram.example.View,int,long]",false,79,4,0,0,0,2,4,9,0,3,4,4,0,0,0,1,0,0,1,0,3,0,1,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\examples\src\main\java\com\tmall\wireless\tangram\example\DemoListActivity.java,com.tmall.wireless.tangram.example.DemoListActivity,onCreate/1[com.tmall.wireless.tangram.example.Bundle],false,54,9,0,0,0,1,9,23,0,6,1,9,0,0,0,0,0,0,13,0,6,0,0,0,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\core\resolver\BaseResolver.java,com.tmall.wireless.tangram.core.resolver.BaseResolver,"register/2[java.lang.String,T]",false,53,1,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\core\resolver\BaseResolver.java,com.tmall.wireless.tangram.core.resolver.BaseResolver,toString/0,false,65,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\core\resolver\BaseResolver.java,com.tmall.wireless.tangram.core.resolver.BaseResolver,size/0,false,39,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\core\resolver\BaseResolver.java,com.tmall.wireless.tangram.core.resolver.BaseResolver,has/1[java.lang.String],false,59,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\core\resolver\BaseResolver.java,com.tmall.wireless.tangram.core.resolver.BaseResolver,type/1[T],false,44,1,0,0,0,2,2,6,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\support\async\CardLoadSupport.java,com.tmall.wireless.tangram3.support.async.CardLoadSupport,reactiveDoLoad/1[com.tmall.wireless.tangram3.dataparser.concrete.Card],false,219,1,2,2,0,2,1,6,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\support\async\CardLoadSupport.java,com.tmall.wireless.tangram3.support.async.CardLoadSupport,CardLoadSupport/0,true,56,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\support\async\CardLoadSupport.java,com.tmall.wireless.tangram3.support.async.CardLoadSupport,observeCardLoadingMore/0,false,230,6,0,0,0,2,4,29,1,0,0,4,0,0,0,1,0,0,0,0,1,0,1,4,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\support\async\CardLoadSupport.java,com.tmall.wireless.tangram3.support.async.CardLoadSupport,setInitialPage/1[int],false,48,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\support\async\CardLoadSupport.java,com.tmall.wireless.tangram3.support.async.CardLoadSupport,loadMore/1[com.tmall.wireless.tangram3.dataparser.concrete.Card],false,134,3,5,3,2,6,1,35,1,0,1,1,0,0,0,1,0,0,0,0,2,0,2,1,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\support\async\CardLoadSupport.java,com.tmall.wireless.tangram3.support.async.CardLoadSupport,replaceLoader/1[com.tmall.wireless.tangram3.support.async.AsyncLoader],false,85,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\support\async\CardLoadSupport.java,com.tmall.wireless.tangram3.support.async.CardLoadSupport,CardLoadSupport/1[com.tmall.wireless.tangram3.support.async.AsyncLoader],true,62,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\support\async\CardLoadSupport.java,com.tmall.wireless.tangram3.support.async.CardLoadSupport,"replaceLoader/2[com.tmall.wireless.tangram3.support.async.AsyncLoader,com.tmall.wireless.tangram3.support.async.AsyncPageLoader]",false,93,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\support\async\CardLoadSupport.java,com.tmall.wireless.tangram3.support.async.CardLoadSupport,replaceLoader/1[com.tmall.wireless.tangram3.support.async.AsyncPageLoader],false,89,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\support\async\CardLoadSupport.java,com.tmall.wireless.tangram3.support.async.CardLoadSupport,observeCardLoading/0,false,188,6,0,0,0,2,4,26,1,0,0,4,0,0,0,1,0,0,0,0,1,0,1,4,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\support\async\CardLoadSupport.java,com.tmall.wireless.tangram3.support.async.CardLoadSupport,reactiveDoLoadMore/1[com.tmall.wireless.tangram3.dataparser.concrete.Card],false,264,1,3,3,0,2,1,6,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\support\async\CardLoadSupport.java,com.tmall.wireless.tangram3.support.async.CardLoadSupport,doLoad/1[com.tmall.wireless.tangram3.dataparser.concrete.Card],false,102,3,4,2,2,4,1,24,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\support\async\CardLoadSupport.java,com.tmall.wireless.tangram3.support.async.CardLoadSupport,"CardLoadSupport/2[com.tmall.wireless.tangram3.support.async.AsyncLoader,com.tmall.wireless.tangram3.support.async.AsyncPageLoader]",true,79,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\support\async\CardLoadSupport.java,com.tmall.wireless.tangram3.support.async.CardLoadSupport,CardLoadSupport/1[com.tmall.wireless.tangram3.support.async.AsyncPageLoader],true,70,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\support\TemplateUpdateSupport.java,com.tmall.wireless.tangram3.support.TemplateUpdateSupport,onUpdate/1[com.tmall.wireless.tangram3.structure.TemplateInfo],false,6,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\support\RxBannerScrolledListener.java,com.tmall.wireless.tangram.support.RxBannerScrolledListener$ScrollEvent,"ScrollEvent/3[int,float,int]",true,60,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\support\RxBannerScrolledListener.java,com.tmall.wireless.tangram.support.RxBannerScrolledListener$ScrollEvent,toString/0,false,67,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\dataparser\concrete\Card.java,com.tmall.wireless.tangram.dataparser.concrete.Card$PlaceholderCell,"PlaceholderCell/2[int,int]",true,1052,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\dataparser\concrete\Card.java,com.tmall.wireless.tangram.dataparser.concrete.Card$PlaceholderCell,bindView/1[com.tmall.wireless.tangram.dataparser.concrete.View],false,1078,3,0,0,0,4,3,8,0,0,1,3,0,0,0,1,0,2,0,0,0,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\dataparser\concrete\Card.java,com.tmall.wireless.tangram.dataparser.concrete.Card$PlaceholderCell,"PlaceholderCell/3[int,com.tmall.wireless.tangram.dataparser.concrete.View,int]",true,1060,3,1,0,1,2,4,17,0,0,3,4,0,0,0,0,1,0,0,0,9,0,1,0,0,0,18,1,0,false
