file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\app\src\main\java\no\agens\depth\WindFragment.java,no.agens.depth.WindFragment,doIntroAnimation/0,false,79,1,1,1,0,2,2,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\app\src\main\java\no\agens\depth\WindFragment.java,no.agens.depth.WindFragment,hideShadow/0,false,168,1,3,3,0,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\app\src\main\java\no\agens\depth\WindFragment.java,no.agens.depth.WindFragment,setupMenuButton/0,false,119,3,2,1,1,1,4,12,0,1,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\app\src\main\java\no\agens\depth\WindFragment.java,no.agens.depth.WindFragment,WindFragment/0,true,29,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\app\src\main\java\no\agens\depth\WindFragment.java,no.agens.depth.WindFragment,animateTOMenu/0,false,155,5,4,0,4,1,4,12,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,1,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\app\src\main\java\no\agens\depth\WindFragment.java,no.agens.depth.WindFragment,setIntroAnimate/1[boolean],false,150,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\app\src\main\java\no\agens\depth\WindFragment.java,no.agens.depth.WindFragment,"setProgressBarColor/2[no.agens.depth.SeekBar,int]",false,134,4,7,7,0,4,5,15,0,4,2,5,0,0,1,0,0,0,0,1,4,0,2,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\app\src\main\java\no\agens\depth\WindFragment.java,no.agens.depth.WindFragment,revertFromMenu/0,false,174,3,3,0,3,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\app\src\main\java\no\agens\depth\WindFragment.java,no.agens.depth.WindFragment,showShadow/0,false,189,1,1,1,0,1,5,5,0,1,0,5,0,0,0,0,0,0,0,3,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\app\src\main\java\no\agens\depth\WindFragment.java,no.agens.depth.WindFragment,setupFabButton/0,false,97,1,1,1,0,1,2,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\app\src\main\java\no\agens\depth\WindFragment.java,no.agens.depth.WindFragment,"onCreateView/3[no.agens.depth.LayoutInflater,no.agens.depth.ViewGroup,no.agens.depth.Bundle]",false,38,7,5,0,5,1,8,10,1,0,3,8,4,2,0,0,0,1,0,0,2,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\app\src\main\java\no\agens\depth\WindFragment.java,no.agens.depth.WindFragment,exitFromMenu/0,false,196,2,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\tween\interpolators\CircInOut.java,no.agens.depth.lib.tween.interpolators.CircInOut,getInterpolation/1[float],false,11,0,0,0,0,2,1,4,2,0,1,1,0,0,0,0,0,4,0,9,2,8,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\CustomShadow.java,no.agens.depth.lib.CustomShadow$RoundRectHelper,"drawRoundRect/4[no.agens.depth.lib.Canvas,no.agens.depth.lib.RectF,float,no.agens.depth.lib.Paint]",false,317,3,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\ColorAnimator.java,no.agens.depth.lib.ColorAnimator$ViewBackgroundWrapper,setBackgroundColor/1[int],false,63,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\ColorAnimator.java,no.agens.depth.lib.ColorAnimator$ViewBackgroundWrapper,ViewBackgroundWrapper/1[no.agens.depth.lib.View],true,48,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\ColorAnimator.java,no.agens.depth.lib.ColorAnimator$ViewBackgroundWrapper,getBackgroundColor/0,false,52,1,0,0,0,2,5,8,1,0,0,5,0,0,0,0,1,1,1,0,0,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\tween\interpolators\QuartIn.java,no.agens.depth.lib.tween.interpolators.QuartIn,getInterpolation/1[float],false,10,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\headers\AuraDrawable.java,no.agens.depth.lib.headers.AuraDrawable,"AuraDrawable/2[no.agens.depth.lib.headers.Drawable,no.agens.depth.lib.headers.Rect]",true,13,2,1,1,0,1,2,6,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\headers\AuraDrawable.java,no.agens.depth.lib.headers.AuraDrawable,"update/2[float,float]",false,25,0,0,0,0,2,3,6,0,0,2,3,0,0,0,0,0,2,0,5,1,4,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\headers\AuraDrawable.java,no.agens.depth.lib.headers.AuraDrawable,draw/1[no.agens.depth.lib.headers.Canvas],false,21,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\DepthLayout.java,no.agens.depth.lib.DepthLayout$Anonymous1,"getOutline/2[no.agens.depth.lib.View,no.agens.depth.lib.Outline]",false,65,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\app\src\main\java\no\agens\depth\SeekBarProgressChangeListener.java,no.agens.depth.SeekBarProgressChangeListener,onStartTrackingTouch/1[no.agens.depth.SeekBar],false,7,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\app\src\main\java\no\agens\depth\SeekBarProgressChangeListener.java,no.agens.depth.SeekBarProgressChangeListener,onStopTrackingTouch/1[no.agens.depth.SeekBar],false,11,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\DepthRendrer.java,no.agens.depth.lib.DepthRendrer,DepthRendrer/1[no.agens.depth.lib.Context],true,25,2,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\DepthRendrer.java,no.agens.depth.lib.DepthRendrer,"drawChild/3[no.agens.depth.lib.Canvas,no.agens.depth.lib.View,long]",false,87,6,8,0,8,9,15,18,1,2,3,15,5,12,0,2,0,0,0,8,2,0,4,0,0,0,24,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\DepthRendrer.java,no.agens.depth.lib.DepthRendrer,"drawLeftEdge/3[no.agens.depth.lib.DepthLayout,no.agens.depth.lib.Canvas,float[]]",false,215,4,8,2,6,1,10,9,0,2,3,10,2,2,0,0,0,0,0,4,2,1,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\DepthRendrer.java,no.agens.depth.lib.DepthRendrer,"DepthRendrer/4[no.agens.depth.lib.Context,no.agens.depth.lib.AttributeSet,int,int]",true,41,3,1,0,1,1,1,4,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\DepthRendrer.java,no.agens.depth.lib.DepthRendrer,setShadowAlpha/1[float],false,58,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\DepthRendrer.java,no.agens.depth.lib.DepthRendrer,"drawTopEdge/3[no.agens.depth.lib.DepthLayout,no.agens.depth.lib.Canvas,float[]]",false,239,4,8,2,6,1,10,9,0,2,3,10,2,2,0,0,0,0,0,4,2,1,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\DepthRendrer.java,no.agens.depth.lib.DepthRendrer,getTopEdgeLength/1[no.agens.depth.lib.DepthLayout],false,46,2,5,2,3,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\DepthRendrer.java,no.agens.depth.lib.DepthRendrer,"drawRectancle/2[no.agens.depth.lib.DepthLayout,no.agens.depth.lib.Canvas]",false,206,2,5,4,1,1,4,3,0,0,2,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\DepthRendrer.java,no.agens.depth.lib.DepthRendrer,"drawCornerBaseShape/3[no.agens.depth.lib.DepthLayout,no.agens.depth.lib.Canvas,float[]]",false,110,3,6,1,5,1,15,12,0,2,3,15,0,0,0,0,0,1,0,9,2,4,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\DepthRendrer.java,no.agens.depth.lib.DepthRendrer,getLeftEdgeLength/1[no.agens.depth.lib.DepthLayout],false,187,2,5,2,3,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\DepthRendrer.java,no.agens.depth.lib.DepthRendrer,"getDistance/2[no.agens.depth.lib.PointF,no.agens.depth.lib.PointF]",false,50,1,4,4,0,1,1,3,1,0,2,1,0,0,0,0,0,4,0,0,0,7,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\DepthRendrer.java,no.agens.depth.lib.DepthRendrer,getShadowAlpha/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\DepthRendrer.java,no.agens.depth.lib.DepthRendrer,getRightEdgeLength/1[no.agens.depth.lib.DepthLayout],false,183,2,5,2,3,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\DepthRendrer.java,no.agens.depth.lib.DepthRendrer,"DepthRendrer/3[no.agens.depth.lib.Context,no.agens.depth.lib.AttributeSet,int]",true,36,3,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\DepthRendrer.java,no.agens.depth.lib.DepthRendrer,"drawBottomEdge/3[no.agens.depth.lib.DepthLayout,no.agens.depth.lib.Canvas,float[]]",false,250,4,8,2,6,1,10,9,0,2,3,10,2,2,0,0,0,0,0,4,2,1,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\DepthRendrer.java,no.agens.depth.lib.DepthRendrer,getLongestHorizontalEdge/1[no.agens.depth.lib.DepthLayout],false,163,2,3,1,2,2,2,10,2,2,1,2,2,3,0,0,0,0,0,0,2,0,1,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\DepthRendrer.java,no.agens.depth.lib.DepthRendrer,"drawShadow/5[no.agens.depth.lib.PointF,no.agens.depth.lib.PointF,float,no.agens.depth.lib.Canvas,no.agens.depth.lib.DepthLayout]",false,197,4,5,4,1,1,6,6,0,2,5,6,1,1,0,0,0,1,0,4,2,3,0,0,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\DepthRendrer.java,no.agens.depth.lib.DepthRendrer,getLongestVerticalEdge/1[no.agens.depth.lib.DepthLayout],false,173,2,3,1,2,2,2,10,2,2,1,2,2,3,0,0,0,0,0,0,2,0,1,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\DepthRendrer.java,no.agens.depth.lib.DepthRendrer,"drawRightEdge/3[no.agens.depth.lib.DepthLayout,no.agens.depth.lib.Canvas,float[]]",false,227,4,8,2,6,1,10,9,0,2,3,10,2,2,0,0,0,0,0,4,2,1,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\DepthRendrer.java,no.agens.depth.lib.DepthRendrer,setup/0,false,64,2,4,4,0,1,6,19,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,1,0,0,28,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\DepthRendrer.java,no.agens.depth.lib.DepthRendrer,getBottomEdgeLength/1[no.agens.depth.lib.DepthLayout],false,192,2,5,2,3,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\DepthRendrer.java,no.agens.depth.lib.DepthRendrer,"DepthRendrer/2[no.agens.depth.lib.Context,no.agens.depth.lib.AttributeSet]",true,31,3,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\DepthRendrer.java,no.agens.depth.lib.DepthRendrer,"drawVerticalFirst/3[no.agens.depth.lib.DepthLayout,no.agens.depth.lib.Canvas,float[]]",false,143,4,7,1,6,3,6,16,0,0,3,6,6,8,0,0,0,0,0,0,0,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\DepthRendrer.java,no.agens.depth.lib.DepthRendrer,"getAngle/2[no.agens.depth.lib.PointF,no.agens.depth.lib.PointF]",false,210,1,1,1,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\DepthRendrer.java,no.agens.depth.lib.DepthRendrer,"drawHorizontalFist/3[no.agens.depth.lib.DepthLayout,no.agens.depth.lib.Canvas,float[]]",false,126,4,7,1,6,3,6,16,0,0,3,6,6,8,0,0,0,0,0,0,0,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\app\src\main\java\no\agens\depth\RenderableBear.java,no.agens.depth.RenderableBear,draw/1[no.agens.depth.Canvas],false,22,1,0,0,0,1,3,5,0,0,1,3,0,0,0,0,0,0,0,1,0,3,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\app\src\main\java\no\agens\depth\RenderableBear.java,no.agens.depth.RenderableBear,"RenderableBear/3[no.agens.depth.Bitmap[],float,float]",true,15,1,1,1,0,1,1,5,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\app\src\main\java\no\agens\depth\RenderableBear.java,no.agens.depth.RenderableBear,destroy/0,false,40,0,0,0,0,4,2,7,0,0,0,2,0,0,1,1,0,0,0,0,0,0,2,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\app\src\main\java\no\agens\depth\RenderableBear.java,no.agens.depth.RenderableBear,"update/2[float,float]",false,30,0,0,0,0,3,2,8,0,0,2,2,0,0,0,1,0,0,0,2,3,1,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\RectEvaluator.java,no.agens.depth.lib.RectEvaluator,"evaluate/3[float,no.agens.depth.lib.Rect,no.agens.depth.lib.Rect]",false,9,1,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,8,0,0,0,12,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\tween\interpolators\ExpoInOut.java,no.agens.depth.lib.tween.interpolators.ExpoInOut,getInterpolation/1[float],false,10,0,0,0,0,4,1,6,4,0,1,1,0,0,0,2,0,3,0,14,1,6,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\headers\PathBitmapMesh.java,no.agens.depth.lib.headers.PathBitmapMesh,getBitmap/0,false,109,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\headers\PathBitmapMesh.java,no.agens.depth.lib.headers.PathBitmapMesh,setAlpha/1[int],false,55,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\headers\PathBitmapMesh.java,no.agens.depth.lib.headers.PathBitmapMesh,"PathBitmapMesh/4[int,int,no.agens.depth.lib.headers.Bitmap,int]",true,19,3,3,1,2,1,2,10,0,1,4,2,2,2,0,0,0,2,0,4,6,5,0,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\headers\PathBitmapMesh.java,no.agens.depth.lib.headers.PathBitmapMesh,"startWaveAnim/3[no.agens.depth.lib.headers.Bitmap,float,int]",false,30,3,1,1,0,1,8,13,0,0,3,8,0,0,0,0,0,2,0,2,1,3,0,1,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\headers\PathBitmapMesh.java,no.agens.depth.lib.headers.PathBitmapMesh,destroy/0,false,47,0,1,1,0,3,3,7,0,0,0,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\headers\PathBitmapMesh.java,no.agens.depth.lib.headers.PathBitmapMesh,draw/1[no.agens.depth.lib.headers.Canvas],false,118,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\headers\PathBitmapMesh.java,no.agens.depth.lib.headers.PathBitmapMesh,resume/0,false,126,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\headers\PathBitmapMesh.java,no.agens.depth.lib.headers.PathBitmapMesh,createVerts/0,false,59,1,2,1,1,3,3,14,0,7,0,3,1,1,2,0,0,0,0,4,8,4,2,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\headers\PathBitmapMesh.java,no.agens.depth.lib.headers.PathBitmapMesh,"matchVertsToPath/3[no.agens.depth.lib.headers.Path,float,float]",false,85,3,2,1,1,3,4,18,0,6,3,4,1,1,1,1,0,5,0,13,7,13,2,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\headers\PathBitmapMesh.java,no.agens.depth.lib.headers.PathBitmapMesh,"setXY/4[float[],int,float,float]",false,80,1,3,3,0,1,0,4,0,0,4,0,0,0,0,0,0,0,0,4,2,4,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\headers\PathBitmapMesh.java,no.agens.depth.lib.headers.PathBitmapMesh,pause/0,false,122,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\app\src\main\java\no\agens\depth\PlayGroundActivity.java,no.agens.depth.PlayGroundActivity,setupSeekBars/0,false,48,1,6,1,5,1,5,7,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\app\src\main\java\no\agens\depth\PlayGroundActivity.java,no.agens.depth.PlayGroundActivity,setupRotationZSeekbar/0,false,102,3,3,1,2,1,4,11,0,1,0,4,0,0,0,0,0,0,0,1,1,0,0,1,0,0,28,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\app\src\main\java\no\agens\depth\PlayGroundActivity.java,no.agens.depth.PlayGroundActivity,setupElevationSeekbar/0,false,115,3,3,1,2,1,5,12,0,1,0,5,0,0,0,0,0,1,0,2,1,1,0,1,0,0,31,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\app\src\main\java\no\agens\depth\PlayGroundActivity.java,no.agens.depth.PlayGroundActivity,onCreate/1[no.agens.depth.Bundle],false,26,3,3,0,3,1,10,10,0,0,1,10,3,2,0,0,0,1,0,0,2,1,0,0,0,0,39,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\app\src\main\java\no\agens\depth\PlayGroundActivity.java,no.agens.depth.PlayGroundActivity,setupMenuButton/0,false,36,3,3,1,2,1,4,12,0,2,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\app\src\main\java\no\agens\depth\PlayGroundActivity.java,no.agens.depth.PlayGroundActivity,setupRotationYSeekbar/0,false,90,3,3,1,2,1,5,11,0,1,0,5,0,0,0,0,0,1,0,1,1,1,0,1,0,0,29,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\app\src\main\java\no\agens\depth\PlayGroundActivity.java,no.agens.depth.PlayGroundActivity,setupRotationXSeekbar/0,false,76,3,3,1,2,1,5,12,1,1,0,5,0,0,0,0,0,1,0,1,1,1,0,1,0,0,28,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\app\src\main\java\no\agens\depth\PlayGroundActivity.java,no.agens.depth.PlayGroundActivity,makeAppFullscreen/0,false,57,0,1,1,0,1,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\app\src\main\java\no\agens\depth\PlayGroundActivity.java,no.agens.depth.PlayGroundActivity,setupDepthSeekbar/0,false,64,3,3,1,2,1,5,11,0,1,0,5,0,0,0,0,0,1,0,1,1,1,0,1,0,0,29,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\DepthLayout.java,no.agens.depth.lib.DepthLayout,isCircle/0,false,96,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\DepthLayout.java,no.agens.depth.lib.DepthLayout,DepthLayout/1[no.agens.depth.lib.Context],true,24,2,1,0,1,1,1,4,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\DepthLayout.java,no.agens.depth.lib.DepthLayout,getTopRight/0,false,161,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
