file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\ProxyConfig.java,com.github.eirslett.maven.plugins.frontend.lib.ProxyConfig$Proxy,isSecure/0,false,92,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\YarnExecutorConfig.java,com.github.eirslett.maven.plugins.frontend.lib.YarnExecutorConfig,getPlatform/0,false,13,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\YarnExecutorConfig.java,com.github.eirslett.maven.plugins.frontend.lib.YarnExecutorConfig,getYarnPath/0,false,9,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\YarnExecutorConfig.java,com.github.eirslett.maven.plugins.frontend.lib.YarnExecutorConfig,getNodePath/0,false,7,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\YarnExecutorConfig.java,com.github.eirslett.maven.plugins.frontend.lib.YarnExecutorConfig,getWorkingDirectory/0,false,11,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\test\java\com\github\eirslett\maven\plugins\frontend\lib\PlatformTest.java,com.github.eirslett.maven.plugins.frontend.lib.PlatformTest,detect_win_doesntLookForAlpine/0,false,23,5,2,0,2,1,7,9,0,3,0,7,0,0,0,0,1,0,1,0,3,0,1,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\test\java\com\github\eirslett\maven\plugins\frontend\lib\PlatformTest.java,com.github.eirslett.maven.plugins.frontend.lib.PlatformTest,detect_linux_notAlpine/0,false,64,7,3,0,3,2,13,19,2,6,0,13,0,0,0,0,1,0,3,1,5,0,2,0,0,1,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\test\java\com\github\eirslett\maven\plugins\frontend\lib\PlatformTest.java,com.github.eirslett.maven.plugins.frontend.lib.PlatformTest,detect_linux_alpine/0,false,89,7,3,0,3,2,13,19,2,6,0,13,0,0,0,0,1,0,3,1,5,0,2,0,0,1,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\test\java\com\github\eirslett\maven\plugins\frontend\lib\PlatformTest.java,com.github.eirslett.maven.plugins.frontend.lib.PlatformTest,detect_aix_ppc64/0,false,115,4,4,0,4,1,8,8,0,1,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\test\java\com\github\eirslett\maven\plugins\frontend\lib\PlatformTest.java,com.github.eirslett.maven.plugins.frontend.lib.PlatformTest,detect_arm_mac_download_x64_binary_node15/0,false,38,5,2,0,2,1,6,8,0,3,0,6,0,0,0,0,1,0,1,0,3,0,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\test\java\com\github\eirslett\maven\plugins\frontend\lib\PlatformTest.java,com.github.eirslett.maven.plugins.frontend.lib.PlatformTest,getNodeMajorVersion/0,false,127,2,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\test\java\com\github\eirslett\maven\plugins\frontend\lib\PlatformTest.java,com.github.eirslett.maven.plugins.frontend.lib.PlatformTest,detect_arm_mac_download_x64_binary_node16/0,false,51,5,2,0,2,1,6,8,0,3,0,6,0,0,0,0,1,0,1,0,3,0,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-maven-plugin\src\main\java\com\github\eirslett\maven\plugins\frontend\mojo\InstallNodeAndYarnMojo.java,com.github.eirslett.maven.plugins.frontend.mojo.InstallNodeAndYarnMojo,isYarnrcYamlFilePresent/0,false,77,0,1,1,0,1,7,4,1,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-maven-plugin\src\main\java\com\github\eirslett\maven\plugins\frontend\mojo\InstallNodeAndYarnMojo.java,com.github.eirslett.maven.plugins.frontend.mojo.InstallNodeAndYarnMojo,execute/1[com.github.eirslett.maven.plugins.frontend.lib.FrontendPluginFactory],false,89,7,14,0,14,2,20,12,0,2,1,20,1,1,0,1,0,0,0,0,2,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-maven-plugin\src\main\java\com\github\eirslett\maven\plugins\frontend\mojo\InstallNodeAndYarnMojo.java,com.github.eirslett.maven.plugins.frontend.mojo.InstallNodeAndYarnMojo,skipExecution/0,false,68,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\Utils.java,com.github.eirslett.maven.plugins.frontend.lib.Utils,"implode/2[java.lang.String,java.util.List<java.lang.String>]",false,23,0,3,3,0,3,4,10,1,2,2,4,0,0,1,0,0,0,1,2,2,0,2,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\Utils.java,com.github.eirslett.maven.plugins.frontend.lib.Utils,normalize/1[java.lang.String],false,19,0,7,7,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\Utils.java,com.github.eirslett.maven.plugins.frontend.lib.Utils,"merge/2[java.util.List<java.lang.String>,java.util.List<java.lang.String>]",false,9,0,2,2,0,1,1,5,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\Utils.java,com.github.eirslett.maven.plugins.frontend.lib.Utils,isRelative/1[java.lang.String],false,34,0,2,2,0,1,2,3,1,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\Utils.java,com.github.eirslett.maven.plugins.frontend.lib.Utils,"prepend/2[java.lang.String,java.util.List<java.lang.String>]",false,15,1,5,4,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\YarnExecutor.java,com.github.eirslett.maven.plugins.frontend.lib.YarnExecutor,executeAndRedirectOutput/1[com.github.eirslett.maven.plugins.frontend.lib.Logger],false,27,2,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\YarnExecutor.java,com.github.eirslett.maven.plugins.frontend.lib.YarnExecutor,"YarnExecutor/3[com.github.eirslett.maven.plugins.frontend.lib.YarnExecutorConfig,java.util.List<java.lang.String>,java.util.Map<java.lang.String,java.lang.String>]",true,14,3,8,2,6,1,8,7,0,2,3,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\YarnExecutor.java,com.github.eirslett.maven.plugins.frontend.lib.YarnExecutor,executeAndGetResult/1[com.github.eirslett.maven.plugins.frontend.lib.Logger],false,23,2,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\YarnRunner.java,com.github.eirslett.maven.plugins.frontend.lib.DefaultYarnRunner,"buildArguments/2[com.github.eirslett.maven.plugins.frontend.lib.ProxyConfig,java.lang.String]",false,20,2,6,1,5,8,8,21,1,2,2,8,0,0,0,4,0,0,3,0,5,3,2,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\YarnRunner.java,com.github.eirslett.maven.plugins.frontend.lib.DefaultYarnRunner,"DefaultYarnRunner/3[com.github.eirslett.maven.plugins.frontend.lib.YarnExecutorConfig,com.github.eirslett.maven.plugins.frontend.lib.ProxyConfig,java.lang.String]",true,15,3,3,1,2,1,3,3,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\ProcessExecutor.java,com.github.eirslett.maven.plugins.frontend.lib.ProcessExecutor,"execute/3[com.github.eirslett.maven.plugins.frontend.lib.Logger,java.io.OutputStream,java.io.OutputStream]",false,68,4,4,2,2,5,5,19,1,2,3,5,0,0,0,1,1,0,3,0,2,0,2,0,0,0,23,2,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\ProcessExecutor.java,com.github.eirslett.maven.plugins.frontend.lib.ProcessExecutor,"ProcessExecutor/6[java.io.File,java.util.List<java.lang.String>,java.util.List<java.lang.String>,com.github.eirslett.maven.plugins.frontend.lib.Platform,java.util.Map<java.lang.String,java.lang.String>,long]",true,44,2,3,0,3,1,3,5,0,0,6,3,3,2,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\ProcessExecutor.java,com.github.eirslett.maven.plugins.frontend.lib.ProcessExecutor,createCommandLine/1[java.util.List<java.lang.String>],false,88,1,1,1,0,2,3,8,1,3,1,3,0,0,1,0,0,0,0,2,3,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\ProcessExecutor.java,com.github.eirslett.maven.plugins.frontend.lib.ProcessExecutor,"createEnvironment/3[java.util.List<java.lang.String>,com.github.eirslett.maven.plugins.frontend.lib.Platform,java.util.Map<java.lang.String,java.lang.String>]",false,99,2,3,1,2,5,10,20,1,4,3,10,1,1,1,1,0,0,0,0,4,0,3,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\ProcessExecutor.java,com.github.eirslett.maven.plugins.frontend.lib.ProcessExecutor,executeAndRedirectOutput/1[com.github.eirslett.maven.plugins.frontend.lib.Logger],false,62,3,4,2,2,1,1,4,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\ProcessExecutor.java,com.github.eirslett.maven.plugins.frontend.lib.ProcessExecutor,executeAndGetResult/1[com.github.eirslett.maven.plugins.frontend.lib.Logger],false,50,3,4,2,2,2,3,11,1,3,1,3,1,1,0,1,0,0,1,1,3,1,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\ProcessExecutor.java,com.github.eirslett.maven.plugins.frontend.lib.ProcessExecutor,"extendPathVariable/2[java.lang.String,java.util.List<java.lang.String>]",false,122,0,1,1,0,3,2,10,1,1,2,2,0,0,1,1,0,0,0,0,1,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\ProcessExecutor.java,com.github.eirslett.maven.plugins.frontend.lib.ProcessExecutor,"ProcessExecutor/5[java.io.File,java.util.List<java.lang.String>,java.util.List<java.lang.String>,com.github.eirslett.maven.plugins.frontend.lib.Platform,java.util.Map<java.lang.String,java.lang.String>]",true,40,1,2,2,0,1,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\ProcessExecutor.java,com.github.eirslett.maven.plugins.frontend.lib.ProcessExecutor,"createExecutor/2[java.io.File,long]",false,133,4,1,1,0,2,3,9,1,1,2,3,0,0,0,0,0,0,0,2,1,1,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-maven-plugin\src\main\java\com\github\eirslett\maven\plugins\frontend\mojo\MojoUtils.java,com.github.eirslett.maven.plugins.frontend.mojo.MojoUtils,"decryptServer/3[java.lang.String,com.github.eirslett.maven.plugins.frontend.mojo.MavenSession,com.github.eirslett.maven.plugins.frontend.mojo.SettingsDecrypter]",false,63,5,3,3,0,3,5,17,3,3,3,5,0,0,0,1,0,0,2,0,3,1,2,0,0,0,16,8,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-maven-plugin\src\main\java\com\github\eirslett\maven\plugins\frontend\mojo\MojoUtils.java,com.github.eirslett.maven.plugins.frontend.mojo.MojoUtils,"getProxyConfig/2[com.github.eirslett.maven.plugins.frontend.mojo.MavenSession,com.github.eirslett.maven.plugins.frontend.mojo.SettingsDecrypter]",false,31,6,11,8,3,7,16,17,2,2,2,16,1,1,1,3,0,0,1,0,3,0,3,0,0,0,13,8,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-maven-plugin\src\main\java\com\github\eirslett\maven\plugins\frontend\mojo\MojoUtils.java,com.github.eirslett.maven.plugins.frontend.mojo.MojoUtils,toMojoFailureException/1[E],false,26,2,0,0,0,2,2,4,1,1,1,2,0,0,0,1,0,0,2,0,1,2,0,0,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-maven-plugin\src\main\java\com\github\eirslett\maven\plugins\frontend\mojo\MojoUtils.java,com.github.eirslett.maven.plugins.frontend.mojo.MojoUtils,"shouldExecute/3[com.github.eirslett.maven.plugins.frontend.mojo.BuildContext,java.util.List<java.io.File>,java.io.File]",false,80,2,4,4,0,9,5,19,4,2,3,5,0,0,1,4,0,1,0,1,2,0,3,0,0,0,15,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-maven-plugin\src\main\java\com\github\eirslett\maven\plugins\frontend\mojo\MojoUtils.java,com.github.eirslett.maven.plugins.frontend.mojo.MojoUtils,"decryptProxy/2[com.github.eirslett.maven.plugins.frontend.mojo.Proxy,com.github.eirslett.maven.plugins.frontend.mojo.SettingsDecrypter]",false,55,4,1,1,0,1,2,7,1,2,2,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\GulpRunner.java,com.github.eirslett.maven.plugins.frontend.lib.DefaultGulpRunner,DefaultGulpRunner/1[com.github.eirslett.maven.plugins.frontend.lib.NodeExecutorConfig],true,8,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\NpxRunner.java,com.github.eirslett.maven.plugins.frontend.lib.DefaultNpxRunner,"DefaultNpxRunner/3[com.github.eirslett.maven.plugins.frontend.lib.NodeExecutorConfig,com.github.eirslett.maven.plugins.frontend.lib.ProxyConfig,java.lang.String]",true,13,3,3,1,2,1,3,3,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\NpxRunner.java,com.github.eirslett.maven.plugins.frontend.lib.DefaultNpxRunner,"buildNpmArguments/2[com.github.eirslett.maven.plugins.frontend.lib.ProxyConfig,java.lang.String]",false,24,2,8,3,5,9,10,30,1,3,2,10,0,0,0,4,0,0,4,0,7,3,2,0,0,0,29,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\ArchiveExtractor.java,com.github.eirslett.maven.plugins.frontend.lib.DefaultArchiveExtractor,"startsWithPath/2[java.lang.String,java.lang.String]",false,156,0,1,1,0,5,4,14,4,0,2,4,0,0,0,0,0,1,0,0,0,0,2,0,0,0,26,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\ArchiveExtractor.java,com.github.eirslett.maven.plugins.frontend.lib.DefaultArchiveExtractor,"prepDestination/2[java.io.File,boolean]",false,42,0,1,1,0,4,6,13,0,0,2,6,0,0,0,0,0,0,1,0,0,0,2,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\ArchiveExtractor.java,com.github.eirslett.maven.plugins.frontend.lib.DefaultArchiveExtractor,"extract/2[java.lang.String,java.lang.String]",false,57,5,4,0,4,12,27,83,0,17,2,27,2,1,2,2,6,1,13,3,22,4,6,0,0,0,61,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\DirectoryCacheResolver.java,com.github.eirslett.maven.plugins.frontend.lib.DirectoryCacheResolver,DirectoryCacheResolver/1[java.io.File],true,9,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\DirectoryCacheResolver.java,com.github.eirslett.maven.plugins.frontend.lib.DirectoryCacheResolver,resolve/1[com.github.eirslett.maven.plugins.frontend.lib.CacheDescriptor],false,14,1,4,0,4,3,8,11,1,1,1,8,0,0,0,1,0,0,3,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-maven-plugin\src\main\java\com\github\eirslett\maven\plugins\frontend\mojo\RepositoryCacheResolver.java,com.github.eirslett.maven.plugins.frontend.mojo.RepositoryCacheResolver,resolve/1[com.github.eirslett.maven.plugins.frontend.lib.CacheDescriptor],false,21,3,1,0,1,1,5,5,1,2,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-maven-plugin\src\main\java\com\github\eirslett\maven\plugins\frontend\mojo\RepositoryCacheResolver.java,com.github.eirslett.maven.plugins.frontend.mojo.RepositoryCacheResolver,RepositoryCacheResolver/1[com.github.eirslett.maven.plugins.frontend.mojo.RepositorySystemSession],true,16,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-maven-plugin\src\main\java\com\github\eirslett\maven\plugins\frontend\mojo\RepositoryCacheResolver.java,com.github.eirslett.maven.plugins.frontend.mojo.RepositoryCacheResolver,createArtifact/1[com.github.eirslett.maven.plugins.frontend.lib.CacheDescriptor],false,30,2,5,1,4,2,5,11,1,2,1,5,0,0,0,1,0,0,2,0,3,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\NpmRunner.java,com.github.eirslett.maven.plugins.frontend.lib.DefaultNpmRunner,"DefaultNpmRunner/3[com.github.eirslett.maven.plugins.frontend.lib.NodeExecutorConfig,com.github.eirslett.maven.plugins.frontend.lib.ProxyConfig,java.lang.String]",true,13,3,3,1,2,1,3,3,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\NpmRunner.java,com.github.eirslett.maven.plugins.frontend.lib.DefaultNpmRunner,"buildArguments/2[com.github.eirslett.maven.plugins.frontend.lib.ProxyConfig,java.lang.String]",false,18,2,8,2,6,11,11,28,1,4,2,11,0,0,1,5,0,0,7,0,7,4,3,0,0,0,19,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-maven-plugin\src\main\java\com\github\eirslett\maven\plugins\frontend\mojo\NpxMojo.java,com.github.eirslett.maven.plugins.frontend.mojo.NpxMojo,getRegistryUrl/0,false,77,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-maven-plugin\src\main\java\com\github\eirslett\maven\plugins\frontend\mojo\NpxMojo.java,com.github.eirslett.maven.plugins.frontend.mojo.NpxMojo,getProxyConfig/0,false,68,2,3,1,2,2,4,9,2,0,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,15,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-maven-plugin\src\main\java\com\github\eirslett\maven\plugins\frontend\mojo\NpxMojo.java,com.github.eirslett.maven.plugins.frontend.mojo.NpxMojo,skipExecution/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-maven-plugin\src\main\java\com\github\eirslett\maven\plugins\frontend\mojo\NpxMojo.java,com.github.eirslett.maven.plugins.frontend.mojo.NpxMojo,execute/1[com.github.eirslett.maven.plugins.frontend.lib.FrontendPluginFactory],false,58,4,4,0,4,4,8,10,0,2,1,8,2,1,0,1,0,0,2,0,2,0,1,0,0,0,22,33,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\YarnTaskExecutor.java,com.github.eirslett.maven.plugins.frontend.lib.YarnTaskExecutor,"YarnTaskExecutor/3[com.github.eirslett.maven.plugins.frontend.lib.YarnExecutorConfig,java.lang.String,java.util.List<java.lang.String>]",true,36,2,1,0,1,1,1,3,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\YarnTaskExecutor.java,com.github.eirslett.maven.plugins.frontend.lib.YarnTaskExecutor,"execute/2[java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",false,52,4,7,0,7,3,5,13,0,2,2,5,2,2,0,1,1,0,5,1,2,3,2,0,0,0,22,17,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\YarnTaskExecutor.java,com.github.eirslett.maven.plugins.frontend.lib.YarnTaskExecutor,maskPassword/1[java.lang.String],false,85,0,1,1,0,8,9,25,1,13,1,9,0,0,0,1,0,0,5,3,14,4,4,0,0,0,42,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\YarnTaskExecutor.java,com.github.eirslett.maven.plugins.frontend.lib.YarnTaskExecutor,"YarnTaskExecutor/2[com.github.eirslett.maven.plugins.frontend.lib.YarnExecutorConfig,java.lang.String]",true,27,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\YarnTaskExecutor.java,com.github.eirslett.maven.plugins.frontend.lib.YarnTaskExecutor,"taskToString/2[java.lang.String,java.util.List<java.lang.String>]",false,72,2,3,1,2,3,6,12,1,5,2,6,1,1,1,0,0,0,5,1,5,1,2,0,0,0,17,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\YarnTaskExecutor.java,com.github.eirslett.maven.plugins.frontend.lib.YarnTaskExecutor,"YarnTaskExecutor/4[com.github.eirslett.maven.plugins.frontend.lib.YarnExecutorConfig,java.lang.String,java.lang.String,java.util.List<java.lang.String>]",true,41,2,1,0,1,1,2,6,0,0,4,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,1,0,false
