file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\dashboard\DashboardStorageTest.java,io.supertokens.test.dashboard.DashboardStorageTest,class,18,18,0,18,39,1,0,33,45,1.0,0.0,0.0,10,1,10,0,0,0,10,0,0,0,1,0,1,0,0,0,0,0,53,293,11,8,8,10,0,40,40,74,4,72,4,0,0,3,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\session\jwt\JWT.java,io.supertokens.session.jwt.JWT$JWTInfo,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\cliOptions\CLIOptions.java,io.supertokens.cliOptions.CLIOptions,class,5,16,11,5,21,2,0,11,33,0.8454546,0.0,0.0,10,3,7,3,0,0,7,0,0,0,11,6,0,11,0,0,11,0,4,86,8,1,3,0,0,11,6,23,1,18,3,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\featureflag\FeatureFlagTestContent.java,io.supertokens.featureflag.FeatureFlagTestContent,class,6,12,6,6,6,2,0,5,4,0.8125,0.0,0.0,4,1,2,1,0,1,3,0,0,0,4,3,2,2,0,0,3,0,0,23,2,0,1,0,0,4,0,6,0,5,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\CronjobTest.java,io.supertokens.test.CronjobTest$QuitProgramExceptionCronjob,innerclass,6,6,0,6,6,3,0,3,10,0.8,0.0,0.0,5,1,3,1,1,0,4,0,0,0,1,1,0,1,0,0,1,0,0,22,3,0,1,0,0,4,2,3,1,2,1,0,0,0,28,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\cli\src\main\java\io\supertokens\cli\commandHandler\version\VersionFile.java,io.supertokens.cli.commandHandler.version.VersionFile,class,4,7,3,4,11,1,0,5,1,0.5833334,0.0,0.0,6,0,5,0,0,1,6,0,0,0,4,0,0,4,0,0,0,0,0,36,8,0,4,0,1,3,0,1,1,5,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\inmemorydb\queries\DashboardQueries.java,io.supertokens.inmemorydb.queries.DashboardQueries$DashboardInfoMapper,innerclass,3,3,0,3,3,1,0,2,3,0.6666667,NaN,NaN,3,1,1,2,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,11,2,0,0,0,0,4,0,1,0,1,0,0,0,0,18,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\passwordless\PasswordlessStorageTest.java,io.supertokens.test.passwordless.PasswordlessStorageTest,class,26,27,1,26,65,1,0,56,105,1.0,0.0,0.0,15,1,11,4,0,0,11,0,0,0,1,0,1,0,0,0,0,0,51,706,27,4,10,36,21,54,20,132,0,134,6,0,1,23,98,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\TelemetryTest.java,io.supertokens.test.TelemetryTest$Anonymous8$Anonymous9,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\ee\src\test\java\io\supertokens\ee\test\httpRequest\HttpResponseException.java,io.supertokens.ee.test.httpRequest.HttpResponseException,class,0,1,1,0,1,3,0,0,0,0.5,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,1,1,1,0,0,2,0,0,8,0,0,0,0,0,2,1,2,1,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\passwordless\PasswordlessDeviceIdHash.java,io.supertokens.passwordless.PasswordlessDeviceIdHash,class,1,4,3,1,3,1,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,12,1,0,0,0,0,0,0,2,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\api\userroles\AddUserRoleAPI.java,io.supertokens.webserver.api.userroles.AddUserRoleAPI,class,9,10,1,9,6,3,0,8,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,4,33,1,0,1,1,0,9,4,8,0,7,1,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\emailpassword\exceptions\ResetPasswordInvalidTokenException.java,io.supertokens.emailpassword.exceptions.ResetPasswordInvalidTokenException,class,0,1,1,0,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\api\usermetadata\UserMetadataAPI.java,io.supertokens.webserver.api.usermetadata.UserMetadataAPI,class,8,9,1,8,6,3,0,10,6,1.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,1,1,0,1,0,0,1,0,6,37,1,0,0,2,0,10,3,9,0,9,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\api\core\TelemetryAPI.java,io.supertokens.webserver.api.core.TelemetryAPI,class,9,10,1,9,5,3,0,4,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,1,27,1,0,1,1,0,5,2,4,0,4,2,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\api\userroles\GetPermissionsForRoleAPI.java,io.supertokens.webserver.api.userroles.GetPermissionsForRoleAPI,class,11,12,1,11,7,3,0,8,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,2,35,1,1,1,1,0,8,4,7,0,6,2,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\cronjobs\deleteExpiredEmailVerificationTokens\DeleteExpiredEmailVerificationTokens.java,io.supertokens.cronjobs.deleteExpiredEmailVerificationTokens.DeleteExpiredEmailVerificationTokens,class,7,9,2,7,10,3,0,10,8,0.6,0.0,0.0,5,1,3,1,1,0,4,0,0,0,1,1,1,0,0,0,1,0,3,36,6,0,3,0,0,3,3,4,2,3,2,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\emailpassword\exceptions\WrongCredentialsException.java,io.supertokens.emailpassword.exceptions.WrongCredentialsException,class,0,1,1,0,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\utils\Utils.java,io.supertokens.utils.Utils,class,9,71,62,9,28,1,0,63,253,0.0,0.0,0.0,23,23,22,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,42,181,26,2,2,1,1,23,21,56,9,54,1,0,1,0,157,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\api\passwordless\DeleteCodesAPI.java,io.supertokens.webserver.api.passwordless.DeleteCodesAPI,class,10,11,1,10,9,3,0,8,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,6,35,1,0,5,1,0,7,2,6,0,5,2,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\VersionTest.java,io.supertokens.test.VersionTest,class,13,13,0,13,4,1,0,21,6,1.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,6,51,0,0,0,1,0,15,1,19,1,15,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\cronjobs\deleteExpiredPasswordResetTokens\DeleteExpiredPasswordResetTokens.java,io.supertokens.cronjobs.deleteExpiredPasswordResetTokens.DeleteExpiredPasswordResetTokens,class,7,9,2,7,10,3,0,10,8,0.6,0.0,0.0,5,1,3,1,1,0,4,0,0,0,1,1,1,0,0,0,1,0,3,36,6,0,3,0,0,3,2,4,1,3,2,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\passwordless\PasswordlessUtility.java,io.supertokens.test.passwordless.PasswordlessUtility,class,4,6,2,4,1,1,0,4,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,2,2,0,0,0,2,0,2,11,1,0,0,0,0,2,0,4,0,4,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\OperatingSystem.java,io.supertokens.OperatingSystem,class,1,3,2,1,3,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,3,0,0,0,0,3,0,1,0,1,1,0,1,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\userIdMapping\api\CreateUserIdMappingAPITest.java,io.supertokens.test.userIdMapping.api.CreateUserIdMappingAPITest,class,16,16,0,16,33,1,0,30,28,1.0,0.0,0.0,8,1,8,0,0,0,8,0,0,0,1,0,1,0,0,0,0,0,58,275,6,0,15,10,0,175,52,56,10,56,2,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\DotStartedFileTest.java,io.supertokens.test.DotStartedFileTest,class,10,10,0,10,15,1,0,22,10,1.0,0.0,0.0,5,1,5,0,0,0,5,0,0,0,1,0,1,0,0,0,0,0,28,109,0,0,8,0,0,33,13,34,1,23,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\downloader\src\main\java\io\supertokens\downloader\logging\Logging.java,io.supertokens.downloader.logging.Logging,class,1,3,2,1,6,1,0,4,6,0.0,0.0,0.0,4,4,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,23,2,0,1,1,0,1,0,2,0,2,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\TestingProcessManager.java,io.supertokens.test.TestingProcessManager$TestingProcess,innerclass,5,5,0,5,11,2,0,7,13,0.7714286,0.0,0.0,7,0,4,0,0,3,7,0,0,0,5,0,1,2,0,2,2,0,5,43,5,1,2,0,1,0,2,9,1,7,2,0,0,0,41,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\api\emailpassword\UsersAPI.java,io.supertokens.webserver.api.emailpassword.UsersAPI,class,13,14,1,13,12,3,0,11,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,4,50,1,0,3,1,0,15,5,9,0,7,2,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\downloader\src\main\java\io\supertokens\downloader\Main.java,io.supertokens.downloader.Main,class,7,8,1,7,21,1,0,25,4,0.75,NaN,NaN,4,4,1,3,0,0,1,0,0,0,2,2,2,0,0,0,0,0,23,109,2,5,2,5,1,16,4,21,3,21,3,0,0,0,79,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\api\thirdparty\GetUsersByEmailAPI.java,io.supertokens.webserver.api.thirdparty.GetUsersByEmailAPI,class,15,16,1,15,6,3,0,11,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,4,30,1,1,1,1,0,5,3,9,0,7,3,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\passwordless\api\PasswordlessGetCodesAPITest2_11.java,io.supertokens.test.passwordless.api.PasswordlessGetCodesAPITest2_11,class,19,20,1,19,22,1,0,33,45,1.0,0.0,0.0,10,1,8,2,0,0,8,0,0,0,1,0,1,0,0,0,0,0,50,263,6,1,8,3,14,124,57,68,2,64,2,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\api\userroles\RemoveRoleAPI.java,io.supertokens.webserver.api.userroles.RemoveRoleAPI,class,9,10,1,9,5,3,0,8,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,3,27,1,0,1,1,0,6,3,6,0,5,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\dashboard\apis\SignInAPITest.java,io.supertokens.test.dashboard.apis.SignInAPITest,class,15,15,0,15,7,1,0,27,6,1.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,20,68,2,1,2,0,0,39,10,18,2,18,2,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\userRoles\api\RemoveRoleAPITest.java,io.supertokens.test.userRoles.api.RemoveRoleAPITest,class,14,14,0,14,17,1,0,30,10,1.0,0.0,0.0,5,1,5,0,0,0,5,0,0,0,1,0,1,0,0,0,0,0,26,112,3,0,7,5,0,50,21,21,4,20,2,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\cli\src\main\java\io\supertokens\cli\commandHandler\CommandHandler.java,io.supertokens.cli.commandHandler.CommandHandler,class,5,15,10,5,14,1,8,11,36,0.0,0.0,0.0,9,0,4,1,4,0,8,5,0,0,0,0,0,0,0,0,0,0,11,47,4,1,2,0,0,10,3,1,3,1,2,0,1,0,21,1025,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\api\userroles\GetRolesAPI.java,io.supertokens.webserver.api.userroles.GetRolesAPI,class,9,10,1,9,5,3,0,5,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,1,25,1,1,0,1,0,4,2,4,0,4,2,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\featureflag\exceptions\FeatureNotEnabledException.java,io.supertokens.featureflag.exceptions.FeatureNotEnabledException,class,1,3,2,1,2,3,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\api\passwordless\UserAPI.java,io.supertokens.webserver.api.passwordless.UserAPI,class,15,16,1,15,28,3,0,22,6,1.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,1,1,0,1,0,0,1,0,18,101,1,0,14,2,1,28,8,28,0,20,4,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\emailpassword\api\EmailPasswordUsersAPITest2_7.java,io.supertokens.test.emailpassword.api.EmailPasswordUsersAPITest2_7,class,10,10,0,10,16,1,0,16,3,1.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,17,85,1,0,7,6,0,45,18,9,2,9,2,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\dashboard\exceptions\UserSuspendedException.java,io.supertokens.dashboard.exceptions.UserSuspendedException,class,0,1,1,0,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\emailpassword\PasswordHashing.java,io.supertokens.emailpassword.PasswordHashing$Func,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\userRoles\api\RemovePermissionsForRoleAPITest.java,io.supertokens.test.userRoles.api.RemovePermissionsForRoleAPITest,class,13,13,0,13,22,1,0,26,15,1.0,0.0,0.0,6,1,6,0,0,0,6,0,0,0,1,0,1,0,0,0,0,0,37,149,4,0,10,6,0,92,32,35,10,35,2,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\cli\src\main\java\io\supertokens\cli\commandHandler\hashingCalibrate\HashingCalibrateHandler.java,io.supertokens.cli.commandHandler.hashingCalibrate.HashingCalibrateHandler$TooLowMemoryProvidedForArgon2,innerclass,0,0,0,0,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\inmemorydb\queries\SessionQueries.java,io.supertokens.inmemorydb.queries.SessionQueries$SessionInfoRowMapper,innerclass,4,4,0,4,3,1,0,4,3,0.6666667,NaN,NaN,3,1,1,2,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,12,2,0,0,0,0,7,0,2,0,2,0,0,0,0,21,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\dashboard\apis\GetDashboardUserSessionsAPITest.java,io.supertokens.test.dashboard.apis.GetDashboardUserSessionsAPITest,class,14,14,0,14,10,1,0,26,6,1.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,15,67,2,0,4,2,0,29,12,14,2,14,2,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\inmemorydb\queries\EmailPasswordQueries.java,io.supertokens.inmemorydb.queries.EmailPasswordQueries$UserInfoRowMapper,innerclass,3,3,0,3,3,1,0,2,3,0.6666667,NaN,NaN,3,1,1,2,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,11,2,0,0,0,0,4,0,1,0,1,0,0,0,0,18,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\httpRequest\HttpRequestMocking.java,io.supertokens.httpRequest.HttpRequestMocking,class,5,10,5,5,6,2,0,6,4,0.625,0.0,0.0,4,1,3,1,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,26,3,0,2,0,0,1,0,5,0,4,1,0,1,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\thirdparty\api\ThirdPartyGetUsersByEmailAPITest2_7.java,io.supertokens.test.thirdparty.api.ThirdPartyGetUsersByEmailAPITest2_7,class,12,12,0,12,8,1,0,24,6,1.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,21,101,2,0,3,1,0,80,16,18,0,18,2,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\inmemorydb\queries\EmailVerificationQueries.java,io.supertokens.inmemorydb.queries.EmailVerificationQueries$EmailVerificationTokenInfoRowMapper,innerclass,3,3,0,3,3,1,0,2,3,0.6666667,NaN,NaN,3,1,1,2,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,11,2,0,0,0,0,4,0,1,0,1,0,0,0,0,20,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\ProcessState.java,io.supertokens.ProcessState$PROCESS_STATE,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\storageLayer\StorageLayer.java,io.supertokens.storageLayer.StorageLayer,class,23,158,135,23,55,2,0,28,0,0.71052635,0.0,0.0,19,17,18,1,0,0,18,0,0,0,4,3,0,4,0,0,2,0,39,175,16,2,27,1,2,28,1,21,1,13,4,0,0,1,92,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\ee\src\test\java\io\supertokens\ee\test\Utils.java,io.supertokens.ee.test.Utils,class,8,15,7,8,13,2,0,21,10,0.8,0.0,0.0,5,5,4,0,0,1,5,0,0,0,1,1,0,1,0,0,0,0,14,100,1,2,2,8,0,25,0,32,6,27,3,1,0,0,60,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\session\api\SessionUserAPITest2_7.java,io.supertokens.test.session.api.SessionUserAPITest2_7,class,12,12,0,12,9,1,0,25,10,1.0,0.0,0.0,5,1,5,0,0,0,5,0,0,0,1,0,1,0,0,0,0,0,46,111,0,0,2,2,0,196,48,39,4,31,1,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\authRecipe\DeleteUserAPIWithUserIdMappingTest.java,io.supertokens.test.authRecipe.DeleteUserAPIWithUserIdMappingTest,class,18,18,0,18,8,1,0,27,10,1.0,0.0,0.0,5,1,5,0,0,0,5,0,0,0,1,0,1,0,0,0,0,0,35,112,3,0,3,0,0,44,7,32,0,32,2,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\api\dashboard\GetDashboardUsersAPI.java,io.supertokens.webserver.api.dashboard.GetDashboardUsersAPI,class,10,11,1,10,4,3,0,8,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,1,21,1,0,0,1,0,4,2,3,0,3,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\userMetadata\api\GetUserMetadataAPITest2_13.java,io.supertokens.test.userMetadata.api.GetUserMetadataAPITest2_13,class,13,13,0,13,11,1,0,25,15,1.0,0.0,0.0,6,1,6,0,0,0,6,0,0,0,1,0,1,0,0,0,0,0,22,104,4,0,4,1,3,49,16,28,0,27,1,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\ee\src\test\java\io\supertokens\ee\test\CronjobTest.java,io.supertokens.ee.test.CronjobTest,class,15,15,0,15,17,1,0,27,36,1.0,0.0,0.0,9,1,9,0,0,0,9,0,0,0,1,0,1,0,0,0,0,0,69,163,0,0,4,0,0,11,33,19,0,19,2,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\api\userroles\GetRolesForUserAPI.java,io.supertokens.webserver.api.userroles.GetRolesForUserAPI,class,10,11,1,10,5,3,0,6,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,2,26,1,1,0,1,0,5,2,5,0,5,2,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\session\api\SessionAPITest2_9.java,io.supertokens.test.session.api.SessionAPITest2_9,class,12,13,1,12,14,1,0,27,28,1.0,0.0,0.0,8,2,8,0,0,0,8,0,0,0,1,0,1,0,0,0,0,0,35,201,0,1,0,5,0,149,33,43,1,42,1,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\session\api\SessionAPITest2_7.java,io.supertokens.test.session.api.SessionAPITest2_7,class,11,12,1,11,12,1,0,26,21,1.0,0.0,0.0,7,2,7,0,0,0,7,0,0,0,1,0,1,0,0,0,0,0,31,172,0,0,0,5,0,129,29,34,1,33,1,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\passwordless\exceptions\DeviceIdHashMismatchException.java,io.supertokens.passwordless.exceptions.DeviceIdHashMismatchException,class,0,1,1,0,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\session\accessToken\AccessToken.java,io.supertokens.session.accessToken.AccessToken$VERSION,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\APITestsWithTrailingSlash.java,io.supertokens.test.APITestsWithTrailingSlash,class,12,12,0,12,7,1,0,24,6,1.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,17,75,2,0,2,1,0,45,12,18,0,17,2,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\ee\src\test\java\io\supertokens\ee\test\EETest.java,io.supertokens.ee.test.EETest$Anonymous2$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\thirdparty\ThirdPartyTest.java,io.supertokens.test.thirdparty.ThirdPartyTest,class,16,17,1,16,33,1,0,27,120,1.0,0.0,0.0,16,2,16,0,0,0,16,0,0,0,1,0,1,0,0,0,0,0,99,293,13,0,15,2,3,93,24,91,0,89,1,0,0,0,62,1,0
