file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\util\src\main\java\com\thoughtworks\go\util\command\StreamLogger.java,com.thoughtworks.go.util.command.StreamLogger,class,4,5,1,4,9,1,0,5,4,0.5,0.0,0.0,4,2,1,1,0,2,3,0,0,0,2,0,0,2,0,0,2,0,0,33,2,0,0,0,0,0,0,2,0,2,1,0,0,0,19,17,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\config\config-api\src\test\java\com\thoughtworks\go\domain\AllConfigErrorsTest.java,com.thoughtworks.go.domain.AllConfigErrorsTest,class,4,5,1,4,2,1,0,6,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,5,0,2,1,2,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\test-integration\java\com\thoughtworks\go\server\materials\MaterialDatabaseDependencyUpdaterTest.java,com.thoughtworks.go.server.materials.MaterialDatabaseDependencyUpdaterTest,class,35,36,1,35,22,1,0,49,0,0.8214285,0.0,0.0,14,0,10,4,0,0,10,0,0,0,14,0,0,12,2,0,0,0,4,150,2,6,1,1,0,45,36,37,6,45,2,0,0,0,144,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\domain\src\main\java\com\thoughtworks\go\domain\StageConfigIdentifier.java,com.thoughtworks.go.domain.StageConfigIdentifier,class,2,7,5,2,13,1,0,4,0,0.16666667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,38,8,0,9,0,1,0,3,5,2,4,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\test\test-utils\src\main\java\com\thoughtworks\go\matchers\RegexMatcher.java,com.thoughtworks.go.matchers.RegexMatcher,class,3,5,2,3,4,2,0,4,0,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,15,2,0,0,0,0,1,0,1,1,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\test-fast\java\com\thoughtworks\go\config\update\PartialConfigUpdateCommandTest.java,com.thoughtworks.go.config.update.PartialConfigUpdateCommandTest,class,19,19,0,19,3,1,0,18,0,0.06666667,0.0,0.0,3,0,0,0,0,3,3,0,0,0,5,0,0,5,0,0,0,0,0,45,0,0,0,0,0,13,2,12,0,13,0,0,0,0,47,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\main\java\com\thoughtworks\go\server\perf\WorkAssignmentPerformanceLogger.java,com.thoughtworks.go.server.perf.WorkAssignmentPerformanceLogger,class,8,8,0,8,8,1,0,4,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,24,2,0,2,0,2,4,0,3,0,3,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\config\config-server\src\test\java\com\thoughtworks\go\util\ConfigElementImplementationRegistryMother.java,com.thoughtworks.go.util.ConfigElementImplementationRegistryMother,class,3,20,17,3,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\plugin-infra\go-plugin-api\src\main\java\com\thoughtworks\go\plugin\api\task\TaskView.java,com.thoughtworks.go.plugin.api.task.TaskView,interface,0,7,7,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\test-fast\java\com\thoughtworks\go\server\service\PipelineHistoryServiceTest.java,com.thoughtworks.go.server.service.PipelineHistoryServiceTest$LoadPipelineHistoryData,innerclass,10,10,0,10,7,1,0,18,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,18,27,24,0,24,0,0,0,4,63,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\common\src\test\java\com\thoughtworks\go\domain\BuildPlansTest.java,com.thoughtworks.go.domain.BuildPlansTest,class,5,6,1,5,7,1,0,7,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,0,2,0,10,1,4,0,4,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\domain\src\main\java\com\thoughtworks\go\domain\DefaultSchedulingContext.java,com.thoughtworks.go.domain.DefaultSchedulingContext,class,7,10,3,7,30,1,0,12,0,0.5833333,0.0,0.0,16,0,16,0,0,0,16,0,0,0,6,0,0,6,0,0,4,0,0,99,16,2,12,0,2,1,5,20,4,13,2,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\plugin-infra\go-plugin-access\src\main\java\com\thoughtworks\go\plugin\access\common\models\PluginProfileMetadataKey.java,com.thoughtworks.go.plugin.access.common.models.PluginProfileMetadataKey,class,5,7,2,5,13,1,0,6,0,0.25,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,0,32,9,0,8,0,2,2,3,5,2,4,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\spark\spark-base\src\main\java\com\thoughtworks\go\spark\Routes.java,com.thoughtworks.go.spark.Routes$VersionInfos,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,6,0,0,0,0,0,4,0,4,0,4,0,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\test-fast\java\com\thoughtworks\go\server\service\StageManualTriggerCheckerTest.java,com.thoughtworks.go.server.service.StageManualTriggerCheckerTest,class,12,12,0,12,5,1,0,15,0,0.4,0.0,0.0,5,1,0,0,0,5,5,0,0,0,8,0,0,8,0,0,0,0,1,41,1,0,0,0,0,6,1,8,0,8,0,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\base\src\test\java\com\thoughtworks\go\util\FileUtilTest.java,com.thoughtworks.go.util.FileUtilTest,class,5,5,0,5,11,1,0,21,49,0.72727275,0.0,0.0,11,0,0,0,0,11,11,0,0,0,1,0,0,0,0,1,0,0,19,53,0,0,0,0,0,36,0,6,0,7,0,0,0,1,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\api\api-base\src\test\groovy\com\thoughtworks\go\helpers\PluginInfoMother.java,com.thoughtworks.go.helpers.PluginInfoMother,class,25,26,1,25,22,1,0,20,231,0.0,0.0,0.0,22,22,21,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,38,102,22,0,0,0,0,53,1,24,0,24,0,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\common\src\test\java\com\thoughtworks\go\remote\work\ArtifactRequestProcessorV1Test.java,com.thoughtworks.go.remote.work.ArtifactRequestProcessorV1Test,class,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\config\config-api\src\main\java\com\thoughtworks\go\util\XsdErrorTranslator.java,com.thoughtworks.go.util.XsdErrorTranslator$MappingEntry,innerclass,2,2,0,2,13,1,0,11,2,0.5,0.0,0.0,4,0,2,2,0,0,2,0,0,0,3,0,2,1,0,0,3,0,2,39,4,2,3,0,3,2,6,13,1,9,2,0,0,0,39,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\tfs-impl\tfs-impl-14\src\test\java\com\microsoft\alm\visualstudio\services\webapi\ApiResourceVersion.java,com.microsoft.alm.visualstudio.services.webapi.ApiResourceVersion,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\plugin-infra\go-plugin-access\src\main\java\com\thoughtworks\go\plugin\access\authorization\AuthorizationExtension.java,com.thoughtworks.go.plugin.access.authorization.AuthorizationExtension$Anonymous10,anonymous,3,3,0,3,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\plugin-infra\go-plugin-access\src\main\java\com\thoughtworks\go\plugin\access\authorization\AuthorizationExtension.java,com.thoughtworks.go.plugin.access.authorization.AuthorizationExtension$Anonymous11,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\main\java\com\thoughtworks\go\server\dao\UserSqlMapDao.java,com.thoughtworks.go.server.dao.UserSqlMapDao$Anonymous1$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\test-integration\java\com\thoughtworks\go\config\FullConfigSaveNormalFlowIntegrationTest.java,com.thoughtworks.go.config.FullConfigSaveNormalFlowIntegrationTest,class,7,7,0,7,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,4,0,0,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\plugin-infra\go-plugin-access\src\main\java\com\thoughtworks\go\plugin\access\authorization\AuthorizationExtension.java,com.thoughtworks.go.plugin.access.authorization.AuthorizationExtension$Anonymous12,anonymous,2,2,0,2,4,1,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\plugin-infra\go-plugin-access\src\main\java\com\thoughtworks\go\plugin\access\authorization\AuthorizationExtension.java,com.thoughtworks.go.plugin.access.authorization.AuthorizationExtension$Anonymous13,anonymous,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\plugin-infra\go-plugin-access\src\main\java\com\thoughtworks\go\plugin\access\authorization\AuthorizationExtension.java,com.thoughtworks.go.plugin.access.authorization.AuthorizationExtension$Anonymous14,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\plugin-infra\go-plugin-access\src\main\java\com\thoughtworks\go\plugin\access\elastic\v5\ConfigurationPropertyDTO.java,com.thoughtworks.go.plugin.access.elastic.v5.ConfigurationPropertyDTO,class,6,7,1,6,14,1,0,7,0,0.33333334,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,0,0,4,45,9,0,3,0,0,10,0,9,2,11,1,0,0,1,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\plugin-infra\go-plugin-config-repo\src\main\java\com\thoughtworks\go\plugin\configrepo\contract\CRTrackingTool.java,com.thoughtworks.go.plugin.configrepo.contract.CRTrackingTool,class,8,11,3,8,8,2,0,7,4,0.5,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,0,0,2,0,0,0,0,1,25,1,0,2,0,0,7,0,4,0,4,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\spark\spark-base\src\main\java\com\thoughtworks\go\spark\Routes.java,com.thoughtworks.go.spark.Routes$SecurityAuthConfigAPI,innerclass,1,1,0,1,2,1,0,3,1,0.8,0.0,0.0,2,2,2,0,0,0,2,0,0,0,5,5,5,0,0,0,5,0,1,13,2,0,0,0,0,6,0,5,1,5,0,0,0,0,28,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\plugin-infra\go-plugin-access\src\main\java\com\thoughtworks\go\plugin\access\authorization\AuthorizationExtension.java,com.thoughtworks.go.plugin.access.authorization.AuthorizationExtension$Anonymous15,anonymous,3,3,0,3,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\config\config-api\src\test\java\com\thoughtworks\go\config\rules\AbstractDirectiveTest.java,com.thoughtworks.go.config.rules.AbstractDirectiveTest$validate,innerclass,4,4,0,4,7,1,0,9,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,14,41,0,0,0,0,0,43,11,7,0,7,0,0,0,0,33,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\plugin-infra\go-plugin-access\src\main\java\com\thoughtworks\go\plugin\access\authorization\AuthorizationExtension.java,com.thoughtworks.go.plugin.access.authorization.AuthorizationExtension$Anonymous16,anonymous,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\common\src\test\java\com\thoughtworks\go\presentation\TriStateSelectionTest.java,com.thoughtworks.go.presentation.TriStateSelectionTest,class,7,7,0,7,7,1,0,14,0,0.14285715,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,11,79,0,0,0,0,0,57,9,19,0,12,0,1,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\agent-bootstrapper\src\main\java\com\thoughtworks\go\agent\bootstrapper\DefaultAgentLauncherCreatorImpl.java,com.thoughtworks.go.agent.bootstrapper.DefaultAgentLauncherCreatorImpl,class,7,10,3,7,14,1,0,34,11,0.83750004,0.0,0.0,10,0,2,8,0,0,2,0,0,0,8,5,0,8,0,0,7,0,9,77,4,1,0,3,0,9,6,15,4,15,1,0,0,1,92,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\main\java\com\thoughtworks\go\config\security\permissions\StagePermission.java,com.thoughtworks.go.config.security.permissions.StagePermission,class,6,7,1,6,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\plugin-infra\go-plugin-access\src\main\java\com\thoughtworks\go\plugin\access\notification\v1\StageNotificationDTO.java,com.thoughtworks.go.plugin.access.notification.v1.StageNotificationDTO$MaterialRevisionDTO,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,10,0,0,0,0,0,3,0,3,0,3,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\test-fast\java\com\thoughtworks\go\server\dao\JobInstanceSqlMapDaoTest.java,com.thoughtworks.go.server.dao.JobInstanceSqlMapDaoTest,class,17,17,0,17,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,10,0,0,10,0,0,0,0,0,106,0,0,0,0,0,0,0,2,0,11,0,0,10,0,34,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\config\config-api\src\main\java\com\thoughtworks\go\config\PluginRoleUsersStore.java,com.thoughtworks.go.config.PluginRoleUsersStore$PluginRoleUsersStoreHolder,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\common\src\test\java\com\thoughtworks\go\domain\RunIfConfigsTest.java,com.thoughtworks.go.domain.RunIfConfigsTest,class,3,3,0,3,4,1,0,10,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,9,1,5,0,5,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\plugin-infra\go-plugin-infra\src\main\java\com\thoughtworks\go\plugin\infra\plugininfo\GoPluginDescriptorParser.java,com.thoughtworks.go.plugin.infra.plugininfo.GoPluginDescriptorParser,class,10,13,3,10,6,1,0,21,6,0.0,0.0,0.0,4,3,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,30,3,0,1,1,0,3,0,5,0,5,2,0,0,0,42,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\test\test-utils\src\main\java\com\thoughtworks\go\matchers\ConsoleOutMatcherJunit5.java,com.thoughtworks.go.matchers.ConsoleOutMatcherJunit5,class,2,3,1,2,28,2,0,15,210,0.0,0.0,0.0,21,1,19,2,0,0,19,0,0,0,0,0,0,0,0,0,0,0,15,88,21,0,0,0,0,21,0,4,0,4,1,0,0,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\main\java\com\thoughtworks\go\config\DeleteTemplateCommand.java,com.thoughtworks.go.config.DeleteTemplateCommand,class,4,5,1,4,11,1,0,4,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,33,7,0,7,0,3,0,3,5,2,4,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\domain\src\test\java\com\thoughtworks\go\config\materials\PackageMaterialTest.java,com.thoughtworks.go.config.materials.PackageMaterialTest$GetSecretParams,innerclass,7,7,0,7,2,1,0,12,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,6,5,2,0,2,0,0,0,0,25,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\plugin-infra\go-plugin-api\src\main\java\com\thoughtworks\go\plugin\api\task\Task.java,com.thoughtworks.go.plugin.api.task.Task,interface,6,10,4,6,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\main\java\com\thoughtworks\go\server\service\PipelineHistoryService.java,com.thoughtworks.go.server.service.PipelineHistoryService$Anonymous1,anonymous,1,1,0,1,4,1,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\test-integration\java\com\thoughtworks\go\fixture\PreCondition.java,com.thoughtworks.go.fixture.PreCondition,interface,0,3,3,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\main\java\com\thoughtworks\go\server\messaging\MessageLogger.java,com.thoughtworks.go.server.messaging.MessageLogger,class,9,10,1,9,2,1,0,4,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,10,0,0,0,0,0,1,0,1,0,1,0,0,0,0,15,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\test\http-mocks\src\main\java\com\thoughtworks\go\http\mocks\MockHttpServletRequestAssert.java,com.thoughtworks.go.http.mocks.MockHttpServletRequestAssert,class,5,6,1,5,11,2,0,7,21,0.0,0.0,0.0,7,1,4,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,38,6,0,2,0,0,4,0,2,0,2,1,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\api\api-agents-v7\src\main\java\com\thoughtworks\go\apiv7\agents\AgentsControllerV7.java,com.thoughtworks.go.apiv7.agents.AgentsControllerV7,class,36,37,1,36,46,2,0,95,192,0.8166666,0.0,0.0,24,0,15,9,0,0,15,0,0,0,5,1,0,5,0,0,5,0,15,199,27,1,8,4,0,24,3,30,2,35,2,0,0,7,156,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\domain\src\main\java\com\thoughtworks\go\domain\RunOnAllAgents.java,com.thoughtworks.go.domain.RunOnAllAgents$IdentityNameGenerator,innerclass,1,1,0,1,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\plugin-infra\go-plugin-access\src\main\java\com\thoughtworks\go\plugin\access\notification\v2\JsonMessageHandler2_0.java,com.thoughtworks.go.plugin.access.notification.v2.JsonMessageHandler2_0,class,9,12,3,9,28,1,0,17,15,0.0,0.0,0.0,6,0,3,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,96,6,2,4,5,4,21,0,10,0,8,4,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\plugin-infra\go-plugin-config-repo\src\test\java\com\thoughtworks\go\plugin\configrepo\contract\CRTimerTest.java,com.thoughtworks.go.plugin.configrepo.contract.CRTimerTest,class,5,5,0,5,4,2,0,9,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,22,0,0,0,0,0,8,0,5,1,5,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\api\api-webhook-v1\src\test\groovy\com\thoughtworks\go\apiv1\webhook\request\WebhookRequestTest.java,com.thoughtworks.go.apiv1.webhook.request.WebhookRequestTest$Anonymous1$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\test-fast\java\com\thoughtworks\go\domain\cctray\CcTrayConfigChangeHandlerTest.java,com.thoughtworks.go.domain.cctray.CcTrayConfigChangeHandlerTest,class,25,26,1,25,15,1,0,47,0,0.59047616,0.0,0.0,15,0,12,3,0,0,12,0,0,0,7,0,0,6,0,1,0,0,15,201,3,0,0,0,0,201,31,67,0,71,0,0,0,0,131,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\db-support\db-support-h2\src\test\java\com\thoughtworks\go\server\database\h2\DatabaseMigratorH2Test.java,com.thoughtworks.go.server.database.h2.DatabaseMigratorH2Test,class,6,7,1,6,5,1,0,17,0,0.0,0.0,0.0,4,0,0,1,0,3,3,0,0,0,1,0,0,1,0,0,0,0,0,34,1,1,0,3,0,10,0,8,0,8,2,0,0,0,45,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\test\test-utils\src\main\java\com\thoughtworks\go\matchers\ConsoleOutMatcher.java,com.thoughtworks.go.matchers.ConsoleOutMatcher$Anonymous12,anonymous,2,2,0,2,3,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,19,1,0,0,0,0,6,0,5,1,2,1,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\test\test-utils\src\main\java\com\thoughtworks\go\matchers\ConsoleOutMatcher.java,com.thoughtworks.go.matchers.ConsoleOutMatcher$Anonymous13,anonymous,2,2,0,2,2,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,12,1,0,0,0,0,3,0,2,1,2,0,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\test\test-utils\src\main\java\com\thoughtworks\go\matchers\ConsoleOutMatcher.java,com.thoughtworks.go.matchers.ConsoleOutMatcher$Anonymous10,anonymous,2,2,0,2,2,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,12,1,0,0,0,0,3,0,2,2,2,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\test\test-utils\src\main\java\com\thoughtworks\go\matchers\ConsoleOutMatcher.java,com.thoughtworks.go.matchers.ConsoleOutMatcher$Anonymous11,anonymous,2,2,0,2,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,12,1,0,0,0,0,5,0,2,2,2,0,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\main\java\com\thoughtworks\go\server\materials\MaterialUpdateSkippedMessage.java,com.thoughtworks.go.server.materials.MaterialUpdateSkippedMessage,class,2,4,2,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\test-integration\java\com\thoughtworks\go\server\web\HttpTestUtil.java,com.thoughtworks.go.server.web.HttpTestUtil,class,17,19,2,17,20,2,0,48,11,0.74999994,0.0,0.0,10,0,5,5,0,0,6,0,0,2,6,3,0,6,0,0,3,0,7,154,4,1,2,6,0,13,5,30,0,29,2,0,2,1,133,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\common\src\main\java\com\thoughtworks\go\remote\Serialization.java,com.thoughtworks.go.remote.Serialization$SingletonHolder,innerclass,2,2,0,2,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,10,0
