file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\textview\supertextview\SuperTextView.java,com.xuexiang.xui.widget.textview.supertextview.SuperTextView$Anonymous10,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\textview\supertextview\SuperTextView.java,com.xuexiang.xui.widget.textview.supertextview.SuperTextView$Anonymous11,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\textview\supertextview\SuperTextView.java,com.xuexiang.xui.widget.textview.supertextview.SuperTextView$Anonymous12,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\layout\linkage\view\LinkageTextView.java,com.xuexiang.xui.widget.layout.linkage.view.LinkageTextView$Anonymous1,anonymous,0,0,0,0,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,1,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\components\refresh\sticky\StickyCustomFragment.java,com.xuexiang.xuidemo.fragment.components.refresh.sticky.StickyCustomFragment,class,14,16,2,14,11,3,0,18,7,0.8333333,0.0,0.0,6,0,2,1,3,0,5,0,0,0,8,0,0,5,0,3,0,0,1,74,3,1,2,0,0,3,2,3,0,12,2,1,0,1,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\edittext\materialedittext\MaterialEditText.java,com.xuexiang.xui.widget.edittext.materialedittext.MaterialEditText,class,40,44,4,40,328,2,0,162,8534,0.9732678,0.0,0.0,137,0,93,41,3,0,96,0,1,0,77,3,3,66,0,8,3,0,19,1168,119,3,58,0,47,13,153,241,118,158,5,3,0,0,410,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\progress\materialprogressbar\BaseProgressLayerDrawable.java,com.xuexiang.xui.widget.progress.materialprogressbar.BaseProgressLayerDrawable,class,17,21,4,17,11,2,0,20,0,0.3125,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,4,61,2,0,2,0,0,2,8,8,3,7,2,0,0,0,45,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\textview\BadgeView.java,com.xuexiang.xui.widget.textview.BadgeView,class,14,15,1,14,34,2,0,41,229,0.90909094,0.0,0.0,22,0,20,2,0,0,20,0,0,0,1,0,0,1,0,0,0,0,2,142,8,0,6,1,5,3,7,23,3,17,1,0,0,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\imageview\nine\GridImageView.java,com.xuexiang.xui.widget.imageview.nine.GridImageView,class,5,6,1,5,10,2,0,8,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,2,0,0,0,0,2,0,2,2,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\textview\label\LabelImageView.java,com.xuexiang.xui.widget.textview.label.LabelImageView,class,5,5,0,5,25,2,0,25,0,0.08,0.0,0.0,25,0,24,0,1,0,25,0,0,0,1,0,0,0,0,1,0,0,0,80,10,0,0,0,0,0,1,1,0,1,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\imageview\preview\MediaLoader.java,com.xuexiang.xui.widget.imageview.preview.MediaLoader,class,8,11,3,8,9,1,0,4,0,0.5,0.0,0.0,7,1,6,1,0,0,6,0,0,0,2,1,0,2,0,0,0,0,0,33,2,0,2,0,0,0,0,4,0,2,3,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\components\refresh\smartrefresh\style\RefreshClassicsStyleFragment.java,com.xuexiang.xuidemo.fragment.components.refresh.smartrefresh.style.RefreshClassicsStyleFragment,class,16,18,2,16,22,3,0,31,2,0.52,0.0,0.0,5,0,1,1,3,0,4,0,0,0,5,0,0,3,0,2,0,0,4,109,3,0,1,0,2,3,14,8,2,8,2,1,1,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\utils\task\MainInitTask.java,com.xuexiang.xuidemo.utils.task.MainInitTask,class,10,12,2,10,6,2,0,10,4,0.4,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,0,0,1,0,0,0,0,4,25,2,0,0,0,0,2,0,1,0,1,1,0,0,0,24,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\XUIWrapContentExpandableListView.java,com.xuexiang.xui.widget.XUIWrapContentExpandableListView,class,5,6,1,5,9,2,0,7,9,0.42857143,0.0,0.0,7,0,5,1,1,0,6,0,0,0,1,0,0,1,0,0,0,0,0,35,0,0,2,0,0,0,1,6,1,3,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\widget\ComplexNestedScrollingLayout.java,com.xuexiang.xuidemo.widget.ComplexNestedScrollingLayout,class,9,11,2,9,29,2,0,11,88,0.7708333,0.0,0.0,16,0,15,0,1,0,16,0,0,0,3,0,0,3,0,0,0,0,0,73,7,0,2,0,3,0,15,10,2,5,1,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\imageview\edit\PhotoEditorView.java,com.xuexiang.xui.widget.imageview.edit.PhotoEditorView$Anonymous1,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\imageview\strategy\DiskCacheStrategyEnum.java,com.xuexiang.xui.widget.imageview.strategy.DiskCacheStrategyEnum,enum,0,4,4,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\banner\recycler\RecyclerViewBannerBase.java,com.xuexiang.xui.widget.banner.recycler.RecyclerViewBannerBase$IndicatorAdapter$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\imageview\edit\PhotoEditorView.java,com.xuexiang.xui.widget.imageview.edit.PhotoEditorView$Anonymous2,anonymous,3,3,0,3,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\utils\SnackBarUtilsFragment.java,com.xuexiang.xuidemo.fragment.utils.SnackBarUtilsFragment$Anonymous1,anonymous,1,1,0,1,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\widget\SelectorColorDialog.java,com.xuexiang.xuidemo.widget.SelectorColorDialog,class,9,11,2,9,4,2,0,4,6,0.75,0.0,0.0,4,0,1,1,2,0,3,0,0,0,1,0,0,1,0,0,0,0,0,47,2,0,0,0,0,0,1,2,0,2,0,1,1,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\widget_compiler\src\main\java\com\xuexiang\compiler\Logger.java,com.xuexiang.compiler.Logger,class,1,3,2,1,11,1,0,8,0,0.16666667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,34,1,1,1,0,0,7,0,2,4,2,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\imageview\edit\TextStyleBuilder.java,com.xuexiang.xui.widget.imageview.edit.TextStyleBuilder$TextStyle,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,6,0,1,0,1,0,0,0,0,39,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\base\ComponentContainerFragment.java,com.xuexiang.xuidemo.base.ComponentContainerFragment,class,14,53,39,14,14,2,38,39,55,0.0,0.0,0.0,11,0,6,2,3,0,9,0,0,0,0,0,0,0,0,0,0,0,2,63,3,1,0,0,0,2,5,5,1,5,2,0,0,1,54,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\button\shinebutton\ShineView.java,com.xuexiang.xui.widget.button.shinebutton.ShineView$ShineParams,innerclass,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,11,0,11,0,0,0,0,0,0,25,0,0,0,0,0,10,19,21,0,11,0,0,0,0,22,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\textview\badge\BadgeView.java,com.xuexiang.xui.widget.textview.badge.BadgeView,class,25,30,5,25,192,3,0,105,1225,0.93601525,0.0,0.0,58,0,35,17,6,0,41,0,0,0,45,5,5,0,40,0,5,0,12,721,42,0,45,0,29,8,155,148,118,74,3,0,1,0,208,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\layout\XUIRelativeLayout.java,com.xuexiang.xui.widget.layout.XUIRelativeLayout,class,9,10,1,9,45,3,0,52,0,0.07317073,0.0,0.0,41,0,38,1,2,0,40,0,0,0,1,0,0,1,0,0,0,0,0,163,7,0,2,0,0,0,2,5,0,3,1,0,0,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\base\webview\WebLayout.java,com.xuexiang.xuidemo.base.webview.WebLayout,class,7,9,2,7,3,1,0,3,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,1,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\components\refresh\sample\selection\SelectionListAdapter.java,com.xuexiang.xuidemo.fragment.components.refresh.sample.selection.SelectionListAdapter,class,8,11,3,8,27,3,0,14,32,0.81481487,0.0,0.0,9,0,7,0,2,0,9,0,0,0,3,2,0,3,0,0,2,0,0,100,10,4,3,0,0,0,9,9,1,11,3,0,1,1,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\expands\SnapHelperFragment.java,com.xuexiang.xuidemo.fragment.expands.SnapHelperFragment$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\DemoDataProvider.java,com.xuexiang.xuidemo.DemoDataProvider$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\expands\materialdesign\behavior\ComplexDetailsPageFragment.java,com.xuexiang.xuidemo.fragment.expands.materialdesign.behavior.ComplexDetailsPageFragment,class,12,13,1,12,7,3,0,25,8,0.7714286,0.0,0.0,5,0,0,0,5,0,5,0,0,0,7,0,0,0,0,7,0,0,0,48,2,1,0,0,0,5,1,2,1,12,2,0,0,3,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\widget\ShadowAdjustLayout.java,com.xuexiang.xuidemo.widget.ShadowAdjustLayout$Anonymous1,anonymous,2,2,0,2,4,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,1,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\DemoDataProvider.java,com.xuexiang.xuidemo.DemoDataProvider$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\spinner\editspinner\EditSpinnerAdapter.java,com.xuexiang.xui.widget.spinner.editspinner.EditSpinnerAdapter$ViewHolder,innerclass,6,6,0,6,4,1,0,8,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,0,0,2,0,0,0,1,2,0,2,2,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\searchview\SearchAdapter.java,com.xuexiang.xui.widget.searchview.SearchAdapter$SuggestionsViewHolder,innerclass,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,11,0,0,1,0,0,0,0,2,0,2,1,0,0,0,12,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\imageview\photoview\PhotoViewAttacher.java,com.xuexiang.xui.widget.imageview.photoview.PhotoViewAttacher$FlingRunnable,innerclass,7,7,0,7,15,1,0,17,0,0.33333334,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,9,62,2,0,4,0,0,9,4,19,6,13,2,0,0,0,39,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\imageview\preview\view\SmoothImageView.java,com.xuexiang.xui.widget.imageview.preview.view.SmoothImageView$onTransformListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\adapter\IconFontGridAdapter.java,com.xuexiang.xuidemo.adapter.IconFontGridAdapter,class,5,6,1,5,4,3,0,7,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,1,0,0,0,1,1,0,1,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\dialog\materialdialog\internal\MDTintHelper.java,com.xuexiang.xui.widget.dialog.materialdialog.internal.MDTintHelper,class,17,21,4,17,30,1,0,35,45,0.0,0.0,0.0,10,10,7,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,11,142,1,0,6,1,1,7,10,35,1,25,2,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\imageview\edit\GLToolbox.java,com.xuexiang.xui.widget.imageview.edit.GLToolbox,class,2,5,3,2,11,1,0,16,6,0.0,0.0,0.0,4,4,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,55,4,0,7,0,0,6,13,9,3,9,2,0,0,0,32,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\components\refresh\swipe\SwipeMenuItemFragment.java,com.xuexiang.xuidemo.fragment.components.refresh.swipe.SwipeMenuItemFragment,class,11,13,2,11,8,3,0,26,0,0.64,0.0,0.0,5,0,0,2,3,0,3,0,0,0,5,0,0,3,0,2,0,0,0,61,1,0,3,0,0,7,6,11,2,18,2,0,0,3,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\textview\LoggerTextView.java,com.xuexiang.xui.widget.textview.LoggerTextView$ILogDecorator,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\alpha\XUIAlphaImageButton.java,com.xuexiang.xui.widget.alpha.XUIAlphaImageButton,class,6,7,1,6,9,2,0,7,28,0.875,0.0,0.0,8,0,7,1,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,32,1,0,1,0,0,0,0,1,0,1,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\edittext\materialedittext\validation\RegexpValidator.java,com.xuexiang.xui.widget.edittext.materialedittext.validation.RegexpValidator,class,2,4,2,2,3,2,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,14,1,0,0,0,0,0,0,2,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\guidview\GuideCaseView.java,com.xuexiang.xui.widget.guidview.GuideCaseView,class,31,37,6,31,62,2,0,69,278,0.87351775,0.0,0.0,33,6,17,10,2,4,23,0,0,0,40,2,0,40,0,0,2,0,3,585,10,0,17,0,1,2,20,74,2,68,3,6,1,0,228,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\picker\widget\WheelOptions.java,com.xuexiang.xui.widget.picker.widget.WheelOptions,class,11,13,2,11,61,1,0,29,21,0.80787045,0.0,0.0,27,0,21,6,0,0,21,0,0,0,16,0,0,16,0,0,0,0,0,322,2,0,26,0,2,0,20,25,2,18,2,6,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\components\button\SwitchButtonFragment.java,com.xuexiang.xuidemo.fragment.components.button.SwitchButtonFragment,class,8,9,1,8,5,3,0,3,8,0.6,0.0,0.0,5,0,1,0,3,1,5,0,0,0,3,0,0,0,0,3,0,0,0,23,1,0,0,0,0,2,0,0,1,3,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\other\QRCodeFragment.java,com.xuexiang.xuidemo.fragment.other.QRCodeFragment$Anonymous1,anonymous,1,1,0,1,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\banner\recycler\RecyclerViewBannerBase.java,com.xuexiang.xui.widget.banner.recycler.RecyclerViewBannerBase$IndicatorAdapter,innerclass,7,7,0,7,5,2,0,4,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,22,2,0,1,0,0,0,1,5,0,4,0,1,0,0,28,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\dialog\materialdialog\MaterialDialog.java,com.xuexiang.xui.widget.dialog.materialdialog.MaterialDialog$Builder,innerclass,45,45,0,45,191,1,0,68,5547,0.9788356,0.0,0.0,126,0,125,1,0,0,125,0,3,0,96,0,0,0,96,0,1,0,55,807,128,1,42,3,3,32,47,210,8,108,3,0,0,0,347,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\popupwindow\good\IGoodView.java,com.xuexiang.xui.widget.popupwindow.good.IGoodView,interface,5,7,2,5,12,1,0,0,66,1.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,9,0,0,0,0,9,0,0,0,23,0,0,0,0,0,1,6,9,0,9,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\picker\RulerView.java,com.xuexiang.xui.widget.picker.RulerView,class,21,23,2,21,84,2,0,75,693,0.93114465,0.0,0.0,43,0,33,8,2,0,35,0,0,0,50,0,1,49,0,0,0,0,15,485,9,1,11,0,20,4,80,133,83,66,3,6,1,0,136,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\widget\GuideTipsDialog.java,com.xuexiang.xuidemo.widget.GuideTipsDialog,class,15,18,3,15,33,2,0,42,60,0.826923,0.0,0.0,13,5,8,5,0,0,8,0,0,0,8,2,0,8,0,0,2,0,4,125,2,0,9,0,0,2,11,14,5,13,3,1,0,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\layout\ExpandableLayout.java,com.xuexiang.xui.widget.layout.ExpandableLayout$OnExpansionChangedListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\expands\camera\CameraViewActivity.java,com.xuexiang.xuidemo.fragment.expands.camera.CameraViewActivity$Anonymous1,anonymous,3,3,0,3,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\banner\widget\banner\base\BaseBanner.java,com.xuexiang.xui.widget.banner.widget.banner.base.BaseBanner$InnerBannerAdapter,innerclass,6,6,0,6,7,2,0,5,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,27,4,0,2,0,0,0,1,1,0,1,0,1,0,0,35,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\statelayout\CustomStateOptions.java,com.xuexiang.xui.widget.statelayout.CustomStateOptions,class,3,5,2,3,10,1,0,0,35,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,0,42,10,0,0,0,0,0,0,5,0,5,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\textview\supertextview\BaseTextView.java,com.xuexiang.xui.widget.textview.supertextview.BaseTextView,class,9,20,11,9,33,2,0,20,146,0.8435374,0.0,0.0,21,0,14,7,0,0,14,0,0,0,3,0,0,3,0,0,0,0,0,119,6,0,11,0,0,0,12,10,4,7,1,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\imageview\edit\PhotoEditor.java,com.xuexiang.xui.widget.imageview.edit.PhotoEditor$OnSaveListener,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\components\RefreshLayoutFragment.java,com.xuexiang.xuidemo.fragment.components.RefreshLayoutFragment,class,9,9,0,9,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\progress\loading\RotateLoadingView.java,com.xuexiang.xui.widget.progress.loading.RotateLoadingView,class,15,16,1,15,40,2,0,34,116,0.8696741,0.0,0.0,21,0,12,7,2,0,14,0,0,0,19,2,0,19,0,0,2,0,7,185,7,0,5,0,2,0,20,51,22,29,3,0,0,0,89,1,0
