file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\fragment\MovieFragment.java,io.github.javiewer.fragment.MovieFragment$Anonymous2,getItems/0,false,61,2,4,1,3,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\fragment\MovieFragment.java,io.github.javiewer.fragment.MovieFragment$Anonymous2,getAdapter/0,false,66,2,4,1,3,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\fragment\MovieFragment.java,io.github.javiewer.fragment.MovieFragment$Anonymous2,newCall/1[int],false,46,3,3,0,3,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\fragment\MovieFragment.java,io.github.javiewer.fragment.MovieFragment$Anonymous2,getRefreshLayout/0,false,56,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\view\PinchImageView.java,io.github.javiewer.view.PinchImageView$MathUtils,matrixTake/0,false,1272,2,8,7,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\view\PinchImageView.java,io.github.javiewer.view.PinchImageView$MathUtils,"rectFTake/4[float,float,float,float]",false,1304,2,5,4,1,1,2,5,1,1,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\view\PinchImageView.java,io.github.javiewer.view.PinchImageView$MathUtils,rectFGiven/1[io.github.javiewer.view.RectF],false,1324,2,6,5,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\view\PinchImageView.java,io.github.javiewer.view.PinchImageView$MathUtils,matrixGiven/1[io.github.javiewer.view.Matrix],false,1290,2,8,7,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\view\PinchImageView.java,io.github.javiewer.view.PinchImageView$MathUtils,matrixTake/1[io.github.javiewer.view.Matrix],false,1279,2,3,2,1,2,2,7,1,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\view\PinchImageView.java,io.github.javiewer.view.PinchImageView$MathUtils,"getDistance/4[float,float,float,float]",false,1337,0,3,3,0,1,1,5,1,2,4,1,0,0,0,0,0,0,0,0,2,5,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\view\PinchImageView.java,io.github.javiewer.view.PinchImageView$MathUtils,"calculateRectTranslateMatrix/3[io.github.javiewer.view.RectF,io.github.javiewer.view.RectF,io.github.javiewer.view.Matrix]",false,1408,2,0,0,0,6,5,12,2,0,3,5,0,0,0,5,0,0,0,2,0,2,1,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\view\PinchImageView.java,io.github.javiewer.view.PinchImageView$MathUtils,getMatrixScale/1[io.github.javiewer.view.Matrix],false,1362,2,3,3,0,2,1,10,2,1,1,1,0,0,0,1,0,0,0,4,1,0,1,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\view\PinchImageView.java,io.github.javiewer.view.PinchImageView$MathUtils,"calculateScaledRectInContainer/5[io.github.javiewer.view.RectF,float,float,io.github.javiewer.view.ScaleType,io.github.javiewer.view.RectF]",false,1430,4,4,0,4,16,15,126,2,24,5,15,4,1,0,5,0,6,0,35,53,22,2,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\view\PinchImageView.java,io.github.javiewer.view.PinchImageView$MathUtils,"getCenterPoint/4[float,float,float,float]",false,1352,1,2,2,0,1,0,3,1,0,4,0,0,0,0,0,0,2,0,2,0,4,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\view\PinchImageView.java,io.github.javiewer.view.PinchImageView$MathUtils,rectFTake/1[io.github.javiewer.view.RectF],false,1313,2,1,0,1,2,2,7,1,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\view\PinchImageView.java,io.github.javiewer.view.PinchImageView$MathUtils,rectFTake/0,false,1297,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\view\PinchImageView.java,io.github.javiewer.view.PinchImageView$MathUtils,"inverseMatrixPoint/2[float[],io.github.javiewer.view.Matrix]",false,1382,3,3,1,2,3,4,13,2,2,2,4,2,1,0,2,0,0,0,2,2,0,1,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\adapter\ViewPagerAdapter.java,io.github.javiewer.adapter.ViewPagerAdapter,ViewPagerAdapter/1[io.github.javiewer.adapter.FragmentManager],true,14,1,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\adapter\ViewPagerAdapter.java,io.github.javiewer.adapter.ViewPagerAdapter,getCount/0,false,24,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\adapter\ViewPagerAdapter.java,io.github.javiewer.adapter.ViewPagerAdapter,getPageTitle/1[int],false,34,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\adapter\ViewPagerAdapter.java,io.github.javiewer.adapter.ViewPagerAdapter,"addFragment/2[io.github.javiewer.adapter.Fragment,java.lang.String]",false,28,1,4,4,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\adapter\ViewPagerAdapter.java,io.github.javiewer.adapter.ViewPagerAdapter,getItem/1[int],false,19,1,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\fragment\HomeFragment.java,io.github.javiewer.fragment.HomeFragment,newCall/1[int],false,12,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\fragment\MovieFragment.java,io.github.javiewer.fragment.MovieFragment$Anonymous1,onRefresh/0,false,39,2,4,0,4,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\adapter\item\Genre.java,io.github.javiewer.adapter.item.Genre,getName/0,false,16,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\adapter\item\Genre.java,io.github.javiewer.adapter.item.Genre,toString/0,false,21,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\adapter\item\Genre.java,io.github.javiewer.adapter.item.Genre,"create/2[java.lang.String,java.lang.String]",false,9,1,3,2,1,1,0,6,1,1,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\fragment\MovieFragment.java,io.github.javiewer.fragment.MovieFragment$Anonymous3,run/0,false,84,1,5,0,5,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\fragment\DownloadFragment.java,io.github.javiewer.fragment.DownloadFragment$Anonymous3,run/0,false,109,1,5,0,5,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\fragment\DownloadFragment.java,io.github.javiewer.fragment.DownloadFragment$Anonymous1,onRefresh/0,false,60,2,4,0,4,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\fragment\DownloadFragment.java,io.github.javiewer.fragment.DownloadFragment$Anonymous2,newCall/1[int],false,67,3,3,0,3,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\fragment\DownloadFragment.java,io.github.javiewer.fragment.DownloadFragment$Anonymous2,getAdapter/0,false,82,2,4,1,3,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\fragment\DownloadFragment.java,io.github.javiewer.fragment.DownloadFragment$Anonymous2,onResult/1[io.github.javiewer.fragment.ResponseBody],false,92,5,6,0,6,2,10,12,0,2,1,10,2,1,0,0,0,0,0,0,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\fragment\DownloadFragment.java,io.github.javiewer.fragment.DownloadFragment$Anonymous2,getItems/0,false,87,2,4,1,3,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\fragment\DownloadFragment.java,io.github.javiewer.fragment.DownloadFragment$Anonymous2,getRefreshLayout/0,false,77,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\fragment\DownloadFragment.java,io.github.javiewer.fragment.DownloadFragment$Anonymous2,getLayoutManager/0,false,72,3,3,0,3,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\adapter\item\Movie.java,io.github.javiewer.adapter.item.Movie,"create/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,boolean]",false,14,1,2,1,1,1,0,10,1,1,6,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\adapter\item\Movie.java,io.github.javiewer.adapter.item.Movie,isHot/0,false,41,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\adapter\item\Movie.java,io.github.javiewer.adapter.item.Movie,toString/0,false,46,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\adapter\item\Movie.java,io.github.javiewer.adapter.item.Movie,getCode/0,false,33,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\adapter\item\Movie.java,io.github.javiewer.adapter.item.Movie,getTitle/0,false,25,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\adapter\item\Movie.java,io.github.javiewer.adapter.item.Movie,getDate/0,false,29,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\adapter\item\Movie.java,io.github.javiewer.adapter.item.Movie,getCoverUrl/0,false,37,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\adapter\item\Movie.java,io.github.javiewer.adapter.item.Movie,equals/1[java.lang.Object],false,57,1,0,0,0,3,2,9,3,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\adapter\GenreAdapter.java,io.github.javiewer.adapter.GenreAdapter$Anonymous1,onClick/1[io.github.javiewer.adapter.View],false,50,6,9,0,9,2,5,10,0,2,1,5,0,0,0,1,0,0,2,0,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\fragment\favourite\FavouriteTabsFragment.java,io.github.javiewer.fragment.favourite.FavouriteTabsFragment,onActivityCreated/1[io.github.javiewer.fragment.favourite.Bundle],false,39,6,4,0,4,1,7,11,0,1,1,7,0,0,0,0,0,0,2,0,3,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\fragment\favourite\FavouriteTabsFragment.java,io.github.javiewer.fragment.favourite.FavouriteTabsFragment,FavouriteTabsFragment/0,true,26,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\fragment\favourite\FavouriteTabsFragment.java,io.github.javiewer.fragment.favourite.FavouriteTabsFragment,update/0,false,30,2,3,0,3,3,3,7,0,1,0,3,0,0,1,1,0,1,0,1,1,0,2,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\fragment\favourite\FavouriteTabsFragment.java,io.github.javiewer.fragment.favourite.FavouriteTabsFragment,"onCreateView/3[io.github.javiewer.fragment.favourite.LayoutInflater,io.github.javiewer.fragment.favourite.ViewGroup,io.github.javiewer.fragment.favourite.Bundle]",false,55,5,0,0,0,1,2,5,1,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\adapter\item\Screenshot.java,io.github.javiewer.adapter.item.Screenshot,getImageUrl/0,false,21,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\adapter\item\Screenshot.java,io.github.javiewer.adapter.item.Screenshot,"create/2[java.lang.String,java.lang.String]",false,10,1,2,1,1,1,0,6,1,1,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\adapter\item\Screenshot.java,io.github.javiewer.adapter.item.Screenshot,getThumbnailUrl/0,false,17,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\network\BasicService.java,io.github.javiewer.network.BasicService,getPopular/1[int],false,22,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\network\BasicService.java,io.github.javiewer.network.BasicService,getActresses/1[int],false,25,4,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\network\BasicService.java,io.github.javiewer.network.BasicService,getHomePage/1[int],false,16,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\network\BasicService.java,io.github.javiewer.network.BasicService,getGenre/0,false,28,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\network\BasicService.java,io.github.javiewer.network.BasicService,getReleased/1[int],false,19,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\network\BasicService.java,io.github.javiewer.network.BasicService,get/1[java.lang.String],false,31,4,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\util\ExoPlayerImpl.java,io.github.javiewer.util.ExoPlayerImpl$onBufferingUpdate$Anonymous5,run/0,false,294,0,5,0,5,2,2,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\activity\FavouriteActivity.java,io.github.javiewer.activity.FavouriteActivity$Anonymous2,"onTabSelected/2[int,boolean]",false,79,0,0,0,0,2,1,7,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\adapter\MovieAdapter.java,io.github.javiewer.adapter.MovieAdapter$ViewHolder,parse/1[io.github.javiewer.adapter.item.Movie],false,96,1,4,1,3,1,4,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\adapter\MovieAdapter.java,io.github.javiewer.adapter.MovieAdapter$ViewHolder,ViewHolder/1[io.github.javiewer.adapter.View],true,90,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\view\PinchImageView.java,io.github.javiewer.view.PinchImageView$MatrixPool,MatrixPool/1[int],true,1215,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\view\PinchImageView.java,io.github.javiewer.view.PinchImageView$MatrixPool,newInstance/0,false,1220,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\view\PinchImageView.java,io.github.javiewer.view.PinchImageView$MatrixPool,resetInstance/1[io.github.javiewer.view.Matrix],false,1225,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\activity\FavouriteActivity.java,io.github.javiewer.activity.FavouriteActivity$Anonymous1,onPageSelected/1[int],false,36,0,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\activity\StartActivity.java,io.github.javiewer.activity.StartActivity$Anonymous1$Anonymous2,run/0,false,75,1,5,0,5,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\network\TorrentKitty.java,io.github.javiewer.network.TorrentKitty,search/1[java.lang.String],false,24,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\network\TorrentKitty.java,io.github.javiewer.network.TorrentKitty,get/1[java.lang.String],false,28,5,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\view\SimpleSearchView.java,io.github.javiewer.view.SimpleSearchView$SavedState$Anonymous10,newArray/1[int],false,767,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\view\SimpleSearchView.java,io.github.javiewer.view.SimpleSearchView$SavedState$Anonymous10,createFromParcel/1[io.github.javiewer.view.Parcel],false,763,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\view\SimpleSearchView.java,io.github.javiewer.view.SimpleSearchView$Anonymous5,"onFocusChange/2[io.github.javiewer.view.View,boolean]",false,257,2,2,0,2,2,2,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\view\SimpleSearchView.java,io.github.javiewer.view.SimpleSearchView$Anonymous6,"onItemClick/4[io.github.javiewer.view.AdapterView<?>,io.github.javiewer.view.View,int,long]",false,454,3,1,0,1,1,2,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\fragment\ExtendedAppBarFragment.java,io.github.javiewer.fragment.ExtendedAppBarFragment,setAppBarLayout/1[io.github.javiewer.fragment.AppBarLayout],false,16,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\fragment\ExtendedAppBarFragment.java,io.github.javiewer.fragment.ExtendedAppBarFragment,getAppBarLayout/0,false,12,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\fragment\ReleasedFragment.java,io.github.javiewer.fragment.ReleasedFragment,newCall/1[int],false,12,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\view\SimpleSearchView.java,io.github.javiewer.view.SimpleSearchView$Anonymous3,"onEditorAction/3[io.github.javiewer.view.TextView,int,io.github.javiewer.view.KeyEvent]",false,230,3,1,0,1,1,1,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\view\SimpleSearchView.java,io.github.javiewer.view.SimpleSearchView$Anonymous4,afterTextChanged/1[io.github.javiewer.view.Editable],false,250,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\view\SimpleSearchView.java,io.github.javiewer.view.SimpleSearchView$Anonymous4,"onTextChanged/4[java.lang.CharSequence,int,int,int]",false,243,1,2,0,2,1,2,5,0,0,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\view\SimpleSearchView.java,io.github.javiewer.view.SimpleSearchView$Anonymous4,"beforeTextChanged/4[java.lang.CharSequence,int,int,int]",false,238,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\adapter\DownloadLinkAdapter.java,io.github.javiewer.adapter.DownloadLinkAdapter$ViewHolder,ViewHolder/1[io.github.javiewer.adapter.View],true,140,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
