file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\archive\src\main\java\org\pytorch\serve\archive\utils\InvalidArchiveURLException.java,org.pytorch.serve.archive.utils.InvalidArchiveURLException,InvalidArchiveURLException/1[java.lang.String],true,13,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\archive\src\main\java\org\pytorch\serve\archive\utils\InvalidArchiveURLException.java,org.pytorch.serve.archive.utils.InvalidArchiveURLException,"InvalidArchiveURLException/2[java.lang.String,java.lang.Throwable]",true,29,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\http\api\rest\PrometheusMetricsRequestHandler.java,org.pytorch.serve.http.api.rest.PrometheusMetricsRequestHandler,PrometheusMetricsRequestHandler/0,true,37,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\http\api\rest\PrometheusMetricsRequestHandler.java,org.pytorch.serve.http.api.rest.PrometheusMetricsRequestHandler,"handleRequest/4[org.pytorch.serve.http.api.rest.ChannelHandlerContext,org.pytorch.serve.http.api.rest.FullHttpRequest,org.pytorch.serve.http.api.rest.QueryStringDecoder,java.lang.String[]]",false,47,10,3,0,3,4,13,20,0,5,4,13,0,0,0,0,1,0,3,2,5,0,2,0,0,0,28,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\http\HttpRequestHandlerChain.java,org.pytorch.serve.http.HttpRequestHandlerChain,setNextHandler/1[org.pytorch.serve.http.HttpRequestHandlerChain],false,37,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\http\HttpRequestHandlerChain.java,org.pytorch.serve.http.HttpRequestHandlerChain,"run/5[org.pytorch.serve.servingsdk.ModelServerEndpoint,org.pytorch.serve.http.FullHttpRequest,org.pytorch.serve.http.FullHttpResponse,org.pytorch.serve.http.QueryStringDecoder,java.lang.String]",false,56,8,9,1,8,5,4,18,0,0,5,4,0,0,0,0,0,0,5,0,0,0,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\http\HttpRequestHandlerChain.java,org.pytorch.serve.http.HttpRequestHandlerChain,HttpRequestHandlerChain/0,true,31,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\http\HttpRequestHandlerChain.java,org.pytorch.serve.http.HttpRequestHandlerChain,"handleRequest/4[org.pytorch.serve.http.ChannelHandlerContext,org.pytorch.serve.http.FullHttpRequest,org.pytorch.serve.http.QueryStringDecoder,java.lang.String[]]",false,42,3,7,7,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\http\HttpRequestHandlerChain.java,org.pytorch.serve.http.HttpRequestHandlerChain,"HttpRequestHandlerChain/1[java.util.Map<java.lang.String,org.pytorch.serve.servingsdk.ModelServerEndpoint>]",true,33,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\http\HttpRequestHandlerChain.java,org.pytorch.serve.http.HttpRequestHandlerChain,"handleCustomEndpoint/4[org.pytorch.serve.http.ChannelHandlerContext,org.pytorch.serve.http.FullHttpRequest,java.lang.String[],org.pytorch.serve.http.QueryStringDecoder]",false,91,9,8,2,6,5,12,29,0,4,4,12,1,1,0,0,1,0,7,2,4,1,2,0,0,1,41,4,4,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\http\messages\KFV1ModelReadyResponse.java,org.pytorch.serve.http.messages.KFV1ModelReadyResponse,setName/1[java.lang.String],false,12,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\http\messages\KFV1ModelReadyResponse.java,org.pytorch.serve.http.messages.KFV1ModelReadyResponse,getReady/0,false,16,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\http\messages\KFV1ModelReadyResponse.java,org.pytorch.serve.http.messages.KFV1ModelReadyResponse,setReady/1[boolean],false,20,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\http\messages\KFV1ModelReadyResponse.java,org.pytorch.serve.http.messages.KFV1ModelReadyResponse,getName/0,false,8,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\http\messages\ListModelsResponse.java,org.pytorch.serve.http.messages.ListModelsResponse$ModelItem,"ModelItem/2[java.lang.String,java.lang.String]",true,42,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\http\messages\ListModelsResponse.java,org.pytorch.serve.http.messages.ListModelsResponse$ModelItem,setModelUrl/1[java.lang.String],false,59,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\http\messages\ListModelsResponse.java,org.pytorch.serve.http.messages.ListModelsResponse$ModelItem,getModelName/0,false,47,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\http\messages\ListModelsResponse.java,org.pytorch.serve.http.messages.ListModelsResponse$ModelItem,ModelItem/0,true,40,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\http\messages\ListModelsResponse.java,org.pytorch.serve.http.messages.ListModelsResponse$ModelItem,getModelUrl/0,false,55,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\http\messages\ListModelsResponse.java,org.pytorch.serve.http.messages.ListModelsResponse$ModelItem,setModelName/1[java.lang.String],false,51,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\archive\src\test\java\org\pytorch\serve\archive\workflow\WorkFlowArchiveTest.java,org.pytorch.serve.archive.workflow.WorkFlowArchiveTest,beforeTest/0,false,20,1,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\archive\src\test\java\org\pytorch\serve\archive\workflow\WorkFlowArchiveTest.java,org.pytorch.serve.archive.workflow.WorkFlowArchiveTest,testAllowedMultiUrls/0,false,51,3,1,0,1,1,2,5,0,2,0,2,0,0,0,0,0,0,5,0,2,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\archive\src\test\java\org\pytorch\serve\archive\workflow\WorkFlowArchiveTest.java,org.pytorch.serve.archive.workflow.WorkFlowArchiveTest,testAllowedURL/0,false,39,3,1,0,1,1,1,4,0,1,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\archive\src\test\java\org\pytorch\serve\archive\workflow\WorkFlowArchiveTest.java,org.pytorch.serve.archive.workflow.WorkFlowArchiveTest,testBlockedUrl/0,false,68,3,1,0,1,1,2,5,0,2,0,2,0,0,0,0,0,0,4,0,2,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\archive\src\test\java\org\pytorch\serve\archive\workflow\WorkFlowArchiveTest.java,org.pytorch.serve.archive.workflow.WorkFlowArchiveTest,test/0,false,26,2,4,0,4,1,5,7,0,2,0,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\http\messages\RegisterModelRequest.java,org.pytorch.serve.http.messages.RegisterModelRequest,RegisterModelRequest/0,true,74,1,2,0,2,1,2,8,0,0,0,2,0,0,0,0,0,0,0,3,6,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\http\messages\RegisterModelRequest.java,org.pytorch.serve.http.messages.RegisterModelRequest,getHandler/0,false,91,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\http\messages\RegisterModelRequest.java,org.pytorch.serve.http.messages.RegisterModelRequest,getSynchronous/0,false,107,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\http\messages\RegisterModelRequest.java,org.pytorch.serve.http.messages.RegisterModelRequest,getS3SseKms/0,false,119,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\http\messages\RegisterModelRequest.java,org.pytorch.serve.http.messages.RegisterModelRequest,RegisterModelRequest/1[org.pytorch.serve.grpc.management.RegisterModelRequest],true,58,3,4,0,4,1,14,12,0,0,1,14,0,0,0,0,0,0,0,3,10,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\http\messages\RegisterModelRequest.java,org.pytorch.serve.http.messages.RegisterModelRequest,getResponseTimeout/0,false,111,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\http\messages\RegisterModelRequest.java,org.pytorch.serve.http.messages.RegisterModelRequest,getInitialWorkers/0,false,103,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\http\messages\RegisterModelRequest.java,org.pytorch.serve.http.messages.RegisterModelRequest,getBatchSize/0,false,95,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\http\messages\RegisterModelRequest.java,org.pytorch.serve.http.messages.RegisterModelRequest,getModelUrl/0,false,115,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\http\messages\RegisterModelRequest.java,org.pytorch.serve.http.messages.RegisterModelRequest,getMaxBatchDelay/0,false,99,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\http\messages\RegisterModelRequest.java,org.pytorch.serve.http.messages.RegisterModelRequest,RegisterModelRequest/1[org.pytorch.serve.http.messages.QueryStringDecoder],true,41,3,6,2,4,1,5,12,0,0,1,5,0,0,0,0,0,0,12,3,10,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\http\messages\RegisterModelRequest.java,org.pytorch.serve.http.messages.RegisterModelRequest,getModelName/0,false,83,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\http\messages\RegisterModelRequest.java,org.pytorch.serve.http.messages.RegisterModelRequest,getRuntime/0,false,87,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\test\java\org\pytorch\serve\util\ConnectorTest.java,org.pytorch.serve.util.ConnectorTest,testInvalidBindindAddress/0,false,91,2,1,0,1,2,4,9,0,1,0,4,0,0,0,0,1,0,2,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\test\java\org\pytorch\serve\util\ConnectorTest.java,org.pytorch.serve.util.ConnectorTest,testDefaultMetricsAddress/0,false,134,2,6,0,6,1,8,8,0,1,0,8,0,0,0,0,0,0,3,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\test\java\org\pytorch\serve\util\ConnectorTest.java,org.pytorch.serve.util.ConnectorTest,testValidManagementAddress/0,false,9,2,6,0,6,1,9,8,0,1,0,9,0,0,0,0,0,0,3,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\test\java\org\pytorch\serve\util\ConnectorTest.java,org.pytorch.serve.util.ConnectorTest,testValidInferenceAddress/0,false,21,2,6,0,6,1,8,8,0,1,0,8,0,0,0,0,0,0,3,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\test\java\org\pytorch\serve\util\ConnectorTest.java,org.pytorch.serve.util.ConnectorTest,testDefaultManagementAddress/0,false,114,2,6,0,6,1,9,8,0,1,0,9,0,0,0,0,0,0,3,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\test\java\org\pytorch\serve\util\ConnectorTest.java,org.pytorch.serve.util.ConnectorTest,testInvalidPort/0,false,80,2,1,0,1,2,4,9,0,1,0,4,0,0,0,0,1,0,2,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\test\java\org\pytorch\serve\util\ConnectorTest.java,org.pytorch.serve.util.ConnectorTest,testUDSAddress/0,false,103,2,6,0,6,1,9,8,0,1,0,9,0,0,0,0,0,0,3,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\test\java\org\pytorch\serve\util\ConnectorTest.java,org.pytorch.serve.util.ConnectorTest,testDefaultSSLMetricsAddress/0,false,164,2,6,0,6,1,9,8,0,1,0,9,0,0,0,0,0,0,3,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\test\java\org\pytorch\serve\util\ConnectorTest.java,org.pytorch.serve.util.ConnectorTest,testSSLMetricAddress/0,false,68,2,6,0,6,1,9,8,0,1,0,9,0,0,0,0,0,0,3,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\test\java\org\pytorch\serve\util\ConnectorTest.java,org.pytorch.serve.util.ConnectorTest,testDefaultInferenceAddress/0,false,124,2,6,0,6,1,8,8,0,1,0,8,0,0,0,0,0,0,3,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\test\java\org\pytorch\serve\util\ConnectorTest.java,org.pytorch.serve.util.ConnectorTest,testDefaultSSLInferenceAddress/0,false,154,2,6,0,6,1,9,8,0,1,0,9,0,0,0,0,0,0,3,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\test\java\org\pytorch\serve\util\ConnectorTest.java,org.pytorch.serve.util.ConnectorTest,testDefaultSSLManagementAddress/0,false,144,2,6,0,6,1,9,8,0,1,0,9,0,0,0,0,0,0,3,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\test\java\org\pytorch\serve\util\ConnectorTest.java,org.pytorch.serve.util.ConnectorTest,testSSLInferenceAddress/0,false,44,2,6,0,6,1,9,8,0,1,0,9,0,0,0,0,0,0,3,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\test\java\org\pytorch\serve\util\ConnectorTest.java,org.pytorch.serve.util.ConnectorTest,testValidMetricsAddress/0,false,33,2,6,0,6,1,8,8,0,1,0,8,0,0,0,0,0,0,3,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\test\java\org\pytorch\serve\util\ConnectorTest.java,org.pytorch.serve.util.ConnectorTest,testSSLManagementAddress/0,false,56,2,6,0,6,1,9,8,0,1,0,9,0,0,0,0,0,0,3,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\grpcimpl\GRPCServiceFactory.java,org.pytorch.serve.grpcimpl.GRPCServiceFactory,GRPCServiceFactory/0,true,8,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\grpcimpl\GRPCServiceFactory.java,org.pytorch.serve.grpcimpl.GRPCServiceFactory,getgRPCService/1[org.pytorch.serve.util.ConnectorType],false,10,4,3,1,2,3,0,14,1,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\servingsdk\impl\ModelServerModel.java,org.pytorch.serve.servingsdk.impl.ModelServerModel,getModelWorkers/0,false,32,4,4,0,4,1,5,5,1,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\servingsdk\impl\ModelServerModel.java,org.pytorch.serve.servingsdk.impl.ModelServerModel,getModelName/0,false,17,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\servingsdk\impl\ModelServerModel.java,org.pytorch.serve.servingsdk.impl.ModelServerModel,getModelHandler/0,false,27,2,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\servingsdk\impl\ModelServerModel.java,org.pytorch.serve.servingsdk.impl.ModelServerModel,ModelServerModel/1[org.pytorch.serve.wlm.Model],true,12,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\servingsdk\impl\ModelServerModel.java,org.pytorch.serve.servingsdk.impl.ModelServerModel,getModelUrl/0,false,22,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\archive\src\main\java\org\pytorch\serve\archive\utils\ZipUtils.java,org.pytorch.serve.archive.utils.ZipUtils,ZipUtils/0,true,22,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\archive\src\main\java\org\pytorch\serve\archive\utils\ZipUtils.java,org.pytorch.serve.archive.utils.ZipUtils,"addToZip/4[int,java.io.File,java.io.FileFilter,java.util.zip.ZipOutputStream]",false,44,1,2,1,1,7,12,25,0,5,4,12,1,0,1,1,1,0,1,1,6,1,3,0,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\archive\src\main\java\org\pytorch\serve\archive\utils\ZipUtils.java,org.pytorch.serve.archive.utils.ZipUtils,"unzip/3[java.io.InputStream,java.lang.String,java.lang.String]",false,69,1,3,2,1,3,10,22,1,5,3,10,1,1,0,1,1,0,4,0,6,0,1,0,0,0,23,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\archive\src\main\java\org\pytorch\serve\archive\utils\ZipUtils.java,org.pytorch.serve.archive.utils.ZipUtils,"unzip/2[java.io.InputStream,java.io.File]",false,24,0,1,1,0,3,8,19,0,6,2,8,0,0,1,1,2,1,0,0,6,0,4,0,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\ensemble\Node.java,org.pytorch.serve.ensemble.Node,getName/0,false,14,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\ensemble\Node.java,org.pytorch.serve.ensemble.Node,setName/1[java.lang.String],false,18,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\ensemble\Node.java,org.pytorch.serve.ensemble.Node,getParentName/0,false,22,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\ensemble\Node.java,org.pytorch.serve.ensemble.Node,getWorkflowModel/0,false,30,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\ensemble\Node.java,org.pytorch.serve.ensemble.Node,"Node/2[java.lang.String,org.pytorch.serve.ensemble.WorkflowModel]",true,9,1,3,3,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\ensemble\Node.java,org.pytorch.serve.ensemble.Node,setParentName/1[java.lang.String],false,26,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\http\BadRequestException.java,org.pytorch.serve.http.BadRequestException,BadRequestException/1[java.lang.String],true,13,0,8,8,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\http\BadRequestException.java,org.pytorch.serve.http.BadRequestException,BadRequestException/1[java.lang.Throwable],true,27,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\servingsdk\impl\ModelWorker.java,org.pytorch.serve.servingsdk.impl.ModelWorker,isRunning/0,false,17,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\servingsdk\impl\ModelWorker.java,org.pytorch.serve.servingsdk.impl.ModelWorker,ModelWorker/1[org.pytorch.serve.wlm.WorkerThread],true,11,1,3,1,2,2,2,4,0,0,1,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\servingsdk\impl\ModelWorker.java,org.pytorch.serve.servingsdk.impl.ModelWorker,getWorkerMemory/0,false,22,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\snapshot\SnapshotReadException.java,org.pytorch.serve.snapshot.SnapshotReadException,SnapshotReadException/1[java.lang.String],true,8,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\plugins\DDBEndPoint\src\test\java\org\pytorch\serve\plugins\ddb\snapshot\LocalDynamoDB.java,org.pytorch.serve.plugins.ddb.snapshot.LocalDynamoDB,stop/0,false,64,1,2,1,1,2,2,8,0,0,0,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\plugins\DDBEndPoint\src\test\java\org\pytorch\serve\plugins\ddb\snapshot\LocalDynamoDB.java,org.pytorch.serve.plugins.ddb.snapshot.LocalDynamoDB,getFreePort/0,false,77,1,2,1,1,2,3,11,1,2,0,3,1,1,0,0,1,0,0,1,2,0,1,0,0,0,13,2,0,false
