file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\infrastructure\persistence\jpa\LocationRepositoryJPA.java,se.citerus.dddsample.infrastructure.persistence.jpa.LocationRepositoryJPA,findByUnLoCode/1[java.lang.String],false,19,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\interfaces\booking\facade\internal\assembler\LocationDTOAssembler.java,se.citerus.dddsample.interfaces.booking.facade.internal.assembler.LocationDTOAssembler,toDTOList/1[java.util.List<se.citerus.dddsample.domain.model.location.Location>],false,15,3,3,2,1,2,3,7,1,1,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\interfaces\booking\facade\internal\assembler\LocationDTOAssembler.java,se.citerus.dddsample.interfaces.booking.facade.internal.assembler.LocationDTOAssembler,toDTO/1[se.citerus.dddsample.domain.model.location.Location],false,11,3,5,1,4,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\interfaces\tracking\ws\CargoTrackingDTOConverter.java,se.citerus.dddsample.interfaces.tracking.ws.CargoTrackingDTOConverter,convertIsMisdirected/1[se.citerus.dddsample.domain.model.cargo.Cargo],false,148,2,3,1,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\interfaces\tracking\ws\CargoTrackingDTOConverter.java,se.citerus.dddsample.interfaces.tracking.ws.CargoTrackingDTOConverter,"convertDescription/3[se.citerus.dddsample.domain.model.handling.HandlingEvent,se.citerus.dddsample.interfaces.tracking.ws.MessageSource,java.util.Locale]",false,41,5,10,3,7,6,9,18,1,2,3,9,0,0,0,0,0,0,1,0,4,1,1,0,0,0,7,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\interfaces\tracking\ws\CargoTrackingDTOConverter.java,se.citerus.dddsample.interfaces.tracking.ws.CargoTrackingDTOConverter,convertType/1[se.citerus.dddsample.domain.model.handling.HandlingEvent],false,79,1,2,1,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\interfaces\tracking\ws\CargoTrackingDTOConverter.java,se.citerus.dddsample.interfaces.tracking.ws.CargoTrackingDTOConverter,convertLocation/1[se.citerus.dddsample.domain.model.handling.HandlingEvent],false,87,2,3,1,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\interfaces\tracking\ws\CargoTrackingDTOConverter.java,se.citerus.dddsample.interfaces.tracking.ws.CargoTrackingDTOConverter,"convertIsExpected/2[se.citerus.dddsample.domain.model.handling.HandlingEvent,se.citerus.dddsample.domain.model.cargo.Cargo]",false,71,3,3,1,2,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\interfaces\tracking\ws\CargoTrackingDTOConverter.java,se.citerus.dddsample.interfaces.tracking.ws.CargoTrackingDTOConverter,"convertHandlingEvents/4[java.util.List<se.citerus.dddsample.domain.model.handling.HandlingEvent>,se.citerus.dddsample.domain.model.cargo.Cargo,se.citerus.dddsample.interfaces.tracking.ws.MessageSource,java.util.Locale]",false,30,5,8,1,7,1,10,3,1,1,4,10,6,1,0,0,0,0,0,0,0,0,0,0,0,1,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\interfaces\tracking\ws\CargoTrackingDTOConverter.java,se.citerus.dddsample.interfaces.tracking.ws.CargoTrackingDTOConverter,convertTrackingId/1[se.citerus.dddsample.domain.model.cargo.Cargo],false,91,2,3,1,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\interfaces\tracking\ws\CargoTrackingDTOConverter.java,se.citerus.dddsample.interfaces.tracking.ws.CargoTrackingDTOConverter,convertDestination/1[se.citerus.dddsample.domain.model.cargo.Cargo],false,118,3,4,1,3,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\interfaces\tracking\ws\CargoTrackingDTOConverter.java,se.citerus.dddsample.interfaces.tracking.ws.CargoTrackingDTOConverter,convertVoyageNumber/1[se.citerus.dddsample.domain.model.handling.HandlingEvent],false,75,3,4,1,3,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\interfaces\tracking\ws\CargoTrackingDTOConverter.java,se.citerus.dddsample.interfaces.tracking.ws.CargoTrackingDTOConverter,"convertStatusText/3[se.citerus.dddsample.domain.model.cargo.Cargo,se.citerus.dddsample.interfaces.tracking.ws.MessageSource,java.util.Locale]",false,95,6,9,2,7,6,9,20,1,3,3,9,0,0,0,0,0,0,2,0,5,1,1,0,0,0,10,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\interfaces\tracking\ws\CargoTrackingDTOConverter.java,se.citerus.dddsample.interfaces.tracking.ws.CargoTrackingDTOConverter,convertTime/1[se.citerus.dddsample.domain.model.handling.HandlingEvent],false,83,1,2,1,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\interfaces\tracking\ws\CargoTrackingDTOConverter.java,se.citerus.dddsample.interfaces.tracking.ws.CargoTrackingDTOConverter,convertEta/1[se.citerus.dddsample.domain.model.cargo.Cargo],false,122,2,3,1,2,2,3,4,1,1,1,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\interfaces\tracking\ws\CargoTrackingDTOConverter.java,se.citerus.dddsample.interfaces.tracking.ws.CargoTrackingDTOConverter,convertNextExpectedActivity/1[se.citerus.dddsample.domain.model.cargo.Cargo],false,127,6,10,2,8,4,10,17,4,3,1,10,0,0,0,1,0,0,7,0,3,3,1,0,0,0,19,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\interfaces\tracking\ws\CargoTrackingDTOConverter.java,se.citerus.dddsample.interfaces.tracking.ws.CargoTrackingDTOConverter,"convert/4[se.citerus.dddsample.domain.model.cargo.Cargo,java.util.List<se.citerus.dddsample.domain.model.handling.HandlingEvent>,se.citerus.dddsample.interfaces.tracking.ws.MessageSource,java.util.Locale]",false,18,6,11,3,8,1,7,4,1,1,4,7,7,2,0,0,0,0,0,0,1,0,0,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\test\java\se\citerus\dddsample\interfaces\tracking\CargoTrackingViewAdapterTest.java,se.citerus.dddsample.interfaces.tracking.CargoTrackingViewAdapterTest,testCreate/0,false,21,9,18,0,18,1,20,35,0,6,0,20,0,0,0,0,0,0,20,6,8,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\test\java\se\citerus\dddsample\acceptance\pages\AdminPage.java,se.citerus.dddsample.acceptance.pages.AdminPage,listedCargoContains/1[java.lang.String],false,34,1,2,2,0,1,8,5,1,3,1,8,0,0,0,0,0,0,1,0,2,0,0,0,0,1,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\test\java\se\citerus\dddsample\acceptance\pages\AdminPage.java,se.citerus.dddsample.acceptance.pages.AdminPage,bookNewCargo/0,false,28,1,2,1,1,1,3,4,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\test\java\se\citerus\dddsample\acceptance\pages\AdminPage.java,se.citerus.dddsample.acceptance.pages.AdminPage,showDetailsFor/1[java.lang.String],false,40,1,2,1,1,1,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\test\java\se\citerus\dddsample\acceptance\pages\AdminPage.java,se.citerus.dddsample.acceptance.pages.AdminPage,"AdminPage/2[se.citerus.dddsample.acceptance.pages.WebDriver,int]",true,16,1,3,3,0,1,5,6,0,0,2,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\test\java\se\citerus\dddsample\acceptance\pages\AdminPage.java,se.citerus.dddsample.acceptance.pages.AdminPage,listAllCargo/0,false,23,0,1,1,0,1,6,4,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\infrastructure\sampledata\SampleDataGenerator.java,se.citerus.dddsample.infrastructure.sampledata.SampleDataGenerator$Anonymous1,doInTransactionWithoutResult/1[se.citerus.dddsample.infrastructure.sampledata.TransactionStatus],false,65,17,17,0,17,4,13,52,0,17,1,13,0,0,1,0,2,0,23,0,17,0,1,0,0,0,55,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\domain\model\handling\HandlingHistory.java,se.citerus.dddsample.domain.model.handling.HandlingHistory,mostRecentlyCompletedEvent/0,false,41,2,4,3,1,2,4,9,2,1,0,4,1,1,0,0,0,0,0,1,1,1,1,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\domain\model\handling\HandlingHistory.java,se.citerus.dddsample.domain.model.handling.HandlingHistory,equals/1[java.lang.Object],false,68,1,1,0,1,4,2,6,3,1,1,2,1,1,0,3,0,0,0,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\domain\model\handling\HandlingHistory.java,se.citerus.dddsample.domain.model.handling.HandlingHistory,distinctEventsByCompletionTime/0,false,30,1,6,6,0,1,2,5,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\domain\model\handling\HandlingHistory.java,se.citerus.dddsample.domain.model.handling.HandlingHistory,filterOnCargo/1[se.citerus.dddsample.domain.model.cargo.TrackingId],false,55,4,5,1,4,1,7,4,1,2,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\domain\model\handling\HandlingHistory.java,se.citerus.dddsample.domain.model.handling.HandlingHistory,hashCode/0,false,77,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\domain\model\handling\HandlingHistory.java,se.citerus.dddsample.domain.model.handling.HandlingHistory,HandlingHistory/1[java.util.Collection<se.citerus.dddsample.domain.model.handling.HandlingEvent>],true,21,1,15,15,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\domain\model\handling\HandlingHistory.java,se.citerus.dddsample.domain.model.handling.HandlingHistory,sameValueAs/1[se.citerus.dddsample.domain.model.handling.HandlingHistory],false,63,1,1,1,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\infrastructure\sampledata\SampleLocations.java,se.citerus.dddsample.infrastructure.sampledata.SampleLocations,(initializer 1),false,34,2,2,0,2,4,6,13,0,1,0,6,0,0,1,0,1,0,0,0,1,0,3,0,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\infrastructure\sampledata\SampleLocations.java,se.citerus.dddsample.infrastructure.sampledata.SampleLocations,getAll/0,false,47,1,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\infrastructure\sampledata\SampleLocations.java,se.citerus.dddsample.infrastructure.sampledata.SampleLocations,lookup/1[se.citerus.dddsample.domain.model.location.UnLocode],false,51,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\test\java\se\citerus\dddsample\acceptance\CustomerAcceptanceTest.java,se.citerus.dddsample.acceptance.CustomerAcceptanceTest,goToCustomerPage/0,false,12,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\test\java\se\citerus\dddsample\acceptance\CustomerAcceptanceTest.java,se.citerus.dddsample.acceptance.CustomerAcceptanceTest,customerSiteErrorsOnInvalidCargo/0,false,25,3,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\test\java\se\citerus\dddsample\acceptance\CustomerAcceptanceTest.java,se.citerus.dddsample.acceptance.CustomerAcceptanceTest,customerSiteCanTrackValidCargo/0,false,18,3,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\test\java\se\citerus\dddsample\acceptance\CustomerAcceptanceTest.java,se.citerus.dddsample.acceptance.CustomerAcceptanceTest,customerSiteNotifiesOnMisdirectedCargo/0,false,32,3,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\infrastructure\persistence\jpa\HandlingEventRepositoryJPA.java,se.citerus.dddsample.infrastructure.persistence.jpa.HandlingEventRepositoryJPA,store/1[se.citerus.dddsample.domain.model.handling.HandlingEvent],false,18,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\infrastructure\persistence\jpa\HandlingEventRepositoryJPA.java,se.citerus.dddsample.infrastructure.persistence.jpa.HandlingEventRepositoryJPA,lookupHandlingHistoryOfCargo/1[se.citerus.dddsample.domain.model.cargo.TrackingId],false,22,3,3,0,3,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\infrastructure\persistence\jpa\HandlingEventRepositoryJPA.java,se.citerus.dddsample.infrastructure.persistence.jpa.HandlingEventRepositoryJPA,getHandlingHistoryOfCargo/1[java.lang.String],false,26,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\interfaces\booking\web\CargoAdminController.java,se.citerus.dddsample.interfaces.booking.web.CargoAdminController,"pickNewDestination/3[se.citerus.dddsample.interfaces.booking.web.HttpServletRequest,se.citerus.dddsample.interfaces.booking.web.HttpServletResponse,java.util.Map<java.lang.String,java.lang.Object>]",false,125,6,2,0,2,1,4,8,1,3,3,4,0,0,0,0,0,0,5,0,3,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\interfaces\booking\web\CargoAdminController.java,se.citerus.dddsample.interfaces.booking.web.CargoAdminController,"selectItinerary/3[se.citerus.dddsample.interfaces.booking.web.HttpServletRequest,se.citerus.dddsample.interfaces.booking.web.HttpServletResponse,java.util.Map<java.lang.String,java.lang.Object>]",false,92,6,2,0,2,1,4,8,1,3,3,4,0,0,0,0,0,0,5,0,3,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\interfaces\booking\web\CargoAdminController.java,se.citerus.dddsample.interfaces.booking.web.CargoAdminController,"list/3[se.citerus.dddsample.interfaces.booking.web.HttpServletRequest,se.citerus.dddsample.interfaces.booking.web.HttpServletResponse,java.util.Map<java.lang.String,java.lang.Object>]",false,76,5,1,0,1,1,2,5,1,1,3,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\interfaces\booking\web\CargoAdminController.java,se.citerus.dddsample.interfaces.booking.web.CargoAdminController,"registration/3[se.citerus.dddsample.interfaces.booking.web.HttpServletRequest,se.citerus.dddsample.interfaces.booking.web.HttpServletResponse,java.util.Map<java.lang.String,java.lang.Object>]",false,51,5,2,0,2,2,4,10,1,2,3,4,0,0,1,0,0,0,4,0,2,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\interfaces\booking\web\CargoAdminController.java,se.citerus.dddsample.interfaces.booking.web.CargoAdminController,"assignItinerary/3[se.citerus.dddsample.interfaces.booking.web.HttpServletRequest,se.citerus.dddsample.interfaces.booking.web.HttpServletResponse,se.citerus.dddsample.interfaces.booking.web.RouteAssignmentCommand]",false,105,8,10,0,10,2,11,9,0,2,3,11,0,0,1,0,0,0,2,0,2,1,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\interfaces\booking\web\CargoAdminController.java,se.citerus.dddsample.interfaces.booking.web.CargoAdminController,"initBinder/2[se.citerus.dddsample.interfaces.booking.web.HttpServletRequest,se.citerus.dddsample.interfaces.booking.web.ServletRequestDataBinder]",false,46,4,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\interfaces\booking\web\CargoAdminController.java,se.citerus.dddsample.interfaces.booking.web.CargoAdminController,"show/3[se.citerus.dddsample.interfaces.booking.web.HttpServletRequest,se.citerus.dddsample.interfaces.booking.web.HttpServletResponse,java.util.Map<java.lang.String,java.lang.Object>]",false,84,5,1,0,1,1,3,6,1,2,3,3,0,0,0,0,0,0,4,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\interfaces\booking\web\CargoAdminController.java,se.citerus.dddsample.interfaces.booking.web.CargoAdminController,CargoAdminController/1[se.citerus.dddsample.interfaces.booking.facade.BookingServiceFacade],true,41,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\interfaces\booking\web\CargoAdminController.java,se.citerus.dddsample.interfaces.booking.web.CargoAdminController,"register/3[se.citerus.dddsample.interfaces.booking.web.HttpServletRequest,se.citerus.dddsample.interfaces.booking.web.HttpServletResponse,se.citerus.dddsample.interfaces.booking.web.RegistrationCommand]",false,67,5,4,0,4,1,6,5,0,2,3,6,0,0,0,0,0,0,3,0,2,1,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\interfaces\booking\web\CargoAdminController.java,se.citerus.dddsample.interfaces.booking.web.CargoAdminController,"changeDestination/2[se.citerus.dddsample.interfaces.booking.web.HttpServletRequest,se.citerus.dddsample.interfaces.booking.web.HttpServletResponse]",false,137,4,1,0,1,1,3,6,0,2,2,3,0,0,0,0,0,0,4,0,2,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\test\java\se\citerus\dddsample\infrastructure\persistence\jpa\CargoRepositoryTest.java,se.citerus.dddsample.infrastructure.persistence.jpa.CargoRepositoryTest,testSave/0,false,105,12,17,0,17,1,21,18,0,7,0,21,1,1,0,0,0,0,3,1,7,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\test\java\se\citerus\dddsample\infrastructure\persistence\jpa\CargoRepositoryTest.java,se.citerus.dddsample.infrastructure.persistence.jpa.CargoRepositoryTest,testFindByCargoIdUnknownId/0,false,100,3,2,0,2,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\test\java\se\citerus\dddsample\infrastructure\persistence\jpa\CargoRepositoryTest.java,se.citerus.dddsample.infrastructure.persistence.jpa.CargoRepositoryTest,testNextTrackingId/0,false,165,3,2,0,2,1,5,7,0,2,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\test\java\se\citerus\dddsample\infrastructure\persistence\jpa\CargoRepositoryTest.java,se.citerus.dddsample.infrastructure.persistence.jpa.CargoRepositoryTest,"assertHandlingEvent/7[se.citerus.dddsample.domain.model.cargo.Cargo,se.citerus.dddsample.domain.model.handling.HandlingEvent,se.citerus.dddsample.domain.model.handling.HandlingEvent.Type,se.citerus.dddsample.domain.model.location.Location,java.util.Date,java.util.Date,se.citerus.dddsample.domain.model.voyage.VoyageNumber]",false,87,6,8,1,7,1,10,8,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\test\java\se\citerus\dddsample\infrastructure\persistence\jpa\CargoRepositoryTest.java,se.citerus.dddsample.infrastructure.persistence.jpa.CargoRepositoryTest,countLegsForCargo/1[long],false,178,0,1,1,0,1,4,3,1,0,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\test\java\se\citerus\dddsample\infrastructure\persistence\jpa\CargoRepositoryTest.java,se.citerus.dddsample.infrastructure.persistence.jpa.CargoRepositoryTest,testFindAll/0,false,158,3,1,0,1,1,4,5,0,1,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\test\java\se\citerus\dddsample\infrastructure\persistence\jpa\CargoRepositoryTest.java,se.citerus.dddsample.infrastructure.persistence.jpa.CargoRepositoryTest,testReplaceItinerary/0,false,138,12,12,0,12,1,12,14,0,6,0,12,2,1,0,0,0,0,3,2,6,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\test\java\se\citerus\dddsample\infrastructure\persistence\jpa\CargoRepositoryTest.java,se.citerus.dddsample.infrastructure.persistence.jpa.CargoRepositoryTest,flush/0,false,174,0,2,2,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\test\java\se\citerus\dddsample\infrastructure\persistence\jpa\CargoRepositoryTest.java,se.citerus.dddsample.infrastructure.persistence.jpa.CargoRepositoryTest,testFindByCargoId/0,false,57,14,15,0,15,1,21,17,0,6,0,21,1,1,0,0,0,0,9,4,6,0,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\test\java\se\citerus\dddsample\domain\shared\AndSpecificationTest.java,se.citerus.dddsample.domain.shared.AndSpecificationTest,testAndIsSatisifedBy/0,false,10,4,4,0,4,1,4,12,0,3,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\domain\model\handling\UnknownVoyageException.java,se.citerus.dddsample.domain.model.handling.UnknownVoyageException,UnknownVoyageException/1[se.citerus.dddsample.domain.model.voyage.VoyageNumber],true,12,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\domain\model\handling\UnknownVoyageException.java,se.citerus.dddsample.domain.model.handling.UnknownVoyageException,getMessage/0,false,17,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\application\ApplicationEvents.java,se.citerus.dddsample.application.ApplicationEvents,cargoWasMisdirected/1[se.citerus.dddsample.domain.model.cargo.Cargo],false,23,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\application\ApplicationEvents.java,se.citerus.dddsample.application.ApplicationEvents,cargoWasHandled/1[se.citerus.dddsample.domain.model.handling.HandlingEvent],false,16,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
